61.009761,16.488889,5,81.684512,74.414268,55.245703,0,0,0,0
74.414268,16.442778,5,94.397495,55.245703,62.333021,0,0,0,0
55.245703,16.433611,5,63.436012,62.333021,43.8039,0,0,0,0
62.333021,16.405833,5,52.927961,43.8039,57.118977,0,0,0,0
43.8039,16.405833,5,67.972678,57.118977,52.659719,0,0,0,0
57.118977,16.369167,5,60.806688,52.659719,92.43666,0,0,0,0
52.659719,16.359722,5,75.787458,92.43666,60.154308,0,0,0,0
92.43666,16.304444,5,60.375325,60.154308,60.584715,0,0,0,0
60.154308,16.276944,5,37.392922,60.584715,101.172732,0,0,0,0
60.584715,16.249167,5,60.633141,101.172732,104.953439,0,0,0,0
101.172732,16.138611,5,61.341086,104.953439,148.626112,0,0,0,0
104.953439,16.138611,5,45.840889,148.626112,83.657542,0,0,0,0
148.626112,16.129167,5,27.26633,83.657542,124.170403,0,0,0,0
83.657542,16.125278,5,58.584621,124.170403,110.275337,0,0,0,0
124.170403,16.110833,5,36.991701,110.275337,72.45712,0,0,0,0
110.275337,16.110833,5,52.350276,72.45712,67.920446,0,0,0,0
72.45712,16.110833,5,54.673074,67.920446,85.914795,0,0,0,0
67.920446,16.1075,5,56.767081,85.914795,85.527947,0,0,0,0
85.914795,16.101667,5,43.592916,85.527947,66.019049,0,0,0,0
85.527947,16.100556,5,56.74564,66.019049,67.907919,0,0,0,0
66.019049,16.086944,5,77.101877,67.907919,86.277069,0,0,0,0
67.907919,16.083056,5,58.889312,86.277069,62.062308,0,0,0,0
86.277069,16.064444,5,32.804001,62.062308,86.616196,0,0,0,0
62.062308,16.045833,5,71.598101,86.616196,111.570603,0,0,0,0
86.616196,16.036944,5,43.15222,111.570603,96.410528,0,0,0,0
111.570603,16.026944,5,37.159016,96.410528,72.576405,0,0,0,0
96.410528,16.018611,5,36.874521,72.576405,123.811386,0,0,0,0
72.576405,16.009444,5,58.362602,123.811386,122.337768,0,0,0,0
123.811386,15.981667,5,45.372771,122.337768,182.945139,0,0,0,0
122.337768,15.961944,5,39.194119,182.945139,84.169815,0,0,0,0
182.945139,15.954167,5,37.761454,84.169815,125.920817,0,0,0,0
84.169815,15.926389,5,44.110655,125.920817,95.657847,0,0,0,0
125.920817,15.926389,5,27.345623,95.657847,68.372873,0,0,0,0
95.657847,15.8525,5,51.88882,68.372873,93.859212,0,0,0,0
68.372873,15.795,5,66.327627,93.859212,79.522791,0,0,0,0
93.859212,15.785278,5,45.371347,79.522791,95.413808,0,0,0,0
79.522791,15.778889,5,50.156321,95.413808,105.523244,0,0,0,0
95.413808,15.714167,5,44.42735,105.523244,110.482888,0,0,0,0
105.523244,15.705,5,36.247752,110.482888,152.164074,0,0,0,0
110.482888,15.695833,5,46.517239,152.164074,86.017839,0,0,0,0
152.164074,15.695833,5,18.202376,86.017839,66.132062,0,0,0,0
86.017839,15.686667,5,54.341444,66.132062,248.620104,0,0,0,0
66.132062,15.668056,5,52.173212,248.620104,76.737816,0,0,0,0
248.620104,15.668056,5,26.850381,76.737816,133.614749,0,0,0,0
76.737816,15.631389,5,58.293669,133.614749,87.431809,0,0,0,0
133.614749,15.631389,5,36.846115,87.431809,58.447375,0,0,0,0
87.431809,15.613056,5,40.041871,58.447375,97.65862,0,0,0,0
58.447375,15.428333,5,60.12199,97.65862,55.939982,0,0,0,0
97.65862,15.373056,5,29.415905,55.939982,51.120503,0,0,0,0
55.939982,15.353333,5,82.607551,51.120503,91.881392,0,0,0,0
51.120503,15.345278,5,82.135852,91.881392,82.160628,0,0,0,0
91.881392,15.345278,5,40.206972,82.160628,65.602962,0,0,0,0
82.160628,15.342778,5,75.555319,65.602962,137.67285,0,0,0,0
65.602962,15.336111,5,72.753465,137.67285,54.054471,0,0,0,0
137.67285,15.333333,5,49.646034,54.054471,59.654674,0,0,0,0
54.054471,15.29,5,61.500206,59.654674,84.155274,0,0,0,0
59.654674,15.29,5,71.43256,84.155274,85.729418,0,0,0,0
84.155274,15.29,5,50.904763,85.729418,111.521327,0,0,0,0
85.729418,15.280833,5,49.626438,111.521327,110.77433,0,0,0,0
111.521327,15.2625,5,20.877355,110.77433,49.550716,0,0,0,0
110.77433,15.253056,5,50.536125,49.550716,94.458624,0,0,0,0
49.550716,15.253056,5,83.120463,94.458624,62.543676,0,0,0,0
94.458624,15.253056,5,26.842621,62.543676,90.985526,0,0,0,0
62.543676,15.243889,5,46.935574,90.985526,99.9494,0,0,0,0
90.985526,15.243333,5,57.235089,99.9494,76.662515,0,0,0,0
99.9494,15.234722,5,45.781599,76.662515,53.718891,0,0,0,0
76.662515,15.188611,5,44.586668,53.718891,67.34973,0,0,0,0
53.718891,15.188611,5,65.529953,67.34973,64.441613,0,0,0,0
67.34973,15.179444,5,74.040411,64.441613,106.977597,0,0,0,0
64.441613,15.1425,5,65.632486,106.977597,61.160856,0,0,0,0
106.977597,15.113333,5,40.38384,61.160856,44.817537,0,0,0,0
61.160856,15.111111,5,68.240744,44.817537,139.646812,0,0,0,0
44.817537,15.105556,5,75.171192,139.646812,65.873689,0,0,0,0
139.646812,15.095278,5,36.221537,65.873689,64.450658,0,0,0,0
65.873689,15.050278,5,69.58263,64.450658,51.92074,0,0,0,0
64.450658,14.976389,5,64.296759,51.92074,75.454275,0,0,0,0
51.92074,14.939722,5,76.846637,75.454275,48.579871,0,0,0,0
75.454275,14.893611,5,52.131001,48.579871,64.635419,0,0,0,0
48.579871,14.875,5,69.384095,64.635419,90.12719,0,0,0,0
64.635419,14.865833,5,52.627324,90.12719,89.852511,0,0,0,0
90.12719,14.801389,5,44.780418,89.852511,87.431441,0,0,0,0
89.852511,14.773611,5,55.770548,87.431441,66.161194,0,0,0,0
87.431441,14.745833,5,34.891643,66.161194,41.452949,0,0,0,0
66.161194,14.718333,5,60.761358,41.452949,72.934366,0,0,0,0
41.452949,14.626111,5,78.727479,72.934366,62.088706,0,0,0,0
72.934366,14.58,5,61.52988,62.088706,73.019098,0,0,0,0
62.088706,14.570833,5,69.944941,73.019098,67.63093,0,0,0,0
73.019098,14.570833,5,51.520631,67.63093,55.303642,0,0,0,0
67.63093,14.515278,5,77.15124,55.303642,57.022286,0,0,0,0
55.303642,14.487778,5,43.353994,57.022286,56.045985,0,0,0,0
57.022286,14.441667,5,69.638976,56.045985,72.547296,0,0,0,0
56.045985,14.395556,5,77.991891,72.547296,95.083803,0,0,0,0
72.547296,14.376944,5,69.034705,95.083803,72.223823,0,0,0,0
95.083803,14.376944,5,53.675117,72.223823,58.816334,0,0,0,0
72.223823,14.367778,5,53.22338,58.816334,63.233881,0,0,0,0
58.816334,14.358611,5,70.6085,63.233881,69.23012,0,0,0,0
63.233881,14.340278,5,51.069774,69.23012,65.01456,0,0,0,0
69.23012,14.248056,5,64.180275,65.01456,84.420881,0,0,0,0
65.01456,14.238611,5,45.243105,84.420881,117.399188,0,0,0,0
84.420881,14.137222,5,56.918119,117.399188,119.990482,0,0,0,0
117.399188,14.072778,5,44.426088,119.990482,78.337605,0,0,0,0
119.990482,14.063611,5,34.514614,78.337605,92.551965,0,0,0,0
78.337605,14.063611,5,57.221695,92.551965,55.045089,0,0,0,0
92.551965,14.054167,5,47.904158,55.045089,70.646983,0,0,0,0
55.045089,14.045,5,60.467187,70.646983,93.835743,0,0,0,0
70.646983,14.045,5,56.587605,93.835743,61.508883,0,0,0,0
93.835743,14.0175,5,22.972433,61.508883,62.008439,0,0,0,0
61.508883,14.0175,5,53.547652,62.008439,81.700088,0,0,0,0
62.008439,13.998889,5,64.212224,81.700088,79.112239,0,0,0,0
81.700088,13.980556,5,53.71452,79.112239,41.216745,0,0,0,0
79.112239,13.722222,5,47.842148,41.216745,47.63051,0,0,0,0
41.216745,13.722222,5,77.520362,47.63051,70.183142,0,0,0,0
47.63051,13.722222,5,61.821632,70.183142,61.241211,0,0,0,0
70.183142,13.713056,5,50.653099,61.241211,41.907478,0,0,0,0
61.241211,13.676111,5,62.556567,41.907478,107.921403,0,0,0,0
41.907478,13.639167,5,90.096148,107.921403,79.070192,0,0,0,0
107.921403,13.611667,5,46.372234,79.070192,65.886067,0,0,0,0
79.070192,13.6025,5,64.459481,65.886067,132.430484,0,0,0,0
65.886067,13.510278,5,48.689843,132.430484,55.730944,0,0,0,0
132.430484,13.4825,5,64.129402,55.730944,82.150591,0,0,0,0
55.730944,13.418056,5,79.203283,82.150591,52.62843,0,0,0,0
82.150591,13.344167,5,38.652327,52.62843,92.560805,0,0,0,0
52.62843,13.344167,5,78.390778,92.560805,68.184637,0,0,0,0
92.560805,13.270278,5,46.987564,68.184637,55.988436,0,0,0,0
68.184637,13.224167,5,61.304454,55.988436,50.687289,0,0,0,0
55.988436,13.196667,5,63.901785,50.687289,53.312968,0,0,0,0
50.687289,13.196667,5,66.107498,53.312968,71.57772,0,0,0,0
53.312968,13.196667,5,68.296046,71.57772,64.797057,0,0,0,0
71.57772,13.113611,5,83.444572,64.797057,112.185671,0,0,0,0
64.797057,12.984444,5,73.750072,112.185671,153.967427,0,0,0,0
112.185671,12.919444,5,34.531191,153.967427,105.424432,0,0,0,0
153.967427,12.916389,5,33.917703,105.424432,115.861054,0,0,0,0
105.424432,12.910833,5,53.110953,115.861054,118.728161,0,0,0,0
115.861054,12.908611,5,36.62521,118.728161,105.002633,0,0,0,0
118.728161,12.908611,5,35.973148,105.002633,81.23883,0,0,0,0
105.002633,12.9075,5,31.729962,81.23883,63.739047,0,0,0,0
81.23883,12.906944,5,52.380179,63.739047,69.098384,0,0,0,0
63.739047,12.906944,5,60.56513,69.098384,106.910925,0,0,0,0
69.098384,12.901389,5,63.548028,106.910925,118.416233,0,0,0,0
106.910925,12.892222,5,36.562162,118.416233,152.832525,0,0,0,0
118.416233,12.892222,5,30.859177,152.832525,103.673808,0,0,0,0
152.832525,12.889444,5,30.768388,103.673808,96.225515,0,0,0,0
103.673808,12.883056,5,51.992871,96.225515,65.729846,0,0,0,0
96.225515,12.883056,5,29.675943,65.729846,161.165747,0,0,0,0
65.729846,12.883056,5,76.943876,161.165747,97.445328,0,0,0,0
161.165747,12.868056,5,14.176793,97.445328,89.980376,0,0,0,0
97.445328,12.842222,5,35.277616,89.980376,82.322578,0,0,0,0
89.980376,12.841389,5,52.141492,82.322578,126.16714,0,0,0,0
82.322578,12.836944,5,43.526145,126.16714,64.179248,0,0,0,0
126.16714,12.836944,5,16.521181,64.179248,86.460538,0,0,0,0
64.179248,12.818611,5,39.647526,86.460538,91.44081,0,0,0,0
86.460538,12.7725,5,53.690512,91.44081,92.753901,0,0,0,0
91.44081,12.763056,5,50.660697,92.753901,74.012167,0,0,0,0
92.753901,12.762222,5,52.955103,74.012167,84.149449,0,0,0,0
74.012167,12.757778,5,51.965731,84.149449,112.541609,0,0,0,0
84.149449,12.695833,5,51.909913,112.541609,182.775922,0,0,0,0
112.541609,12.680278,5,25.697826,182.775922,89.992851,0,0,0,0
182.775922,12.6525,5,33.77232,89.992851,91.183897,0,0,0,0
89.992851,12.650833,5,44.78307,91.183897,88.436836,0,0,0,0
91.183897,12.649722,5,51.426296,88.436836,93.309984,0,0,0,0
88.436836,12.633611,5,57.320754,93.309984,85.75992,0,0,0,0
93.309984,12.624722,5,48.957101,85.75992,73.633771,0,0,0,0
85.75992,12.624444,5,42.343431,73.633771,65.074086,0,0,0,0
73.633771,12.615556,5,62.025806,65.074086,92.143477,0,0,0,0
65.074086,12.605278,5,66.875137,92.143477,149.577851,0,0,0,0
92.143477,12.597222,5,68.140042,149.577851,76.863243,0,0,0,0
149.577851,12.560278,5,30.311365,76.863243,115.481101,0,0,0,0
76.863243,12.546944,5,47.885483,115.481101,58.996778,0,0,0,0
115.481101,12.541944,5,41.786709,58.996778,63.842457,0,0,0,0
58.996778,12.539444,5,77.445117,63.842457,48.167921,0,0,0,0
63.842457,12.521389,5,67.655573,48.167921,61.200234,0,0,0,0
48.167921,12.519722,5,98.90372,61.200234,87.050829,0,0,0,0
61.200234,12.504722,5,72.488275,87.050829,80.759618,0,0,0,0
87.050829,12.503611,5,53.844339,80.759618,74.903354,0,0,0,0
80.759618,12.495833,5,56.550186,74.903354,82.236218,0,0,0,0
74.903354,12.495833,5,44.14813,82.236218,75.5335,0,0,0,0
82.236218,12.486389,5,81.232682,75.5335,74.522171,0,0,0,0
75.5335,12.486389,5,71.672214,74.522171,94.906906,0,0,0,0
74.522171,12.468056,5,52.636402,94.906906,72.772667,0,0,0,0
94.906906,12.468056,5,59.366727,72.772667,77.293783,0,0,0,0
72.772667,12.440278,5,53.052653,77.293783,52.899102,0,0,0,0
77.293783,12.437222,5,56.34824,52.899102,63.179168,0,0,0,0
52.899102,12.436667,5,63.478747,63.179168,58.879235,0,0,0,0
63.179168,12.436111,5,64.430435,58.879235,67.448049,0,0,0,0
58.879235,12.435833,5,70.877261,67.448049,92.782729,0,0,0,0
67.448049,12.435556,5,65.849051,92.782729,77.426518,0,0,0,0
92.782729,12.428889,5,39.828377,77.426518,77.818139,0,0,0,0
77.426518,12.428611,5,57.279476,77.818139,59.105119,0,0,0,0
77.818139,12.41,5,45.702689,59.105119,74.288206,0,0,0,0
59.105119,12.394167,5,68.769316,74.288206,71.881718,0,0,0,0
74.288206,12.394167,5,64.538499,71.881718,87.486265,0,0,0,0
71.881718,12.394167,5,56.34405,87.486265,101.908839,0,0,0,0
87.486265,12.394167,5,52.794874,101.908839,56.632603,0,0,0,0
101.908839,12.366667,5,45.127972,56.632603,59.217857,0,0,0,0
56.632603,12.346111,5,69.902367,59.217857,97.695456,0,0,0,0
59.217857,12.338889,5,58.664152,97.695456,88.331685,0,0,0,0
97.695456,12.329722,5,27.005569,88.331685,90.654058,0,0,0,0
88.331685,12.326944,5,74.388347,90.654058,66.185949,0,0,0,0
90.654058,12.319444,5,41.473783,66.185949,49.939921,0,0,0,0
66.185949,12.318056,5,59.961737,49.939921,57.192245,0,0,0,0
49.939921,12.3175,5,100.631013,57.192245,59.26541,0,0,0,0
57.192245,12.301944,5,85.081079,59.26541,40.015535,0,0,0,0
59.26541,12.301944,5,71.675264,40.015535,85.711387,0,0,0,0
40.015535,12.301944,5,76.734256,85.711387,66.987222,0,0,0,0
85.711387,12.292778,5,55.384686,66.987222,64.655168,0,0,0,0
66.987222,12.279167,5,56.792222,64.655168,71.935278,0,0,0,0
64.655168,12.265278,5,52.665701,71.935278,96.082921,0,0,0,0
71.935278,12.259722,5,59.83853,96.082921,71.8572,0,0,0,0
96.082921,12.255833,5,25.871051,71.8572,50.746823,0,0,0,0
71.8572,12.252222,5,57.925274,50.746823,50.468856,0,0,0,0
50.746823,12.246667,5,62.636361,50.468856,51.016534,0,0,0,0
50.468856,12.214722,5,81.259806,51.016534,56.402159,0,0,0,0
51.016534,12.1725,5,61.671807,56.402159,130.990851,0,0,0,0
56.402159,12.170556,5,57.300569,130.990851,61.819995,0,0,0,0
130.990851,12.154444,5,37.500647,61.819995,122.745429,0,0,0,0
61.819995,12.154444,5,61.083141,122.745429,71.401309,0,0,0,0
122.745429,12.151389,5,45.552862,71.401309,66.028289,0,0,0,0
71.401309,12.145278,5,49.056742,66.028289,71.881301,0,0,0,0
66.028289,12.145278,5,58.615295,71.881301,93.73941,0,0,0,0
71.881301,12.145278,5,71.881848,93.73941,45.267804,0,0,0,0
93.73941,12.126944,5,43.488679,45.267804,47.624808,0,0,0,0
45.267804,12.125,5,88.849207,47.624808,58.60496,0,0,0,0
47.624808,12.123056,5,95.226289,58.60496,57.921313,0,0,0,0
58.60496,12.1175,5,71.498943,57.921313,96.066312,0,0,0,0
57.921313,12.1175,5,77.760862,96.066312,61.028131,0,0,0,0
96.066312,12.1175,5,45.780722,61.028131,59.832358,0,0,0,0
61.028131,12.106944,5,67.046774,59.832358,62.856383,0,0,0,0
59.832358,12.104722,5,69.047239,62.856383,69.145924,0,0,0,0
62.856383,12.0975,5,71.91203,69.145924,52.298775,0,0,0,0
69.145924,12.095278,5,72.976575,52.298775,56.344893,0,0,0,0
52.298775,12.080833,5,53.649026,56.344893,73.621672,0,0,0,0
56.344893,12.080833,5,56.50935,73.621672,87.919122,0,0,0,0
73.621672,12.080833,5,59.356525,87.919122,63.436523,0,0,0,0
87.919122,12.029167,5,55.13238,63.436523,77.538237,0,0,0,0
63.436523,12.012222,5,74.126782,77.538237,107.900336,0,0,0,0
77.538237,11.994167,5,59.7451,107.900336,102.146321,0,0,0,0
107.900336,11.988056,5,32.950709,102.146321,140.187143,0,0,0,0
102.146321,11.976111,5,48.448028,140.187143,108.855436,0,0,0,0
140.187143,11.976111,5,35.627122,108.855436,93.67944,0,0,0,0
108.855436,11.936667,5,37.381999,93.67944,170.744551,0,0,0,0
93.67944,11.918333,5,55.506854,170.744551,94.056804,0,0,0,0
170.744551,11.910833,5,35.280452,94.056804,91.538736,0,0,0,0
94.056804,11.904444,5,45.713708,91.538736,73.181364,0,0,0,0
91.538736,11.903333,5,45.997598,73.181364,104.163508,0,0,0,0
73.181364,11.902222,5,59.197591,104.163508,123.612869,0,0,0,0
104.163508,11.896389,5,41.341254,123.612869,89.739134,0,0,0,0
123.612869,11.877778,5,32.27598,89.739134,126.050335,0,0,0,0
89.739134,11.8225,5,39.284345,126.050335,137.897543,0,0,0,0
126.050335,11.802222,5,30.663894,137.897543,111.716336,0,0,0,0
137.897543,11.802222,5,45.576389,111.716336,58.465035,0,0,0,0
111.716336,11.798611,5,41.352667,58.465035,102.417671,0,0,0,0
58.465035,11.794722,5,60.668121,102.417671,102.957568,0,0,0,0
102.417671,11.794167,5,37.437862,102.957568,126.563947,0,0,0,0
102.957568,11.791944,5,42.75998,126.563947,125.721583,0,0,0,0
126.563947,11.791944,5,32.814657,125.721583,87.12389,0,0,0,0
125.721583,11.785556,5,36.713119,87.12389,109.319974,0,0,0,0
87.12389,11.785556,5,72.172861,109.319974,101.905809,0,0,0,0
109.319974,11.784722,5,35.843081,101.905809,128.53373,0,0,0,0
101.905809,11.774722,5,55.600356,128.53373,91.140981,0,0,0,0
128.53373,11.774444,5,32.853673,91.140981,154.288712,0,0,0,0
91.140981,11.761667,5,50.354726,154.288712,101.092784,0,0,0,0
154.288712,11.761667,5,21.065492,101.092784,143.722608,0,0,0,0
101.092784,11.748611,5,43.599192,143.722608,127.703029,0,0,0,0
143.722608,11.736389,5,22.722386,127.703029,137.929002,0,0,0,0
127.703029,11.730278,5,30.809477,137.929002,100.414688,0,0,0,0
137.929002,11.710833,5,37.400647,100.414688,106.319487,0,0,0,0
100.414688,11.709722,5,47.288843,106.319487,99.094051,0,0,0,0
106.319487,11.706111,5,47.389458,99.094051,116.872075,0,0,0,0
99.094051,11.7025,5,46.362289,116.872075,91.230265,0,0,0,0
116.872075,11.701389,5,42.731424,91.230265,120.84476,0,0,0,0
91.230265,11.693333,5,51.733948,120.84476,156.66333,0,0,0,0
120.84476,11.684167,5,29.504884,156.66333,129.603742,0,0,0,0
156.66333,11.684167,5,25.334873,129.603742,127.066453,0,0,0,0
129.603742,11.684167,5,26.646014,127.066453,124.972154,0,0,0,0
127.066453,11.673611,5,33.868392,124.972154,168.622433,0,0,0,0
124.972154,11.651389,5,27.057599,168.622433,92.197426,0,0,0,0
168.622433,11.641944,5,30.299724,92.197426,97.540068,0,0,0,0
92.197426,11.623056,5,49.282863,97.540068,103.123301,0,0,0,0
97.540068,11.619722,5,46.147264,103.123301,167.849501,0,0,0,0
103.123301,11.6075,5,40.949472,167.849501,168.795299,0,0,0,0
167.849501,11.606944,5,32.279143,168.795299,89.269124,0,0,0,0
168.795299,11.5275,5,30.935627,89.269124,94.011294,0,0,0,0
89.269124,11.518056,5,44.834085,94.011294,140.829872,0,0,0,0
94.011294,11.508889,5,52.08291,140.829872,136.667177,0,0,0,0
140.829872,11.499722,5,24.205034,136.667177,103.272274,0,0,0,0
136.667177,11.490556,5,21.28223,103.272274,65.009656,0,0,0,0
103.272274,11.481389,5,23.903122,65.009656,62.989047,0,0,0,0
65.009656,11.278333,5,60.735124,62.989047,63.638195,0,0,0,0
62.989047,11.278333,5,69.808959,63.638195,78.754469,0,0,0,0
63.638195,11.075556,5,74.764045,78.754469,62.948198,0,0,0,0
78.754469,11.010833,5,56.534802,62.948198,44.32628,0,0,0,0
62.948198,10.964722,5,66.365223,44.32628,75.448492,0,0,0,0
44.32628,10.900278,5,85.12959,75.448492,93.209781,0,0,0,0
75.448492,10.8725,5,45.239653,93.209781,88.219965,0,0,0,0
93.209781,10.808056,5,44.382395,88.219965,87.142505,0,0,0,0
88.219965,10.780278,5,57.072758,87.142505,117.310064,0,0,0,0
87.142505,10.780278,5,41.483365,117.310064,75.99306,0,0,0,0
117.310064,10.771111,5,49.150845,75.99306,70.409955,0,0,0,0
75.99306,10.706667,5,54.131998,70.409955,34.838314,0,0,0,0
70.409955,10.6975,5,65.431009,34.838314,70.164943,0,0,0,0
34.838314,10.688056,5,89.244163,70.164943,46.9224,0,0,0,0
70.164943,10.632778,5,64.539227,46.9224,62.14975,0,0,0,0
46.9224,10.632778,5,95.272793,62.14975,63.153563,0,0,0,0
62.14975,10.614444,5,77.594892,63.153563,81.353554,0,0,0,0
63.153563,10.586667,5,74.559601,81.353554,71.709917,0,0,0,0
81.353554,10.5775,5,68.825901,71.709917,129.478741,0,0,0,0
71.709917,10.531389,5,57.09999,129.478741,56.750247,0,0,0,0
129.478741,10.502778,5,56.94647,56.750247,83.926453,0,0,0,0
56.750247,10.494444,5,73.926613,83.926453,75.016021,0,0,0,0
83.926453,10.4575,5,58.505696,75.016021,101.909552,0,0,0,0
75.016021,10.448333,5,69.355463,101.909552,79.800775,0,0,0,0
101.909552,10.43,5,28.352215,79.800775,54.318736,0,0,0,0
79.800775,10.420833,5,63.629873,54.318736,76.201956,0,0,0,0
54.318736,10.402222,5,70.640798,76.201956,49.852449,0,0,0,0
76.201956,10.254722,5,64.296544,49.852449,47.387039,0,0,0,0
49.852449,10.098056,5,104.234013,47.387039,48.541946,0,0,0,0
47.387039,10.088611,5,66.815508,48.541946,96.591261,0,0,0,0
48.541946,9.987222,5,69.775879,96.591261,120.771285,0,0,0,0
96.591261,9.7475,5,32.226476,120.771285,76.806973,0,0,0,0
120.771285,9.746667,5,43.43654,76.806973,79.110203,0,0,0,0
76.806973,9.729167,5,51.280003,79.110203,93.600902,0,0,0,0
79.110203,9.716111,5,52.12196,93.600902,116.538143,0,0,0,0
93.600902,9.716111,5,49.466175,116.538143,122.636171,0,0,0,0
116.538143,9.710556,5,54.374027,122.636171,170.419931,0,0,0,0
122.636171,9.710278,5,39.383269,170.419931,76.977247,0,0,0,0
170.419931,9.664444,5,23.374118,76.977247,93.78929,0,0,0,0
76.977247,9.655278,5,68.360241,93.78929,76.493785,0,0,0,0
93.78929,9.609167,5,41.193494,76.493785,104.601048,0,0,0,0
76.493785,9.553889,5,42.214346,104.601048,71.251694,0,0,0,0
104.601048,9.544722,5,35.35542,71.251694,119.672293,0,0,0,0
71.251694,9.516944,5,64.622828,119.672293,130.032182,0,0,0,0
119.672293,9.498611,5,22.535464,130.032182,116.805594,0,0,0,0
130.032182,9.498611,5,26.599505,116.805594,146.942233,0,0,0,0
116.805594,9.48,5,32.313899,146.942233,110.32773,0,0,0,0
146.942233,9.48,5,18.704737,110.32773,47.380211,0,0,0,0
110.32773,9.48,5,43.189501,47.380211,101.470403,0,0,0,0
47.380211,9.424722,5,39.285635,101.470403,122.706188,0,0,0,0
101.470403,9.424722,5,40.496779,122.706188,142.58731,0,0,0,0
122.706188,9.415556,5,30.864429,142.58731,134.969866,0,0,0,0
142.58731,9.406389,5,34.65731,134.969866,92.701034,0,0,0,0
134.969866,9.396944,5,18.348011,92.701034,88.112509,0,0,0,0
92.701034,9.387778,5,42.654199,88.112509,91.689695,0,0,0,0
88.112509,9.378611,5,48.051387,91.689695,141.571697,0,0,0,0
91.689695,9.378611,5,38.322715,141.571697,122.823471,0,0,0,0
141.571697,9.341667,5,18.756935,122.823471,149.897994,0,0,0,0
122.823471,9.304722,5,22.252412,149.897994,83.103502,0,0,0,0
149.897994,9.286389,5,24.845173,83.103502,120.824154,0,0,0,0
83.103502,9.277222,5,51.044924,120.824154,96.001739,0,0,0,0
120.824154,9.268056,5,29.002017,96.001739,120.275577,0,0,0,0
96.001739,9.258611,5,36.344879,120.275577,125.36827,0,0,0,0
120.275577,9.221944,5,34.861708,125.36827,162.270153,0,0,0,0
125.36827,9.194167,5,33.059438,162.270153,88.553997,0,0,0,0
162.270153,9.194167,5,20.276737,88.553997,118.381374,0,0,0,0
