21.754605,1.631111,5,49.584283,21.730214,21.683007,21.069915,21.290929,21.496149,21.559942
21.730214,1.628333,5,49.55905,21.683007,21.069915,21.290929,21.496149,21.559942,21.393711
21.683007,1.611944,5,49.613728,21.069915,21.290929,21.496149,21.559942,21.393711,21.099747
21.069915,1.6025,5,50.407736,21.290929,21.496149,21.559942,21.393711,21.099747,21.270747
21.290929,1.599444,5,50.456796,21.496149,21.559942,21.393711,21.099747,21.270747,21.094928
21.496149,1.597222,5,50.122908,21.559942,21.393711,21.099747,21.270747,21.094928,20.883137
21.559942,1.594444,5,49.970714,21.393711,21.099747,21.270747,21.094928,20.883137,21.119917
21.393711,1.577222,5,49.48156,21.099747,21.270747,21.094928,20.883137,21.119917,21.931808
21.099747,1.565833,5,49.722412,21.270747,21.094928,20.883137,21.119917,21.931808,21.462674
21.270747,1.56,5,50.184203,21.094928,20.883137,21.119917,21.931808,21.462674,22.278844
21.094928,1.54,5,49.523831,20.883137,21.119917,21.931808,21.462674,22.278844,21.269323
20.883137,1.537222,5,50.04522,21.119917,21.931808,21.462674,22.278844,21.269323,21.640977
21.119917,1.529167,5,50.106992,21.931808,21.462674,22.278844,21.269323,21.640977,21.43841
21.931808,1.523611,5,49.187142,21.462674,22.278844,21.269323,21.640977,21.43841,21.399759
21.462674,1.500556,5,48.612107,22.278844,21.269323,21.640977,21.43841,21.399759,21.470362
22.278844,1.4775,5,50.109012,21.269323,21.640977,21.43841,21.399759,21.470362,21.112347
21.269323,1.463889,5,50.482074,21.640977,21.43841,21.399759,21.470362,21.112347,20.705421
21.640977,1.448611,5,49.917442,21.43841,21.399759,21.470362,21.112347,20.705421,20.921767
21.43841,1.413889,5,50.0293,21.399759,21.470362,21.112347,20.705421,20.921767,21.142549
21.399759,1.411111,5,50.044428,21.470362,21.112347,20.705421,20.921767,21.142549,21.078784
21.470362,1.408333,5,50.412768,21.112347,20.705421,20.921767,21.142549,21.078784,21.608633
21.112347,1.405278,5,50.72172,20.705421,20.921767,21.142549,21.078784,21.608633,20.942388
20.705421,1.376667,5,50.77876,20.921767,21.142549,21.078784,21.608633,20.942388,21.117475
20.921767,1.376667,5,50.555709,21.142549,21.078784,21.608633,20.942388,21.117475,21.401798
21.142549,1.373611,5,49.985675,21.078784,21.608633,20.942388,21.117475,21.401798,21.265615
21.078784,1.373611,5,50.308133,21.608633,20.942388,21.117475,21.401798,21.265615,21.700064
21.608633,1.353611,5,49.748458,20.942388,21.117475,21.401798,21.265615,21.700064,21.769009
20.942388,1.344722,5,50.39441,21.117475,21.401798,21.265615,21.700064,21.769009,21.585205
21.117475,1.330556,5,50.825812,21.401798,21.265615,21.700064,21.769009,21.585205,21.865622
21.401798,1.316111,5,49.926008,21.265615,21.700064,21.769009,21.585205,21.865622,21.729787
21.265615,1.313056,5,50.265737,21.700064,21.769009,21.585205,21.865622,21.729787,21.733298
21.700064,1.298611,5,49.987407,21.769009,21.585205,21.865622,21.729787,21.733298,21.426706
21.769009,1.293056,5,49.660834,21.585205,21.865622,21.729787,21.733298,21.426706,21.672278
21.585205,1.29,5,50.150106,21.865622,21.729787,21.733298,21.426706,21.672278,21.611823
21.865622,1.275556,5,49.24136,21.729787,21.733298,21.426706,21.672278,21.611823,21.47182
21.729787,1.255556,5,49.591337,21.733298,21.426706,21.672278,21.611823,21.47182,21.534762
21.733298,1.255556,5,49.504646,21.426706,21.672278,21.611823,21.47182,21.534762,21.526544
21.426706,1.2525,5,49.631665,21.672278,21.611823,21.47182,21.534762,21.526544,21.499676
21.672278,1.246944,5,50.406877,21.611823,21.47182,21.534762,21.526544,21.499676,21.573973
21.611823,1.226667,5,49.471587,21.47182,21.534762,21.526544,21.499676,21.573973,21.482617
21.47182,1.226667,5,50.05639,21.534762,21.526544,21.499676,21.573973,21.482617,21.110095
21.534762,1.226667,5,50.046537,21.526544,21.499676,21.573973,21.482617,21.110095,21.593142
21.526544,1.223889,5,49.792749,21.499676,21.573973,21.482617,21.110095,21.593142,21.623633
21.499676,1.209444,5,49.141964,21.573973,21.482617,21.110095,21.593142,21.623633,21.418723
21.573973,1.206389,5,49.286836,21.482617,21.110095,21.593142,21.623633,21.418723,21.259854
21.482617,1.200833,5,49.595088,21.110095,21.593142,21.623633,21.418723,21.259854,21.138069
21.110095,1.180556,5,50.627036,21.593142,21.623633,21.418723,21.259854,21.138069,21.275383
21.593142,1.174722,5,49.798665,21.623633,21.418723,21.259854,21.138069,21.275383,21.747363
21.623633,1.174722,5,50.138279,21.418723,21.259854,21.138069,21.275383,21.747363,21.638032
21.418723,1.151667,5,50.574631,21.259854,21.138069,21.275383,21.747363,21.638032,21.35751
21.259854,1.134444,5,49.731828,21.138069,21.275383,21.747363,21.638032,21.35751,21.538061
21.138069,1.117222,5,50.045717,21.275383,21.747363,21.638032,21.35751,21.538061,21.548271
21.275383,1.111389,5,49.939329,21.747363,21.638032,21.35751,21.538061,21.548271,22.005304
21.747363,1.102778,5,49.659947,21.638032,21.35751,21.538061,21.548271,22.005304,21.665659
21.638032,1.094167,5,50.336274,21.35751,21.538061,21.548271,22.005304,21.665659,21.787813
21.35751,1.0825,5,50.695018,21.538061,21.548271,22.005304,21.665659,21.787813,21.810905
21.538061,1.0825,5,50.256992,21.548271,22.005304,21.665659,21.787813,21.810905,21.565467
21.548271,1.076944,5,50.570901,22.005304,21.665659,21.787813,21.810905,21.565467,21.22374
22.005304,1.0625,5,48.883247,21.665659,21.787813,21.810905,21.565467,21.22374,21.400899
21.665659,1.056667,5,49.304921,21.787813,21.810905,21.565467,21.22374,21.400899,21.324559
21.787813,1.036389,5,49.712054,21.810905,21.565467,21.22374,21.400899,21.324559,21.722439
21.810905,1.036389,5,49.624082,21.565467,21.22374,21.400899,21.324559,21.722439,21.513572
21.565467,0.990278,5,49.845105,21.22374,21.400899,21.324559,21.722439,21.513572,21.809769
21.22374,0.944167,5,50.025512,21.400899,21.324559,21.722439,21.513572,21.809769,21.853454
21.400899,0.928611,5,49.99516,21.324559,21.722439,21.513572,21.809769,21.853454,22.033464
21.324559,0.924167,5,49.495416,21.722439,21.513572,21.809769,21.853454,22.033464,21.00644
21.722439,0.920556,5,49.771218,21.513572,21.809769,21.853454,22.033464,21.00644,21.033788
21.513572,0.920556,5,50.332907,21.809769,21.853454,22.033464,21.00644,21.033788,21.6295
21.809769,0.8975,5,49.140682,21.853454,22.033464,21.00644,21.033788,21.6295,21.602094
21.853454,0.897222,5,49.642668,22.033464,21.00644,21.033788,21.6295,21.602094,21.375565
22.033464,0.883056,5,49.80804,21.00644,21.033788,21.6295,21.602094,21.375565,21.626429
21.00644,0.868889,5,50.007659,21.033788,21.6295,21.602094,21.375565,21.626429,21.548955
21.033788,0.868889,5,50.034315,21.6295,21.602094,21.375565,21.626429,21.548955,21.730591
21.6295,0.845833,5,50.594243,21.602094,21.375565,21.626429,21.548955,21.730591,21.325888
21.602094,0.840833,5,50.039167,21.375565,21.626429,21.548955,21.730591,21.325888,21.403093
21.375565,0.837778,5,49.920102,21.626429,21.548955,21.730591,21.325888,21.403093,21.981111
21.626429,0.832222,5,49.952658,21.548955,21.730591,21.325888,21.403093,21.981111,21.129225
21.548955,0.829722,5,50.183062,21.730591,21.325888,21.403093,21.981111,21.129225,21.486589
21.730591,0.800833,5,49.540099,21.325888,21.403093,21.981111,21.129225,21.486589,21.007615
21.325888,0.783611,5,50.468211,21.403093,21.981111,21.129225,21.486589,21.007615,21.633866
21.403093,0.778056,5,50.403533,21.981111,21.129225,21.486589,21.007615,21.633866,21.526024
21.981111,0.769444,5,50.365196,21.129225,21.486589,21.007615,21.633866,21.526024,21.606333
21.129225,0.760833,5,50.746398,21.486589,21.007615,21.633866,21.526024,21.606333,21.860761
21.486589,0.760833,5,50.357438,21.007615,21.633866,21.526024,21.606333,21.860761,22.190141
21.007615,0.743611,5,60.257262,21.633866,21.526024,21.606333,21.860761,22.190141,21.807825
21.633866,0.731944,5,50.039468,21.526024,21.606333,21.860761,22.190141,21.807825,21.240451
21.526024,0.730556,5,50.116227,21.606333,21.860761,22.190141,21.807825,21.240451,22.156111
21.606333,0.726944,5,49.723107,21.860761,22.190141,21.807825,21.240451,22.156111,21.860605
21.860761,0.726944,5,49.944921,22.190141,21.807825,21.240451,22.156111,21.860605,21.595209
22.190141,0.709722,5,49.197188,21.807825,21.240451,22.156111,21.860605,21.595209,21.288925
21.807825,0.698333,5,49.657694,21.240451,22.156111,21.860605,21.595209,21.288925,21.133807
21.240451,0.689722,5,50.067794,22.156111,21.860605,21.595209,21.288925,21.133807,21.234496
22.156111,0.6725,5,48.863546,21.860605,21.595209,21.288925,21.133807,21.234496,21.459965
21.860605,0.669722,5,49.567183,21.595209,21.288925,21.133807,21.234496,21.459965,21.284228
21.595209,0.658889,5,49.656741,21.288925,21.133807,21.234496,21.459965,21.284228,21.623135
21.288925,0.653056,5,50.358315,21.133807,21.234496,21.459965,21.284228,21.623135,21.838087
21.133807,0.63,5,50.6381,21.234496,21.459965,21.284228,21.623135,21.838087,21.74236
21.234496,0.61,5,49.991724,21.459965,21.284228,21.623135,21.838087,21.74236,21.606037
21.459965,0.592778,5,49.715187,21.284228,21.623135,21.838087,21.74236,21.606037,21.518865
21.284228,0.575278,5,49.843198,21.623135,21.838087,21.74236,21.606037,21.518865,21.328004
21.623135,0.543611,5,49.757208,21.838087,21.74236,21.606037,21.518865,21.328004,21.441533
21.838087,0.543611,5,49.430119,21.74236,21.606037,21.518865,21.328004,21.441533,21.502456
21.74236,0.540833,5,49.712421,21.606037,21.518865,21.328004,21.441533,21.502456,21.644416
21.606037,0.535,5,49.872295,21.518865,21.328004,21.441533,21.502456,21.644416,21.407148
21.518865,0.506111,5,50.86095,21.328004,21.441533,21.502456,21.644416,21.407148,21.385236
21.328004,0.506111,5,51.499974,21.441533,21.502456,21.644416,21.407148,21.385236,21.880653
21.441533,0.506111,5,51.06385,21.502456,21.644416,21.407148,21.385236,21.880653,21.800707
21.502456,0.503333,5,50.901907,21.644416,21.407148,21.385236,21.880653,21.800707,21.315373
21.644416,0.483056,5,49.473242,21.407148,21.385236,21.880653,21.800707,21.315373,21.383009
21.407148,0.474444,5,49.293516,21.385236,21.880653,21.800707,21.315373,21.383009,21.291991
21.385236,0.463056,5,50.358913,21.880653,21.800707,21.315373,21.383009,21.291991,21.843322
21.880653,0.448611,5,49.88881,21.800707,21.315373,21.383009,21.291991,21.843322,21.558029
21.800707,0.445556,5,50.043554,21.315373,21.383009,21.291991,21.843322,21.558029,21.520538
21.315373,0.428333,5,50.109638,21.383009,21.291991,21.843322,21.558029,21.520538,21.601327
21.383009,0.425556,5,50.115491,21.291991,21.843322,21.558029,21.520538,21.601327,21.493799
21.291991,0.4225,5,50.201099,21.843322,21.558029,21.520538,21.601327,21.493799,21.641958
21.843322,0.405278,5,48.982228,21.558029,21.520538,21.601327,21.493799,21.641958,21.723059
21.558029,0.388611,5,50.059559,21.520538,21.601327,21.493799,21.641958,21.723059,21.629107
21.520538,0.388056,5,49.892197,21.601327,21.493799,21.641958,21.723059,21.629107,21.737471
21.601327,0.385556,5,49.857971,21.493799,21.641958,21.723059,21.629107,21.737471,20.947054
21.493799,0.384722,5,49.959156,21.641958,21.723059,21.629107,21.737471,20.947054,21.401659
21.641958,0.366944,5,49.905718,21.723059,21.629107,21.737471,20.947054,21.401659,21.616349
21.723059,0.366944,5,50.045357,21.629107,21.737471,20.947054,21.401659,21.616349,21.529869
21.629107,0.363333,5,50.02134,21.737471,20.947054,21.401659,21.616349,21.529869,21.683362
21.737471,0.363333,5,49.531117,20.947054,21.401659,21.616349,21.529869,21.683362,21.435132
20.947054,0.339167,5,50.443776,21.401659,21.616349,21.529869,21.683362,21.435132,21.500701
21.401659,0.336111,5,50.226564,21.616349,21.529869,21.683362,21.435132,21.500701,21.232489
21.616349,0.333333,5,49.571089,21.529869,21.683362,21.435132,21.500701,21.232489,22.411197
21.529869,0.310278,5,50.281745,21.683362,21.435132,21.500701,21.232489,22.411197,21.1287
21.683362,0.307222,5,50.29389,21.435132,21.500701,21.232489,22.411197,21.1287,21.159318
21.435132,0.304444,5,49.856892,21.500701,21.232489,22.411197,21.1287,21.159318,21.871194
21.500701,0.284167,5,50.243628,21.232489,22.411197,21.1287,21.159318,21.871194,22.037263
21.232489,0.266944,5,49.609677,22.411197,21.1287,21.159318,21.871194,22.037263,21.779413
22.411197,0.249722,5,49.39986,21.1287,21.159318,21.871194,22.037263,21.779413,21.735036
21.1287,0.243889,5,51.001603,21.159318,21.871194,22.037263,21.779413,21.735036,21.715664
21.159318,0.2325,5,50.467038,21.871194,22.037263,21.779413,21.735036,21.715664,21.415345
21.871194,0.226667,5,49.970971,22.037263,21.779413,21.735036,21.715664,21.415345,21.496398
22.037263,0.212222,5,49.415377,21.779413,21.735036,21.715664,21.415345,21.496398,21.541911
21.779413,0.212222,5,49.685503,21.735036,21.715664,21.415345,21.496398,21.541911,21.573671
21.735036,0.209444,5,49.351777,21.715664,21.415345,21.496398,21.541911,21.573671,21.418757
21.715664,0.191944,5,49.879425,21.415345,21.496398,21.541911,21.573671,21.418757,20.993932
21.415345,0.189167,5,60.396145,21.496398,21.541911,21.573671,21.418757,20.993932,21.347219
21.496398,0.168889,5,50.244726,21.541911,21.573671,21.418757,20.993932,21.347219,21.377907
21.541911,0.168889,5,50.472493,21.573671,21.418757,20.993932,21.347219,21.377907,21.566945
21.573671,0.12,5,49.223616,21.418757,20.993932,21.347219,21.377907,21.566945,21.970839
21.418757,0.073889,5,50.377389,20.993932,21.347219,21.377907,21.566945,21.970839,21.823347
20.993932,0.058333,5,50.492729,21.347219,21.377907,21.566945,21.970839,21.823347,21.090901
21.347219,0.055556,5,50.075228,21.377907,21.566945,21.970839,21.823347,21.090901,21.551094
21.377907,0.049722,5,49.614332,21.566945,21.970839,21.823347,21.090901,21.551094,21.647617
21.566945,0.046944,5,49.330654,21.970839,21.823347,21.090901,21.551094,21.647617,21.798344
21.970839,0.03,5,49.729343,21.823347,21.090901,21.551094,21.647617,21.798344,21.418995
21.823347,0.029722,5,50.093149,21.090901,21.551094,21.647617,21.798344,21.418995,21.854337
21.090901,0.012778,5,49.499623,21.551094,21.647617,21.798344,21.418995,21.854337,21.345041
21.551094,0.001389,5,50.300876,21.647617,21.798344,21.418995,21.854337,21.345041,21.474569
21.647617,0.001389,5,49.890851,21.798344,21.418995,21.854337,21.345041,21.474569,21.82428
21.798344,23.975556,4,50.018615,21.418995,21.854337,21.345041,21.474569,21.82428,21.33334
21.418995,23.970556,4,50.640554,21.854337,21.345041,21.474569,21.82428,21.33334,22.41534
21.854337,23.9675,4,49.843856,21.345041,21.474569,21.82428,21.33334,22.41534,21.732329
21.345041,23.962222,4,49.922698,21.474569,21.82428,21.33334,22.41534,21.732329,21.457737
21.474569,23.961944,4,49.843119,21.82428,21.33334,22.41534,21.732329,21.457737,21.531273
21.82428,23.933333,4,50.447394,21.33334,22.41534,21.732329,21.457737,21.531273,22.004622
21.33334,23.919167,4,49.685782,22.41534,21.732329,21.457737,21.531273,22.004622,21.309213
22.41534,23.910556,4,49.815276,21.732329,21.457737,21.531273,22.004622,21.309213,21.44243
21.732329,23.901944,4,49.404279,21.457737,21.531273,22.004622,21.309213,21.44243,21.579754
21.457737,23.890556,4,49.164729,21.531273,22.004622,21.309213,21.44243,21.579754,22.253489
21.531273,23.890556,4,49.342995,22.004622,21.309213,21.44243,21.579754,22.253489,21.346866
22.004622,23.876111,4,49.488541,21.309213,21.44243,21.579754,22.253489,21.346866,21.034128
21.309213,23.8675,4,50.016633,21.44243,21.579754,22.253489,21.346866,21.034128,21.703072
21.44243,23.861667,4,49.89908,21.579754,22.253489,21.346866,21.034128,21.703072,21.54422
21.579754,23.859444,4,60.048327,22.253489,21.346866,21.034128,21.703072,21.54422,21.399372
22.253489,23.856667,4,49.772391,21.346866,21.034128,21.703072,21.54422,21.399372,21.045376
21.346866,23.841111,4,49.982892,21.034128,21.703072,21.54422,21.399372,21.045376,20.880738
21.034128,23.84,4,50.788443,21.703072,21.54422,21.399372,21.045376,20.880738,21.454608
21.703072,23.8375,4,50.138156,21.54422,21.399372,21.045376,20.880738,21.454608,21.472927
21.54422,23.802222,4,49.356898,21.399372,21.045376,20.880738,21.454608,21.472927,21.538865
21.399372,23.799444,4,49.608601,21.045376,20.880738,21.454608,21.472927,21.538865,21.555392
21.045376,23.791389,4,50.89981,20.880738,21.454608,21.472927,21.538865,21.555392,21.4018
20.880738,23.785833,4,50.676294,21.454608,21.472927,21.538865,21.555392,21.4018,21.579232
21.454608,23.762778,4,49.799562,21.472927,21.538865,21.555392,21.4018,21.579232,21.402674
21.472927,23.7425,4,50.061258,21.538865,21.555392,21.4018,21.579232,21.402674,21.664469
21.538865,23.722222,4,49.891658,21.555392,21.4018,21.579232,21.402674,21.664469,21.476686
21.555392,23.705,4,49.108768,21.4018,21.579232,21.402674,21.664469,21.476686,21.293405
21.4018,23.676111,4,50.59012,21.579232,21.402674,21.664469,21.476686,21.293405,21.170015
21.579232,23.673333,4,50.551688,21.402674,21.664469,21.476686,21.293405,21.170015,21.262708
21.402674,23.670556,4,50.5499,21.664469,21.476686,21.293405,21.170015,21.262708,21.365011
21.664469,23.670556,4,50.019717,21.476686,21.293405,21.170015,21.262708,21.365011,21.237859
21.476686,23.641667,4,50.290174,21.293405,21.170015,21.262708,21.365011,21.237859,21.078406
21.293405,23.639167,4,50.984426,21.170015,21.262708,21.365011,21.237859,21.078406,21.624075
21.170015,23.638611,4,51.374939,21.262708,21.365011,21.237859,21.078406,21.624075,21.530062
21.262708,23.638611,4,50.486413,21.365011,21.237859,21.078406,21.624075,21.530062,21.739862
21.365011,23.615556,4,49.606306,21.237859,21.078406,21.624075,21.530062,21.739862,21.566614
21.237859,23.606944,4,50.456168,21.078406,21.624075,21.530062,21.739862,21.566614,21.572971
21.078406,23.5925,4,49.611246,21.624075,21.530062,21.739862,21.566614,21.572971,21.30052
21.624075,23.578333,4,49.877,21.530062,21.739862,21.566614,21.572971,21.30052,21.491936
21.530062,23.575278,4,49.385248,21.739862,21.566614,21.572971,21.30052,21.491936,21.099958
21.739862,23.560833,4,48.820885,21.566614,21.572971,21.30052,21.491936,21.099958,21.159563
21.566614,23.555278,4,50.581499,21.572971,21.30052,21.491936,21.099958,21.159563,21.838192
21.572971,23.552222,4,50.972375,21.30052,21.491936,21.099958,21.159563,21.838192,21.220405
21.30052,23.537778,4,49.845121,21.491936,21.099958,21.159563,21.838192,21.220405,21.42015
21.491936,23.520556,4,50.280739,21.099958,21.159563,21.838192,21.220405,21.42015,21.296508
21.099958,23.520556,4,50.036198,21.159563,21.838192,21.220405,21.42015,21.296508,21.161481
21.159563,23.514722,4,50.544624,21.838192,21.220405,21.42015,21.296508,21.161481,21.402194
21.838192,23.509167,4,49.454461,21.220405,21.42015,21.296508,21.161481,21.402194,21.173319
21.220405,23.491667,4,50.160466,21.42015,21.296508,21.161481,21.402194,21.173319,21.316607
