21.073831,5.031944,7,49.021699,21.809846,21.426179,0,0,0,0
21.809846,5.020278,7,50.760011,21.426179,19.24842,0,0,0,0
21.426179,5.02,7,52.110402,19.24842,22.827936,0,0,0,0
19.24842,5.011944,7,51.735627,22.827936,23.067815,0,0,0,0
22.827936,5.008611,7,56.216312,23.067815,21.56372,0,0,0,0
23.067815,4.9975,7,52.648567,21.56372,22.22392,0,0,0,0
21.56372,4.994722,7,52.463256,22.22392,24.562856,0,0,0,0
22.22392,4.974722,7,52.095268,24.562856,22.743418,0,0,0,0
24.562856,4.971667,7,45.218492,22.743418,21.332531,0,0,0,0
22.743418,4.968889,7,46.766502,21.332531,21.395262,0,0,0,0
21.332531,4.949167,7,51.138966,21.395262,24.713189,0,0,0,0
21.395262,4.93,7,49.356796,24.713189,22.937144,0,0,0,0
24.713189,4.929722,7,50.177767,22.937144,21.64511,0,0,0,0
22.937144,4.929444,7,49.291384,21.64511,21.159199,0,0,0,0
21.64511,4.926667,7,48.866062,21.159199,20.197626,0,0,0,0
21.159199,4.923889,7,50.637056,20.197626,22.262227,0,0,0,0
20.197626,4.923333,7,52.871221,22.262227,19.911096,0,0,0,0
22.262227,4.920556,7,49.459581,19.911096,22.859557,0,0,0,0
19.911096,4.915,7,53.420172,22.859557,21.946289,0,0,0,0
22.859557,4.914722,7,46.388518,21.946289,22.705322,0,0,0,0
21.946289,4.885556,7,51.873628,22.705322,21.854813,0,0,0,0
22.705322,4.883333,7,48.079823,21.854813,20.180994,0,0,0,0
21.854813,4.883056,7,50.903112,20.180994,22.69946,0,0,0,0
20.180994,4.875278,7,50.007357,22.69946,21.774785,0,0,0,0
22.69946,4.873889,7,51.67325,21.774785,19.378199,0,0,0,0
21.774785,4.872222,7,48.415997,19.378199,21.810528,0,0,0,0
19.378199,4.871667,7,52.870086,21.810528,24.490272,0,0,0,0
21.810528,4.869167,7,51.737085,24.490272,20.603018,0,0,0,0
24.490272,4.868889,7,49.049683,20.603018,19.691938,0,0,0,0
20.603018,4.866111,7,48.919592,19.691938,20.011482,0,0,0,0
19.691938,4.863889,7,65.717319,20.011482,20.596752,0,0,0,0
20.011482,4.863611,7,63.988159,20.596752,20.30067,0,0,0,0
20.596752,4.860833,7,51.736467,20.30067,21.344144,0,0,0,0
20.30067,4.766111,7,50.861247,21.344144,23.721126,0,0,0,0
21.344144,4.752222,7,50.256951,23.721126,20.17253,0,0,0,0
23.721126,4.752222,7,46.155899,20.17253,20.626219,0,0,0,0
20.17253,4.751944,7,64.987612,20.626219,21.852207,0,0,0,0
20.626219,4.751944,7,50.79089,21.852207,19.131787,0,0,0,0
21.852207,4.751667,7,51.076254,19.131787,22.700343,0,0,0,0
19.131787,4.751667,7,54.975011,22.700343,20.828141,0,0,0,0
22.700343,4.750278,7,50.049802,20.828141,21.067032,0,0,0,0
20.828141,4.748611,7,43.364904,21.067032,23.80592,0,0,0,0
21.067032,4.748333,7,47.57473,23.80592,23.429295,0,0,0,0
23.80592,4.706667,7,46.997679,23.429295,18.563928,0,0,0,0
23.429295,4.706667,7,45.889758,18.563928,22.386014,0,0,0,0
18.563928,4.706667,7,51.27323,22.386014,22.528615,0,0,0,0
22.386014,4.705278,7,49.184843,22.528615,23.237958,0,0,0,0
22.528615,4.702778,7,51.097343,23.237958,23.522526,0,0,0,0
23.237958,4.701111,7,47.145966,23.522526,22.063929,0,0,0,0
23.522526,4.696389,7,45.925194,22.063929,21.837673,0,0,0,0
22.063929,4.689167,7,47.840971,21.837673,22.199039,0,0,0,0
21.837673,4.418333,7,49.179952,22.199039,25.252283,0,0,0,0
22.199039,4.386667,7,49.536902,25.252283,21.164822,0,0,0,0
25.252283,4.372222,7,54.539297,21.164822,22.361126,0,0,0,0
21.164822,4.369444,7,52.463108,22.361126,22.753086,0,0,0,0
22.361126,4.369444,7,50.330811,22.753086,25.619808,0,0,0,0
22.753086,4.368611,7,60.133023,25.619808,23.129563,0,0,0,0
25.619808,4.332222,7,44.835503,23.129563,21.502109,0,0,0,0
23.129563,4.329444,7,45.101056,21.502109,19.000617,0,0,0,0
21.502109,4.327222,7,50.109758,19.000617,20.646395,0,0,0,0
19.000617,4.284167,7,50.243484,20.646395,20.594167,0,0,0,0
20.646395,4.278056,7,51.71612,20.594167,20.782456,0,0,0,0
20.594167,4.275556,7,50.767362,20.782456,22.510245,0,0,0,0
20.782456,4.269722,7,50.950982,22.510245,20.654863,0,0,0,0
22.510245,4.269444,7,45.691769,20.654863,20.684535,0,0,0,0
20.654863,4.264167,7,52.329218,20.684535,23.000442,0,0,0,0
20.684535,4.263889,7,50.298538,23.000442,19.492336,0,0,0,0
23.000442,4.261111,7,48.536985,19.492336,40.139289,0,0,0,0
19.492336,4.258333,7,51.995127,40.139289,41.415,0,0,0,0
40.139289,4.053889,7,32.357676,41.415,39.19166,0,0,0,0
41.415,4.053889,7,30.461761,39.19166,38.211468,0,0,0,0
39.19166,4.039444,7,32.999475,38.211468,40.854653,0,0,0,0
38.211468,4.038333,7,44.470722,40.854653,37.766218,0,0,0,0
40.854653,4.038333,7,38.350825,37.766218,38.19715,0,0,0,0
37.766218,4.036389,7,34.460391,38.19715,35.401129,0,0,0,0
38.19715,4.035,7,33.112901,35.401129,40.08379,0,0,0,0
35.401129,4.029722,7,35.463423,40.08379,38.570211,0,0,0,0
40.08379,4.021111,7,31.211662,38.570211,41.061882,0,0,0,0
38.570211,4.021111,7,31.645849,41.061882,37.477556,0,0,0,0
41.061882,3.9775,7,31.345527,37.477556,39.762267,0,0,0,0
37.477556,3.974167,7,33.740095,39.762267,41.521012,0,0,0,0
39.762267,3.971944,7,32.34379,41.521012,38.880236,0,0,0,0
41.521012,3.965278,7,31.890463,38.880236,39.546408,0,0,0,0
38.880236,3.954444,7,34.128046,39.546408,41.467261,0,0,0,0
39.546408,3.948611,7,30.860312,41.467261,38.932539,0,0,0,0
41.467261,3.942778,7,36.20372,38.932539,39.526548,0,0,0,0
38.932539,3.942778,7,31.891238,39.526548,38.171043,0,0,0,0
39.526548,3.940833,7,42.334979,38.171043,38.389049,0,0,0,0
38.171043,3.9375,7,31.494683,38.389049,38.952583,0,0,0,0
38.389049,3.925556,7,37.559671,38.952583,40.837062,0,0,0,0
38.952583,3.923056,7,31.407223,40.837062,39.105205,0,0,0,0
40.837062,3.920833,7,31.808425,39.105205,41.904792,0,0,0,0
39.105205,3.906944,7,29.970572,41.904792,39.174499,0,0,0,0
41.904792,3.885833,7,26.129974,39.174499,38.165232,0,0,0,0
39.174499,3.882222,7,28.689287,38.165232,38.256427,0,0,0,0
38.165232,3.882222,7,31.814063,38.256427,40.53799,0,0,0,0
38.256427,3.882222,7,30.306159,40.53799,37.043898,0,0,0,0
40.53799,3.882222,7,27.608688,37.043898,39.311204,0,0,0,0
37.043898,3.878889,7,30.27679,39.311204,43.50982,0,0,0,0
39.311204,3.873333,7,29.622577,43.50982,37.085202,0,0,0,0
43.50982,3.873333,7,26.856593,37.085202,39.579762,0,0,0,0
37.085202,3.872778,7,33.287507,39.579762,39.297877,0,0,0,0
39.579762,3.83,7,22.070393,39.297877,40.125202,0,0,0,0
39.297877,3.825,7,27.682653,40.125202,40.249079,0,0,0,0
40.125202,3.820278,7,28.251483,40.249079,36.958695,0,0,0,0
40.249079,3.816389,7,28.538297,36.958695,38.995059,0,0,0,0
36.958695,3.811667,7,30.091708,38.995059,40.777477,0,0,0,0
38.995059,3.803056,7,29.595372,40.777477,39.804693,0,0,0,0
40.777477,3.791667,7,27.202654,39.804693,36.57939,0,0,0,0
39.804693,3.791111,7,27.325978,36.57939,41.732564,0,0,0,0
36.57939,3.788611,7,30.460287,41.732564,38.518089,0,0,0,0
41.732564,3.788333,7,26.486486,38.518089,37.845952,0,0,0,0
38.518089,3.788056,7,29.327113,37.845952,38.901356,0,0,0,0
37.845952,3.785556,7,30.07231,38.901356,19.669475,0,0,0,0
38.901356,3.783333,7,29.826942,19.669475,21.461308,0,0,0,0
19.669475,3.642222,7,44.844158,21.461308,21.194719,0,0,0,0
21.461308,3.605,7,40.293421,21.194719,21.301259,0,0,0,0
21.194719,3.604722,7,39.639652,21.301259,21.252787,0,0,0,0
21.301259,3.602222,7,41.18097,21.252787,21.896696,0,0,0,0
21.252787,3.602222,7,39.068152,21.896696,19.033769,0,0,0,0
21.896696,3.599444,7,38.136569,19.033769,23.403536,0,0,0,0
19.033769,3.596667,7,45.549301,23.403536,22.367141,0,0,0,0
23.403536,3.594167,7,40.638184,22.367141,21.055048,0,0,0,0
22.367141,3.573611,7,44.051111,21.055048,20.093835,0,0,0,0
21.055048,3.573611,7,41.360195,20.093835,18.961627,0,0,0,0
20.093835,3.568333,7,40.887125,18.961627,20.009368,0,0,0,0
18.961627,3.565278,7,34.513693,20.009368,21.845874,0,0,0,0
20.009368,3.564722,7,43.550568,21.845874,20.092074,0,0,0,0
21.845874,3.559444,7,41.870067,20.092074,20.436229,0,0,0,0
20.092074,3.559167,7,42.475226,20.436229,21.240749,0,0,0,0
20.436229,3.553889,7,39.12903,21.240749,22.585719,0,0,0,0
21.240749,3.550556,7,40.330908,22.585719,21.599439,0,0,0,0
22.585719,3.5475,7,37.919669,21.599439,20.791423,0,0,0,0
21.599439,3.323333,7,51.784702,20.791423,22.105688,0,0,0,0
20.791423,3.317778,7,48.490192,22.105688,23.230772,0,0,0,0
22.105688,3.315833,7,51.997751,23.230772,19.526624,0,0,0,0
23.230772,3.309167,7,48.682826,19.526624,22.38001,0,0,0,0
19.526624,3.307222,7,50.975647,22.38001,20.651503,0,0,0,0
22.38001,3.298333,7,49.506917,20.651503,22.355801,0,0,0,0
20.651503,3.257222,7,51.461591,22.355801,22.457977,0,0,0,0
22.355801,3.252222,7,48.684156,22.457977,21.086783,0,0,0,0
22.457977,3.252222,7,52.177769,21.086783,20.504033,0,0,0,0
21.086783,3.2225,7,50.236048,20.504033,18.229291,0,0,0,0
20.504033,3.2225,7,52.83014,18.229291,18.581297,0,0,0,0
18.229291,3.213611,7,63.422912,18.581297,20.334354,0,0,0,0
18.581297,3.213611,7,51.945047,20.334354,19.525247,0,0,0,0
20.334354,3.213611,7,47.687695,19.525247,20.477974,0,0,0,0
19.525247,3.213611,7,54.025984,20.477974,21.123973,0,0,0,0
20.477974,3.196389,7,52.068562,21.123973,20.908418,0,0,0,0
21.123973,3.196389,7,53.484062,20.908418,22.249585,0,0,0,0
20.908418,3.187778,7,41.974695,22.249585,21.914831,0,0,0,0
22.249585,2.93,7,48.010797,21.914831,22.462935,0,0,0,0
21.914831,2.924167,7,48.303792,22.462935,19.934393,0,0,0,0
22.462935,2.882222,7,50.538288,19.934393,21.700779,0,0,0,0
19.934393,2.866944,7,52.914905,21.700779,25.718538,0,0,0,0
21.700779,2.863889,7,51.531534,25.718538,21.189755,0,0,0,0
25.718538,2.838611,7,42.224877,21.189755,21.984693,0,0,0,0
21.189755,2.835556,7,49.972982,21.984693,22.450236,0,0,0,0
21.984693,2.835,7,51.325994,22.450236,23.713585,0,0,0,0
22.450236,2.8325,7,49.512122,23.713585,22.914332,0,0,0,0
23.713585,2.829722,7,47.09937,22.914332,20.464988,0,0,0,0
22.914332,2.817778,7,59.43825,20.464988,20.628857,0,0,0,0
20.464988,2.81,7,51.300073,20.628857,21.780718,0,0,0,0
20.628857,2.804444,7,55.203926,21.780718,20.454835,0,0,0,0
21.780718,2.804167,7,49.653844,20.454835,21.948444,0,0,0,0
20.454835,2.795556,7,51.837715,21.948444,20.03047,0,0,0,0
21.948444,2.795278,7,49.732513,20.03047,21.300409,0,0,0,0
20.03047,2.795278,7,53.866817,21.300409,21.680476,0,0,0,0
21.300409,2.792778,7,50.781254,21.680476,21.368436,0,0,0,0
21.680476,2.792778,7,59.116471,21.368436,22.955547,0,0,0,0
21.368436,2.781389,7,64.49081,22.955547,22.778246,0,0,0,0
22.955547,2.744167,7,46.440799,22.778246,21.394747,0,0,0,0
22.778246,2.735556,7,39.831676,21.394747,21.651561,0,0,0,0
21.394747,2.735278,7,50.756477,21.651561,22.483697,0,0,0,0
21.651561,2.712778,7,51.793617,22.483697,20.661582,0,0,0,0
22.483697,2.681667,7,47.651212,20.661582,22.53487,0,0,0,0
20.661582,2.681389,7,50.305835,22.53487,19.314276,0,0,0,0
22.53487,2.681111,7,49.134994,19.314276,21.697808,0,0,0,0
19.314276,2.678889,7,40.920769,21.697808,22.155116,0,0,0,0
21.697808,2.676389,7,52.247836,22.155116,22.796721,0,0,0,0
22.155116,2.676111,7,49.909268,22.796721,20.842531,0,0,0,0
22.796721,2.675556,7,48.193247,20.842531,21.297626,0,0,0,0
20.842531,2.675278,7,50.574466,21.297626,22.926528,0,0,0,0
21.297626,2.6725,7,51.238946,22.926528,22.025938,0,0,0,0
22.926528,2.661944,7,59.826567,22.025938,20.976816,0,0,0,0
22.025938,2.661667,7,51.594469,20.976816,20.295041,0,0,0,0
20.976816,2.660833,7,52.638797,20.295041,21.849586,0,0,0,0
20.295041,2.660278,7,49.356457,21.849586,21.021023,0,0,0,0
21.849586,2.660278,7,48.920021,21.021023,24.973849,0,0,0,0
21.021023,2.638889,7,52.310538,24.973849,21.75711,0,0,0,0
24.973849,2.638611,7,47.860784,21.75711,21.801378,0,0,0,0
21.75711,2.635833,7,50.467265,21.801378,20.595984,0,0,0,0
21.801378,2.635556,7,48.953511,20.595984,22.817423,0,0,0,0
20.595984,2.635556,7,55.814885,22.817423,22.11716,0,0,0,0
22.817423,2.633056,7,50.131194,22.11716,21.29561,0,0,0,0
22.11716,2.6325,7,49.047855,21.29561,22.907675,0,0,0,0
21.29561,2.621944,7,53.538768,22.907675,23.324049,0,0,0,0
22.907675,2.560833,7,47.847423,23.324049,21.026003,0,0,0,0
23.324049,2.497778,7,48.455514,21.026003,21.877719,0,0,0,0
21.026003,2.493333,7,52.327362,21.877719,21.289296,0,0,0,0
21.877719,2.493333,7,49.198676,21.289296,23.655125,0,0,0,0
21.289296,2.489722,7,51.789565,23.655125,22.580593,0,0,0,0
23.655125,2.482778,7,45.564088,22.580593,23.749192,0,0,0,0
22.580593,2.480556,7,49.264099,23.749192,22.948304,0,0,0,0
23.749192,2.4725,7,45.263266,22.948304,22.677599,0,0,0,0
22.948304,2.467222,7,50.434675,22.677599,23.34874,0,0,0,0
22.677599,2.46,7,49.503143,23.34874,20.650592,0,0,0,0
23.34874,2.455,7,45.043734,20.650592,20.324705,0,0,0,0
20.650592,2.455,7,53.174913,20.324705,19.866547,0,0,0,0
20.324705,2.446389,7,50.44934,19.866547,21.465459,0,0,0,0
19.866547,2.446389,7,51.804162,21.465459,20.491431,0,0,0,0
21.465459,2.441111,7,51.436941,20.491431,21.166471,0,0,0,0
20.491431,2.406389,7,51.455306,21.166471,21.4853,0,0,0,0
21.166471,2.402222,7,52.221735,21.4853,20.465931,0,0,0,0
21.4853,2.397778,7,51.686212,20.465931,20.477112,0,0,0,0
20.465931,2.222222,7,53.967159,20.477112,21.360569,0,0,0,0
20.477112,2.190833,7,51.896808,21.360569,21.592796,0,0,0,0
21.360569,2.176389,7,49.100107,21.592796,21.451424,0,0,0,0
21.592796,2.176111,7,49.81111,21.451424,22.732221,0,0,0,0
21.451424,2.168056,7,50.45225,22.732221,23.024287,0,0,0,0
22.732221,2.168056,7,47.431171,23.024287,21.138143,0,0,0,0
23.024287,2.167778,7,46.100158,21.138143,20.781282,0,0,0,0
21.138143,2.167778,7,59.058512,20.781282,22.44496,0,0,0,0
20.781282,2.162778,7,52.029175,22.44496,20.560608,0,0,0,0
22.44496,2.145556,7,47.514389,20.560608,23.064865,0,0,0,0
20.560608,2.134167,7,47.915674,23.064865,22.190389,0,0,0,0
23.064865,2.134167,7,50.547468,22.190389,24.587407,0,0,0,0
22.190389,2.133889,7,45.18424,24.587407,24.153089,0,0,0,0
24.587407,2.131389,7,47.792861,24.153089,23.254223,0,0,0,0
24.153089,2.131389,7,46.124432,23.254223,21.608384,0,0,0,0
23.254223,2.128611,7,47.254254,21.608384,21.308233,0,0,0,0
21.608384,2.116944,7,45.206723,21.308233,22.885743,0,0,0,0
21.308233,2.114167,7,46.482496,22.885743,22.719131,0,0,0,0
22.885743,1.918333,7,38.811958,22.719131,23.312569,0,0,0,0
22.719131,1.909722,7,41.186966,23.312569,23.063152,0,0,0,0
23.312569,1.849722,7,39.667997,23.063152,19.955758,0,0,0,0
23.063152,1.845556,7,42.965672,19.955758,21.57222,0,0,0,0
19.955758,1.843611,7,41.484173,21.57222,23.023122,0,0,0,0
21.57222,1.838056,7,40.431515,23.023122,21.809977,0,0,0,0
23.023122,1.836389,7,40.687348,21.809977,20.989388,0,0,0,0
21.809977,1.836389,7,41.244994,20.989388,22.145577,0,0,0,0
20.989388,1.836111,7,42.413962,22.145577,20.412155,0,0,0,0
22.145577,1.836111,7,40.693991,20.412155,21.538006,0,0,0,0
20.412155,1.835556,7,51.363301,21.538006,19.70942,0,0,0,0
21.538006,1.824722,7,40.143517,19.70942,20.946975,0,0,0,0
19.70942,1.8075,7,42.112612,20.946975,23.104206,0,0,0,0
20.946975,1.798889,7,47.170553,23.104206,21.317138,0,0,0,0
23.104206,1.79,7,47.803105,21.317138,20.30168,0,0,0,0
21.317138,1.78,7,51.933226,20.30168,22.292239,0,0,0,0
20.30168,1.776111,7,52.950428,22.292239,23.617346,0,0,0,0
22.292239,1.772778,7,52.330317,23.617346,20.351107,0,0,0,0
23.617346,1.770833,7,50.577855,20.351107,18.796479,0,0,0,0
20.351107,1.757778,7,38.194006,18.796479,22.823711,0,0,0,0
18.796479,1.7025,7,51.280109,22.823711,22.752314,0,0,0,0
22.823711,1.692778,7,47.784719,22.752314,23.422333,0,0,0,0
22.752314,1.689722,7,49.779072,23.422333,20.757942,0,0,0,0
23.422333,1.668611,7,47.553527,20.757942,22.928111,0,0,0,0
20.757942,1.641944,7,49.495695,22.928111,21.721115,0,0,0,0
22.928111,1.640833,7,47.918049,21.721115,22.388132,0,0,0,0
21.721115,1.634722,7,49.271123,22.388132,20.4842,0,0,0,0
22.388132,1.634722,7,53.000764,20.4842,24.0104,0,0,0,0
20.4842,1.634722,7,50.769995,24.0104,19.613964,0,0,0,0
24.0104,1.633611,7,51.174571,19.613964,19.251147,0,0,0,0
19.613964,1.6325,7,55.111333,19.251147,20.366739,0,0,0,0
19.251147,1.632222,7,51.301598,20.366739,21.49428,0,0,0,0
20.366739,1.628611,7,53.018663,21.49428,23.422812,0,0,0,0
21.49428,1.626111,7,49.632819,23.422812,20.530078,0,0,0,0
23.422812,1.626111,7,51.861375,20.530078,20.201307,0,0,0,0
20.530078,1.625833,7,51.922893,20.201307,22.326363,0,0,0,0
20.201307,1.624444,7,42.626092,22.326363,19.861151,0,0,0,0
22.326363,1.614444,7,51.676303,19.861151,21.430352,0,0,0,0
19.861151,1.614444,7,41.110883,21.430352,19.291627,0,0,0,0
21.430352,1.6075,7,38.889196,19.291627,21.374712,0,0,0,0
19.291627,1.598056,7,51.448015,21.374712,24.745934,0,0,0,0
21.374712,1.595278,7,53.414359,24.745934,23.230282,0,0,0,0
24.745934,1.595,7,44.286647,23.230282,22.373362,0,0,0,0
23.230282,1.589722,7,46.789015,22.373362,20.757046,0,0,0,0
22.373362,1.586944,7,46.584104,20.757046,20.386661,0,0,0,0
20.757046,1.584444,7,50.570077,20.386661,20.183205,0,0,0,0
20.386661,1.4375,7,42.275046,20.183205,23.090666,0,0,0,0
20.183205,1.374444,7,42.236405,23.090666,20.918576,0,0,0,0
23.090666,1.374167,7,48.401627,20.918576,21.16869,0,0,0,0
20.918576,1.368889,7,39.622681,21.16869,20.732864,0,0,0,0
21.16869,1.368611,7,42.330708,20.732864,22.7132,0,0,0,0
20.732864,1.357222,7,40.500165,22.7132,21.969629,0,0,0,0
22.7132,1.351389,7,40.74461,21.969629,19.475528,0,0,0,0
21.969629,1.343333,7,36.202686,19.475528,21.775082,0,0,0,0
19.475528,1.334167,7,42.410099,21.775082,20.687851,0,0,0,0
21.775082,1.331944,7,39.787822,20.687851,21.274215,0,0,0,0
20.687851,1.331389,7,43.158667,21.274215,25.25943,0,0,0,0
21.274215,1.328333,7,41.150855,25.25943,23.156528,0,0,0,0
25.25943,1.323056,7,37.173539,23.156528,21.161002,0,0,0,0
23.156528,1.320278,7,43.222937,21.161002,22.958037,0,0,0,0
21.161002,1.319722,7,40.819972,22.958037,22.140219,0,0,0,0
22.958037,1.3175,7,40.685335,22.140219,21.244648,0,0,0,0
22.140219,1.311111,7,40.624049,21.244648,19.877827,0,0,0,0
21.244648,1.308333,7,41.166519,19.877827,22.211882,0,0,0,0
19.877827,1.101389,7,42.531224,22.211882,21.877426,0,0,0,0
22.211882,1.093889,7,49.853336,21.877426,24.216942,0,0,0,0
21.877426,1.090556,7,40.453594,24.216942,21.729001,0,0,0,0
24.216942,1.089444,7,47.242968,21.729001,23.104272,0,0,0,0
21.729001,1.089444,7,47.545694,23.104272,21.276872,0,0,0,0
23.104272,1.086944,7,55.5095,21.276872,20.350328,0,0,0,0
21.276872,1.086944,7,51.266378,20.350328,21.228704,0,0,0,0
20.350328,1.086944,7,50.657752,21.228704,20.709371,0,0,0,0
21.228704,1.086944,7,49.285625,20.709371,23.409994,0,0,0,0
20.709371,1.069722,7,52.392281,23.409994,19.946065,0,0,0,0
23.409994,1.059722,7,47.342438,19.946065,20.960829,0,0,0,0
19.946065,1.052222,7,51.286426,20.960829,19.772469,0,0,0,0
20.960829,1.035,7,49.733852,19.772469,19.648962,0,0,0,0
19.772469,1.034444,7,52.061638,19.648962,22.563392,0,0,0,0
19.648962,1.026111,7,50.324126,22.563392,22.756976,0,0,0,0
22.563392,1.026111,7,53.38577,22.756976,21.101245,0,0,0,0
22.756976,1.022778,7,49.256404,21.101245,23.371745,0,0,0,0
21.101245,1.005833,7,55.528206,23.371745,23.042889,0,0,0,0
23.371745,0.847222,7,48.118716,23.042889,21.883857,0,0,0,0
23.042889,0.846944,7,50.956078,21.883857,23.140474,0,0,0,0
21.883857,0.831944,7,50.185303,23.140474,21.112607,0,0,0,0
23.140474,0.831111,7,48.151625,21.112607,21.138243,0,0,0,0
21.112607,0.830278,7,52.061839,21.138243,20.691663,0,0,0,0
21.138243,0.791944,7,52.980364,20.691663,20.443226,0,0,0,0
20.691663,0.783056,7,49.487982,20.443226,20.283456,0,0,0,0
20.443226,0.783056,7,53.7693,20.283456,20.568044,0,0,0,0
20.283456,0.765833,7,38.6562,20.568044,21.684769,0,0,0,0
20.568044,0.765833,7,48.801657,21.684769,23.835043,0,0,0,0
21.684769,0.757222,7,46.692495,23.835043,22.134029,0,0,0,0
23.835043,0.705,7,50.120295,22.134029,21.156037,0,0,0,0
22.134029,0.693611,7,48.764729,21.156037,22.148542,0,0,0,0
21.156037,0.688611,7,51.969737,22.148542,17.898935,0,0,0,0
22.148542,0.686667,7,48.501304,17.898935,23.545298,0,0,0,0
17.898935,0.671389,7,55.112177,23.545298,18.725606,0,0,0,0
23.545298,0.666111,7,43.199327,18.725606,23.339627,0,0,0,0
18.725606,0.666111,7,50.670076,23.339627,21.350303,0,0,0,0
23.339627,0.665833,7,44.080733,21.350303,22.052555,0,0,0,0
21.350303,0.648889,7,35.468596,22.052555,22.809019,0,0,0,0
22.052555,0.614444,7,35.461855,22.809019,26.097738,0,0,0,0
22.809019,0.611389,7,36.542721,26.097738,21.911554,0,0,0,0
26.097738,0.605833,7,35.268137,21.911554,22.213566,0,0,0,0
21.911554,0.594444,7,36.741048,22.213566,22.303936,0,0,0,0
22.213566,0.586667,7,35.651694,22.303936,21.594333,0,0,0,0
22.303936,0.586667,7,35.573927,21.594333,20.262077,0,0,0,0
21.594333,0.586111,7,36.905537,20.262077,21.9124,0,0,0,0
20.262077,0.585833,7,38.016209,21.9124,25.070837,0,0,0,0
21.9124,0.584722,7,39.379196,25.070837,19.24015,0,0,0,0
25.070837,0.583333,7,36.788788,19.24015,21.20603,0,0,0,0
19.24015,0.583333,7,39.125909,21.20603,18.827559,0,0,0,0
21.20603,0.578056,7,34.793343,18.827559,23.141603,0,0,0,0
18.827559,0.577778,7,39.887342,23.141603,23.645378,0,0,0,0
23.141603,0.577778,7,36.58547,23.645378,22.107313,0,0,0,0
23.645378,0.575278,7,38.832847,22.107313,20.717316,0,0,0,0
22.107313,0.575,7,35.550801,20.717316,23.903829,0,0,0,0
20.717316,0.571111,7,35.091117,23.903829,21.78309,0,0,0,0
23.903829,0.560556,7,33.393669,21.78309,20.479137,0,0,0,0
21.78309,0.560278,7,35.943411,20.479137,18.202823,0,0,0,0
20.479137,0.558056,7,36.516275,18.202823,19.031047,0,0,0,0
18.202823,0.555,7,32.350429,19.031047,22.834513,0,0,0,0
19.031047,0.548889,7,37.51663,22.834513,21.377622,0,0,0,0
22.834513,0.548889,7,36.558783,21.377622,24.914889,0,0,0,0
21.377622,0.546389,7,38.289232,24.914889,22.97302,0,0,0,0
24.914889,0.543611,7,36.014257,22.97302,22.677515,0,0,0,0
22.97302,0.529444,7,39.513591,22.677515,22.619864,0,0,0,0
22.677515,0.388333,7,39.361607,22.619864,20.550835,0,0,0,0
22.619864,0.313611,7,32.254437,20.550835,20.790121,0,0,0,0
20.550835,0.308333,7,38.222951,20.790121,22.543304,0,0,0,0
20.790121,0.305278,7,36.305799,22.543304,20.861141,0,0,0,0
22.543304,0.305278,7,34.81956,20.861141,20.824021,0,0,0,0
20.861141,0.3025,7,38.882895,20.824021,23.31762,0,0,0,0
20.824021,0.288056,7,35.846973,23.31762,23.09569,0,0,0,0
23.31762,0.276944,7,38.127593,23.09569,22.075065,0,0,0,0
23.09569,0.274167,7,39.839113,22.075065,21.623141,0,0,0,0
22.075065,0.267778,7,35.319958,21.623141,21.124101,0,0,0,0
21.623141,0.262222,7,36.086078,21.124101,21.09549,0,0,0,0
21.124101,0.253611,7,36.546403,21.09549,21.949808,0,0,0,0
