22.560053,4.775278,1,49.727461,22.331833,21.171984,22.183776,21.563692,0,0
22.331833,4.774722,1,50.346835,21.171984,22.183776,21.563692,21.408267,0,0
21.171984,4.768889,1,51.235704,22.183776,21.563692,21.408267,21.818847,0,0
22.183776,4.766389,1,49.736394,21.563692,21.408267,21.818847,21.813917,0,0
21.563692,4.760833,1,49.658658,21.408267,21.818847,21.813917,21.292561,0,0
21.408267,4.7525,1,49.015523,21.818847,21.813917,21.292561,22.774424,0,0
21.818847,4.735833,1,50.676058,21.813917,21.292561,22.774424,21.270676,0,0
21.813917,4.708056,1,48.991304,21.292561,22.774424,21.270676,21.917128,0,0
21.292561,4.705556,1,49.559827,22.774424,21.270676,21.917128,20.515122,0,0
22.774424,4.7025,1,51.040766,21.270676,21.917128,20.515122,21.643288,0,0
21.270676,4.696667,1,49.914101,21.917128,20.515122,21.643288,21.617561,0,0
21.917128,4.696667,1,50.852595,20.515122,21.643288,21.617561,21.509951,0,0
20.515122,4.691111,1,51.528986,21.643288,21.617561,21.509951,22.041794,0,0
21.643288,4.653611,1,48.756408,21.617561,21.509951,22.041794,21.446945,0,0
21.617561,4.645,1,50.046426,21.509951,22.041794,21.446945,21.295828,0,0
21.509951,4.636389,1,48.899055,22.041794,21.446945,21.295828,21.935984,0,0
22.041794,4.6275,1,50.50791,21.446945,21.295828,21.935984,22.183992,0,0
21.446945,4.613333,1,51.321192,21.295828,21.935984,22.183992,21.09044,0,0
21.295828,4.610278,1,50.426227,21.935984,22.183992,21.09044,21.623241,0,0
21.935984,4.610278,1,48.6967,22.183992,21.09044,21.623241,20.299506,0,0
22.183992,4.587222,1,48.653125,21.09044,21.623241,20.299506,21.636555,0,0
21.09044,4.587222,1,52.062494,21.623241,20.299506,21.636555,21.318784,0,0
21.623241,4.520278,1,49.118251,20.299506,21.636555,21.318784,21.599574,0,0
20.299506,4.512222,1,50.915534,21.636555,21.318784,21.599574,22.250591,0,0
21.636555,4.508889,1,49.522372,21.318784,21.599574,22.250591,21.489148,0,0
21.318784,4.48,1,51.26844,21.599574,22.250591,21.489148,20.491956,0,0
21.599574,4.472222,1,49.07955,22.250591,21.489148,20.491956,22.022325,0,0
22.250591,4.471389,1,50.032291,21.489148,20.491956,22.022325,21.560032,0,0
21.489148,4.471111,1,50.193748,20.491956,22.022325,21.560032,22.516192,0,0
20.491956,4.469722,1,50.636813,22.022325,21.560032,22.516192,22.15233,0,0
22.022325,4.466944,1,49.050292,21.560032,22.516192,22.15233,23.060828,0,0
21.560032,4.466944,1,50.779741,22.516192,22.15233,23.060828,21.421699,0,0
22.516192,4.417778,1,57.724006,22.15233,23.060828,21.421699,21.29797,0,0
22.15233,4.417778,1,49.053407,23.060828,21.421699,21.29797,22.735155,0,0
23.060828,4.414167,1,48.669779,21.421699,21.29797,22.735155,20.963838,0,0
21.421699,4.396667,1,50.57151,21.29797,22.735155,20.963838,22.26858,0,0
21.29797,4.388611,1,47.870799,22.735155,20.963838,22.26858,21.981916,0,0
22.735155,4.383056,1,49.747434,20.963838,22.26858,21.981916,23.028735,0,0
20.963838,4.374444,1,49.804234,22.26858,21.981916,23.028735,22.131109,0,0
22.26858,4.361111,1,50.509609,21.981916,23.028735,22.131109,22.265816,0,0
21.981916,4.346944,1,50.437824,23.028735,22.131109,22.265816,21.951967,0,0
23.028735,4.344167,1,48.815283,22.131109,22.265816,21.951967,21.460075,0,0
22.131109,4.316389,1,50.519832,22.265816,21.951967,21.460075,20.86373,0,0
22.265816,4.313333,1,49.663529,21.951967,21.460075,20.86373,21.280181,0,0
21.951967,4.310556,1,50.322078,21.460075,20.86373,21.280181,22.980461,0,0
21.460075,4.310556,1,49.406397,20.86373,21.280181,22.980461,22.89153,0,0
20.86373,4.304722,1,51.398738,21.280181,22.980461,22.89153,20.665137,0,0
21.280181,4.301944,1,48.246661,22.980461,22.89153,20.665137,22.861889,0,0
22.980461,4.261667,1,48.888662,22.89153,20.665137,22.861889,22.28225,0,0
22.89153,4.258611,1,38.359137,20.665137,22.861889,22.28225,21.659642,0,0
20.665137,4.25,1,51.317019,22.861889,22.28225,21.659642,21.713018,0,0
22.861889,4.229722,1,48.586904,22.28225,21.659642,21.713018,21.301402,0,0
22.28225,4.218333,1,50.083238,21.659642,21.713018,21.301402,20.79497,0,0
21.659642,4.218333,1,49.188444,21.713018,21.301402,20.79497,21.857515,0,0
21.713018,4.209722,1,51.28857,21.301402,20.79497,21.857515,20.574215,0,0
21.301402,4.1925,1,48.817719,20.79497,21.857515,20.574215,21.212049,0,0
20.79497,4.155,1,50.371264,21.857515,20.574215,21.212049,21.033116,0,0
21.857515,4.149167,1,51.107887,20.574215,21.212049,21.033116,20.553767,0,0
20.574215,4.146389,1,49.99093,21.212049,21.033116,20.553767,21.222312,0,0
21.212049,4.1175,1,50.206135,21.033116,20.553767,21.222312,20.950283,0,0
21.033116,4.1175,1,51.159189,20.553767,21.222312,20.950283,20.252167,0,0
20.553767,4.108889,1,51.853818,21.222312,20.950283,20.252167,21.427085,0,0
21.222312,4.094444,1,50.420343,20.950283,20.252167,21.427085,21.702983,0,0
20.950283,4.08,1,51.502937,20.252167,21.427085,21.702983,22.736608,0,0
20.252167,4.077222,1,53.340097,21.427085,21.702983,22.736608,21.069795,0,0
21.427085,4.054167,1,51.2281,21.702983,22.736608,21.069795,22.143377,0,0
21.702983,4.054167,1,49.293637,22.736608,21.069795,22.143377,22.273166,0,0
22.736608,4.048333,1,49.090223,21.069795,22.143377,22.273166,21.437985,0,0
21.069795,4.031111,1,51.5777,22.143377,22.273166,21.437985,19.712176,0,0
22.143377,4.0225,1,49.475324,22.273166,21.437985,19.712176,21.785357,0,0
22.273166,4.013611,1,49.707361,21.437985,19.712176,21.785357,21.323687,0,0
21.437985,3.993611,1,49.723625,19.712176,21.785357,21.323687,21.869934,0,0
19.712176,3.981944,1,50.87623,21.785357,21.323687,21.869934,22.391393,0,0
21.785357,3.981944,1,49.507431,21.323687,21.869934,22.391393,21.359132,0,0
21.323687,3.979167,1,50.904985,21.869934,22.391393,21.359132,21.75414,0,0
21.869934,3.970556,1,50.521315,22.391393,21.359132,21.75414,21.946322,0,0
22.391393,3.964722,1,48.541505,21.359132,21.75414,21.946322,21.213938,0,0
21.359132,3.950278,1,49.594627,21.75414,21.946322,21.213938,19.143145,0,0
21.75414,3.9475,1,50.430434,21.946322,21.213938,19.143145,21.884265,0,0
21.946322,3.921667,1,48.200084,21.213938,19.143145,21.884265,20.840984,0,0
21.213938,3.918611,1,39.399639,19.143145,21.884265,20.840984,21.648578,0,0
19.143145,3.907778,1,50.462524,21.884265,20.840984,21.648578,22.756581,0,0
21.884265,3.907222,1,50.594601,20.840984,21.648578,22.756581,20.910712,0,0
20.840984,3.905,1,51.247267,21.648578,22.756581,20.910712,20.30172,0,0
21.648578,3.901389,1,51.631177,22.756581,20.910712,20.30172,19.825538,0,0
22.756581,3.896111,1,49.248696,20.910712,20.30172,19.825538,21.833214,0,0
20.910712,3.890556,1,51.504395,20.30172,19.825538,21.833214,21.404953,0,0
20.30172,3.885,1,51.389468,19.825538,21.833214,21.404953,21.45981,0,0
19.825538,3.862778,1,51.446081,21.833214,21.404953,21.45981,20.575604,0,0
21.833214,3.840833,1,49.215068,21.404953,21.45981,20.575604,20.881152,0,0
21.404953,3.837778,1,50.777771,21.45981,20.575604,20.881152,20.956921,0,0
21.45981,3.837778,1,48.610287,20.575604,20.881152,20.956921,22.573337,0,0
20.575604,3.832222,1,50.211823,20.881152,20.956921,22.573337,21.473522,0,0
20.881152,3.832222,1,50.399791,20.956921,22.573337,21.473522,23.435637,0,0
20.956921,3.830833,1,50.20478,22.573337,21.473522,23.435637,21.285127,0,0
22.573337,3.823333,1,49.495684,21.473522,23.435637,21.285127,20.771168,0,0
21.473522,3.821389,1,49.979052,23.435637,21.285127,20.771168,21.530766,0,0
23.435637,3.818889,1,50.182872,21.285127,20.771168,21.530766,20.97232,0,0
21.285127,3.775278,1,49.93684,20.771168,21.530766,20.97232,23.021002,0,0
20.771168,3.756667,1,53.144531,21.530766,20.97232,23.021002,22.524203,0,0
21.530766,3.756667,1,48.56981,20.97232,23.021002,22.524203,21.924082,0,0
20.97232,3.756667,1,51.328213,23.021002,22.524203,21.924082,21.799673,0,0
23.021002,3.729444,1,48.641281,22.524203,21.924082,21.799673,20.837849,0,0
22.524203,3.727222,1,48.483901,21.924082,21.799673,20.837849,22.602776,0,0
21.924082,3.65,1,49.875505,21.799673,20.837849,22.602776,20.969784,0,0
21.799673,3.641944,1,50.289475,20.837849,22.602776,20.969784,22.696262,0,0
20.837849,3.638333,1,49.825829,22.602776,20.969784,22.696262,21.964524,0,0
22.602776,3.615556,1,49.168915,20.969784,22.696262,21.964524,22.003426,0,0
20.969784,3.604167,1,50.060561,22.696262,21.964524,22.003426,21.992491,0,0
22.696262,3.598333,1,49.370703,21.964524,22.003426,21.992491,22.43185,0,0
21.964524,3.595556,1,49.142796,22.003426,21.992491,22.43185,21.287356,0,0
22.003426,3.59,1,51.38501,21.992491,22.43185,21.287356,21.695548,0,0
21.992491,3.575556,1,49.324998,22.43185,21.287356,21.695548,22.931152,0,0
22.43185,3.569722,1,51.206791,21.287356,21.695548,22.931152,21.968704,0,0
21.287356,3.541111,1,50.85635,21.695548,22.931152,21.968704,21.901944,0,0
21.695548,3.540833,1,48.825315,22.931152,21.968704,21.901944,21.039926,0,0
22.931152,3.538056,1,49.314109,21.968704,21.901944,21.039926,21.055489,0,0
21.968704,3.518056,1,49.046591,21.901944,21.039926,21.055489,21.21959,0,0
21.901944,3.509444,1,49.463285,21.039926,21.055489,21.21959,22.002791,0,0
21.039926,3.500556,1,50.860524,21.055489,21.21959,22.002791,21.447891,0,0
21.055489,3.495,1,49.761592,21.21959,22.002791,21.447891,21.032797,0,0
21.21959,3.483333,1,50.129566,22.002791,21.447891,21.032797,20.756543,0,0
22.002791,3.471944,1,50.251842,21.447891,21.032797,20.756543,21.734062,0,0
21.447891,3.471944,1,48.902888,21.032797,20.756543,21.734062,22.135049,0,0
21.032797,3.448889,1,50.759462,20.756543,21.734062,22.135049,21.191597,0,0
20.756543,3.445833,1,52.637058,21.734062,22.135049,21.191597,22.784166,0,0
21.734062,3.440278,1,50.108322,22.135049,21.191597,22.784166,21.283076,0,0
22.135049,3.440278,1,50.470811,21.191597,22.784166,21.283076,20.107107,0,0
21.191597,3.437222,1,50.698977,22.784166,21.283076,20.107107,21.125431,0,0
22.784166,3.434444,1,47.947812,21.283076,20.107107,21.125431,20.912757,0,0
21.283076,3.396944,1,50.970086,20.107107,21.125431,20.912757,20.840255,0,0
20.107107,3.388333,1,51.703599,21.125431,20.912757,20.840255,21.303011,0,0
21.125431,3.379722,1,50.67443,20.912757,20.840255,21.303011,21.86499,0,0
20.912757,3.359444,1,49.791254,20.840255,21.303011,21.86499,22.025588,0,0
20.840255,3.348056,1,50.55928,21.303011,21.86499,22.025588,21.136312,0,0
21.303011,3.348056,1,49.548051,21.86499,22.025588,21.136312,21.508707,0,0
21.86499,3.342222,1,48.843313,22.025588,21.136312,21.508707,21.188345,0,0
22.025588,3.325,1,51.604916,21.136312,21.508707,21.188345,21.054653,0,0
21.136312,3.290278,1,50.753328,21.508707,21.188345,21.054653,19.808453,0,0
21.508707,3.278889,1,49.684533,21.188345,21.054653,19.808453,23.467881,0,0
21.188345,3.273056,1,51.996822,21.054653,19.808453,23.467881,21.731334,0,0
21.054653,3.252778,1,51.302956,19.808453,23.467881,21.731334,21.906094,0,0
19.808453,3.247222,1,52.91878,23.467881,21.731334,21.906094,22.41847,0,0
23.467881,3.238611,1,47.44797,21.731334,21.906094,22.41847,22.025013,0,0
21.731334,3.224167,1,50.422643,21.906094,22.41847,22.025013,21.993814,0,0
21.906094,3.218333,1,49.064706,22.41847,22.025013,21.993814,20.721505,0,0
22.41847,3.209722,1,48.394016,22.025013,21.993814,20.721505,21.790616,0,0
22.025013,3.186667,1,48.862409,21.993814,20.721505,21.790616,21.545452,0,0
21.993814,3.186667,1,49.458289,20.721505,21.790616,21.545452,20.947843,0,0
20.721505,3.178056,1,48.726867,21.790616,21.545452,20.947843,22.529195,0,0
21.790616,3.163611,1,49.641434,21.545452,20.947843,22.529195,22.511777,0,0
21.545452,3.155278,1,50.689156,20.947843,22.529195,22.511777,21.141068,0,0
20.947843,3.154167,1,49.299258,22.529195,22.511777,21.141068,21.449121,0,0
22.529195,3.130833,1,48.289933,22.511777,21.141068,21.449121,21.335439,0,0
22.511777,3.121111,1,50.181797,21.141068,21.449121,21.335439,21.889765,0,0
21.141068,3.121111,1,49.12973,21.449121,21.335439,21.889765,20.956565,0,0
21.449121,3.121111,1,51.007011,21.335439,21.889765,20.956565,21.48537,0,0
21.335439,3.106944,1,48.738576,21.889765,20.956565,21.48537,21.806206,0,0
21.889765,3.106667,1,50.158633,20.956565,21.48537,21.806206,22.961418,0,0
20.956565,3.085,1,50.266665,21.48537,21.806206,22.961418,20.592929,0,0
21.48537,3.078333,1,48.851997,21.806206,22.961418,20.592929,22.56535,0,0
21.806206,3.058889,1,50.330519,22.961418,20.592929,22.56535,21.319662,0,0
22.961418,3.055278,1,48.176931,20.592929,22.56535,21.319662,21.525133,0,0
20.592929,3.043889,1,51.663488,22.56535,21.319662,21.525133,21.753727,0,0
22.56535,3.039444,1,48.949316,21.319662,21.525133,21.753727,21.156468,0,0
21.319662,3.039444,1,49.808778,21.525133,21.753727,21.156468,21.491962,0,0
21.525133,3.036667,1,49.129408,21.753727,21.156468,21.491962,22.764707,0,0
21.753727,3.027222,1,49.966997,21.156468,21.491962,22.764707,20.258602,0,0
21.156468,3.023333,1,48.87033,21.491962,22.764707,20.258602,21.496657,0,0
21.491962,3.0175,1,50.400166,22.764707,20.258602,21.496657,21.240235,0,0
22.764707,2.992222,1,47.609242,20.258602,21.496657,21.240235,21.980161,0,0
20.258602,2.973333,1,49.549141,21.496657,21.240235,21.980161,21.498143,0,0
21.496657,2.970278,1,49.727859,21.240235,21.980161,21.498143,21.804791,0,0
21.240235,2.9675,1,50.31935,21.980161,21.498143,21.804791,20.587524,0,0
21.980161,2.964722,1,38.012517,21.498143,21.804791,20.587524,20.418257,0,0
21.498143,2.958889,1,51.269769,21.804791,20.587524,20.418257,20.872675,0,0
21.804791,2.950278,1,51.477355,20.587524,20.418257,20.872675,21.14116,0,0
20.587524,2.921667,1,49.112034,20.418257,20.872675,21.14116,21.479961,0,0
20.418257,2.908333,1,51.96696,20.872675,21.14116,21.479961,19.777757,0,0
20.872675,2.904167,1,52.07981,21.14116,21.479961,19.777757,21.757933,0,0
21.14116,2.892778,1,39.709454,21.479961,19.777757,21.757933,21.846836,0,0
21.479961,2.875278,1,49.313082,19.777757,21.757933,21.846836,21.25421,0,0
19.777757,2.8725,1,51.663048,21.757933,21.846836,21.25421,20.163521,0,0
21.757933,2.8725,1,48.944288,21.846836,21.25421,20.163521,22.084601,0,0
21.846836,2.849444,1,50.048232,21.25421,20.163521,22.084601,22.401107,0,0
21.25421,2.846667,1,50.5396,20.163521,22.084601,22.401107,21.078338,0,0
20.163521,2.776667,1,48.843963,22.084601,22.401107,21.078338,22.394979,0,0
22.084601,2.774444,1,48.209182,22.401107,21.078338,22.394979,21.967796,0,0
22.401107,2.768056,1,48.975212,21.078338,22.394979,21.967796,20.363467,0,0
21.078338,2.748056,1,49.980469,22.394979,21.967796,20.363467,22.831672,0,0
22.394979,2.736667,1,48.707114,21.967796,20.363467,22.831672,21.831789,0,0
21.967796,2.730833,1,51.216181,20.363467,22.831672,21.831789,21.729371,0,0
20.363467,2.7225,1,51.849223,22.831672,21.831789,21.729371,22.051029,0,0
22.831672,2.722222,1,49.195681,21.831789,21.729371,22.051029,22.159391,0,0
21.831789,2.708056,1,51.617527,21.729371,22.051029,22.159391,23.138555,0,0
21.729371,2.696389,1,60.087249,22.051029,22.159391,23.138555,21.456019,0,0
22.051029,2.673611,1,50.232115,22.159391,23.138555,21.456019,22.105322,0,0
22.159391,2.673333,1,49.251563,23.138555,21.456019,22.105322,22.551321,0,0
23.138555,2.670556,1,48.873347,21.456019,22.105322,22.551321,21.092929,0,0
21.456019,2.650556,1,48.987391,22.105322,22.551321,21.092929,20.864786,0,0
22.105322,2.641944,1,50.866504,22.551321,21.092929,20.864786,22.701249,0,0
22.551321,2.633333,1,50.764464,21.092929,20.864786,22.701249,20.517902,0,0
21.092929,2.6275,1,52.210656,20.864786,22.701249,20.517902,20.79049,0,0
20.864786,2.618889,1,50.618003,22.701249,20.517902,20.79049,21.157629,0,0
22.701249,2.601389,1,49.327655,20.517902,20.79049,21.157629,20.895642,0,0
20.517902,2.598611,1,49.91374,20.79049,21.157629,20.895642,22.532844,0,0
20.79049,2.581389,1,49.843322,21.157629,20.895642,22.532844,21.664675,0,0
21.157629,2.578333,1,50.011442,20.895642,22.532844,21.664675,22.409152,0,0
20.895642,2.572778,1,51.492559,22.532844,21.664675,22.409152,21.138475,0,0
22.532844,2.566944,1,49.917208,21.664675,22.409152,21.138475,21.205693,0,0
21.664675,2.564167,1,50.364569,22.409152,21.138475,21.205693,20.094616,0,0
22.409152,2.561111,1,49.108517,21.138475,21.205693,20.094616,21.945502,0,0
21.138475,2.523611,1,52.335474,21.205693,20.094616,21.945502,20.714919,0,0
21.205693,2.518056,1,49.845774,20.094616,21.945502,20.714919,21.627378,0,0
20.094616,2.509444,1,52.894272,21.945502,20.714919,21.627378,21.035183,0,0
21.945502,2.489167,1,49.865382,20.714919,21.627378,21.035183,21.27111,0,0
20.714919,2.480556,1,50.541292,21.627378,21.035183,21.27111,20.959981,0,0
21.627378,2.474722,1,52.754692,21.035183,21.27111,20.959981,20.128732,0,0
21.035183,2.471944,1,52.091851,21.27111,20.959981,20.128732,21.038414,0,0
21.27111,2.464722,1,48.903627,20.959981,20.128732,21.038414,22.124659,0,0
20.959981,2.428889,1,50.589829,20.128732,21.038414,22.124659,21.529294,0,0
20.128732,2.412222,1,50.189213,21.038414,22.124659,21.529294,22.013475,0,0
21.038414,2.412222,1,49.347211,22.124659,21.529294,22.013475,21.645268,0,0
22.124659,2.3825,1,48.408628,21.529294,22.013475,21.645268,21.503978,0,0
21.529294,2.376667,1,49.94802,22.013475,21.645268,21.503978,20.75004,0,0
22.013475,2.371111,1,51.239758,21.645268,21.503978,20.75004,21.33788,0,0
21.645268,2.353611,1,51.202978,21.503978,20.75004,21.33788,21.936583,0,0
21.503978,2.350833,1,49.087758,20.75004,21.33788,21.936583,21.042341,0,0
20.75004,2.339444,1,52.292945,21.33788,21.936583,21.042341,20.989409,0,0
21.33788,2.310556,1,50.991478,21.936583,21.042341,20.989409,21.122238,0,0
21.936583,2.310556,1,51.407904,21.042341,20.989409,21.122238,21.779973,0,0
21.042341,2.3075,1,51.923604,20.989409,21.122238,21.779973,20.636801,0,0
20.989409,2.296111,1,51.556429,21.122238,21.779973,20.636801,21.109461,0,0
21.122238,2.281667,1,51.260767,21.779973,20.636801,21.109461,20.811712,0,0
21.779973,2.275833,1,51.718196,20.636801,21.109461,20.811712,21.271609,0,0
20.636801,2.258611,1,50.774518,21.109461,20.811712,21.271609,21.852313,0,0
21.109461,2.252778,1,51.745033,20.811712,21.271609,21.852313,20.482717,0,0
20.811712,2.244167,1,50.243525,21.271609,21.852313,20.482717,20.880416,0,0
21.271609,2.241389,1,50.711949,21.852313,20.482717,20.880416,21.322915,0,0
21.852313,2.232778,1,48.397706,20.482717,20.880416,21.322915,21.13176,0,0
20.482717,2.226944,1,50.619676,20.880416,21.322915,21.13176,21.509883,0,0
20.880416,2.2125,1,49.548971,21.322915,21.13176,21.509883,21.252017,0,0
21.322915,2.206667,1,51.774078,21.13176,21.509883,21.252017,20.494502,0,0
21.13176,2.186667,1,50.592968,21.509883,21.252017,20.494502,21.91323,0,0
21.509883,2.183611,1,48.764422,21.252017,20.494502,21.91323,20.870846,0,0
21.252017,2.175833,1,49.521315,20.494502,21.91323,20.870846,22.258126,0,0
20.494502,2.167222,1,51.316282,21.91323,20.870846,22.258126,22.436954,0,0
21.91323,2.166389,1,51.062365,20.870846,22.258126,22.436954,19.476772,0,0
20.870846,2.166389,1,51.544102,22.258126,22.436954,19.476772,22.601731,0,0
22.258126,2.161111,1,48.551891,22.436954,19.476772,22.601731,21.16674,0,0
22.436954,2.158611,1,48.546908,19.476772,22.601731,21.16674,22.067812,0,0
19.476772,2.153056,1,52.133339,22.601731,21.16674,22.067812,21.401808,0,0
22.601731,2.125,1,49.151587,21.16674,22.067812,21.401808,21.486513,0,0
21.16674,2.103056,1,51.608726,22.067812,21.401808,21.486513,21.646061,0,0
22.067812,2.1,1,49.025478,21.401808,21.486513,21.646061,20.72628,0,0
21.401808,2.1,1,49.126949,21.486513,21.646061,20.72628,22.390392,0,0
21.486513,2.097222,1,50.406202,21.646061,20.72628,22.390392,22.597164,0,0
21.646061,2.088611,1,49.186523,20.72628,22.390392,22.597164,21.962969,0,0
20.72628,2.08,1,51.464598,22.390392,22.597164,21.962969,21.812621,0,0
22.390392,2.045278,1,48.161763,22.597164,21.962969,21.812621,22.170544,0,0
22.597164,2.036667,1,48.525845,21.962969,21.812621,22.170544,22.050407,0,0
21.962969,2.033889,1,48.305285,21.812621,22.170544,22.050407,20.372699,0,0
21.812621,2.022222,1,51.030447,22.170544,22.050407,20.372699,22.117569,0,0
22.170544,2.010833,1,47.143667,22.050407,20.372699,22.117569,22.60857,0,0
22.050407,2.002222,1,50.814859,20.372699,22.117569,22.60857,21.184538,0,0
20.372699,2.002222,1,51.956344,22.117569,22.60857,21.184538,22.33876,0,0
