39.133448,3.201389,3,49.666911,38.867757,39.311808,38.984983,37.589665,38.66015,38.04727
38.867757,3.192778,3,49.923641,39.311808,38.984983,37.589665,38.66015,38.04727,37.488298
39.311808,3.181389,3,49.18228,38.984983,37.589665,38.66015,38.04727,37.488298,38.213161
38.984983,3.175556,3,49.090558,37.589665,38.66015,38.04727,37.488298,38.213161,38.874983
37.589665,3.158611,3,50.970027,38.66015,38.04727,37.488298,38.213161,38.874983,39.408376
38.66015,3.153056,3,49.896,38.04727,37.488298,38.213161,38.874983,39.408376,38.82704
38.04727,3.144722,3,49.871627,37.488298,38.213161,38.874983,39.408376,38.82704,38.920475
37.488298,3.133333,3,51.054637,38.213161,38.874983,39.408376,38.82704,38.920475,39.129132
38.213161,3.125,3,50.454339,38.874983,39.408376,38.82704,38.920475,39.129132,39.340694
38.874983,3.116389,3,50.087587,39.408376,38.82704,38.920475,39.129132,39.340694,38.844159
39.408376,3.099167,3,48.946433,38.82704,38.920475,39.129132,39.340694,38.844159,38.713623
38.82704,3.0875,3,49.685106,38.920475,39.129132,39.340694,38.844159,38.713623,38.071152
38.920475,3.076111,3,49.948678,39.129132,39.340694,38.844159,38.713623,38.071152,38.146176
39.129132,3.070556,3,49.605113,39.340694,38.844159,38.713623,38.071152,38.146176,38.40204
39.340694,3.064722,3,49.436988,38.844159,38.713623,38.071152,38.146176,38.40204,39.058929
38.844159,3.053333,3,50.264386,38.713623,38.071152,38.146176,38.40204,39.058929,39.211237
38.713623,3.044722,3,49.563367,38.071152,38.146176,38.40204,39.058929,39.211237,37.453877
38.071152,3.033056,3,50.515378,38.146176,38.40204,39.058929,39.211237,37.453877,38.738388
38.146176,3.025,3,50.659995,38.40204,39.058929,39.211237,37.453877,38.738388,38.882709
38.40204,3.022222,3,50.316981,39.058929,39.211237,37.453877,38.738388,38.882709,39.418945
39.058929,3.010833,3,49.573623,39.211237,37.453877,38.738388,38.882709,39.418945,38.152283
39.211237,3.005,3,49.59421,37.453877,38.738388,38.882709,39.418945,38.152283,38.214681
37.453877,2.993611,3,51.285871,38.738388,38.882709,39.418945,38.152283,38.214681,38.648314
38.738388,2.985,3,50.690288,38.882709,39.418945,38.152283,38.214681,38.648314,38.672798
38.882709,2.973611,3,49.893716,39.418945,38.152283,38.214681,38.648314,38.672798,38.61233
39.418945,2.968333,3,49.47849,38.152283,38.214681,38.648314,38.672798,38.61233,39.348922
38.152283,2.954167,3,50.129481,38.214681,38.648314,38.672798,38.61233,39.348922,39.469151
38.214681,2.945556,3,50.470733,38.648314,38.672798,38.61233,39.348922,39.469151,39.081451
38.648314,2.916667,3,50.125582,38.672798,38.61233,39.348922,39.469151,39.081451,38.937815
38.672798,2.908056,3,50.030984,38.61233,39.348922,39.469151,39.081451,38.937815,38.071649
38.61233,2.887778,3,49.799362,39.348922,39.469151,39.081451,38.937815,38.071649,38.216412
39.348922,2.870556,3,49.191463,39.469151,39.081451,38.937815,38.071649,38.216412,38.906506
39.469151,2.867778,3,49.005299,39.081451,38.937815,38.071649,38.216412,38.906506,39.031251
39.081451,2.856111,3,49.624963,38.937815,38.071649,38.216412,38.906506,39.031251,37.895756
38.937815,2.844722,3,49.922625,38.071649,38.216412,38.906506,39.031251,37.895756,38.153201
38.071649,2.836111,3,50.519432,38.216412,38.906506,39.031251,37.895756,38.153201,37.957039
38.216412,2.830278,3,50.964135,38.906506,39.031251,37.895756,38.153201,37.957039,38.999564
38.906506,2.818611,3,49.785926,39.031251,37.895756,38.153201,37.957039,38.999564,39.734517
39.031251,2.813056,3,49.675644,37.895756,38.153201,37.957039,38.999564,39.734517,39.141284
37.895756,2.798611,3,50.390001,38.153201,37.957039,38.999564,39.734517,39.141284,38.652627
38.153201,2.79,3,50.850407,37.957039,38.999564,39.734517,39.141284,38.652627,37.932514
37.957039,2.781389,3,50.678626,38.999564,39.734517,39.141284,38.652627,37.932514,38.299447
38.999564,2.766944,3,49.59192,39.734517,39.141284,38.652627,37.932514,38.299447,38.897207
39.734517,2.758333,3,49.208708,39.141284,38.652627,37.932514,38.299447,38.897207,39.339235
39.141284,2.738056,3,49.77471,38.652627,37.932514,38.299447,38.897207,39.339235,38.78374
38.652627,2.729444,3,50.177146,37.932514,38.299447,38.897207,39.339235,38.78374,38.59545
37.932514,2.723611,3,50.707183,38.299447,38.897207,39.339235,38.78374,38.59545,38.354717
38.299447,2.715,3,50.703784,38.897207,39.339235,38.78374,38.59545,38.354717,38.180704
38.897207,2.706389,3,49.578857,39.339235,38.78374,38.59545,38.354717,38.180704,37.941361
39.339235,2.700556,3,49.147722,38.78374,38.59545,38.354717,38.180704,37.941361,37.754473
38.78374,2.689167,3,49.860451,38.59545,38.354717,38.180704,37.941361,37.754473,38.593721
38.59545,2.683333,3,50.002523,38.354717,38.180704,37.941361,37.754473,38.593721,38.83433
38.354717,2.6775,3,50.663255,38.180704,37.941361,37.754473,38.593721,38.83433,39.257247
38.180704,2.674722,3,50.790316,37.941361,37.754473,38.593721,38.83433,39.257247,38.837408
37.941361,2.666111,3,50.222312,37.754473,38.593721,38.83433,39.257247,38.837408,38.443802
37.754473,2.660278,3,50.919102,38.593721,38.83433,39.257247,38.837408,38.443802,38.927181
38.593721,2.654444,3,50.11903,38.83433,39.257247,38.837408,38.443802,38.927181,39.212167
38.83433,2.645833,3,50.036452,39.257247,38.837408,38.443802,38.927181,39.212167,38.533611
39.257247,2.634167,3,49.016515,38.837408,38.443802,38.927181,39.212167,38.533611,38.624353
38.837408,2.62,3,50.11266,38.443802,38.927181,39.212167,38.533611,38.624353,38.959616
38.443802,2.608333,3,50.216276,38.927181,39.212167,38.533611,38.624353,38.959616,39.026988
38.927181,2.599722,3,49.683418,39.212167,38.533611,38.624353,38.959616,39.026988,37.988352
39.212167,2.585278,3,49.535312,38.533611,38.624353,38.959616,39.026988,37.988352,38.975228
38.533611,2.579444,3,49.709463,38.624353,38.959616,39.026988,37.988352,38.975228,38.068954
38.624353,2.568056,3,50.173194,38.959616,39.026988,37.988352,38.975228,38.068954,38.719519
38.959616,2.559444,3,49.560268,39.026988,37.988352,38.975228,38.068954,38.719519,39.340455
39.026988,2.553611,3,49.694119,37.988352,38.975228,38.068954,38.719519,39.340455,39.489577
37.988352,2.547778,3,50.651017,38.975228,38.068954,38.719519,39.340455,39.489577,38.995647
38.975228,2.530556,3,49.942187,38.068954,38.719519,39.340455,39.489577,38.995647,38.690303
38.068954,2.524722,3,50.539365,38.719519,39.340455,39.489577,38.995647,38.690303,39.451349
38.719519,2.513333,3,50.035707,39.340455,39.489577,38.995647,38.690303,39.451349,38.729448
39.340455,2.504722,3,49.610151,39.489577,38.995647,38.690303,39.451349,38.729448,38.633514
39.489577,2.495833,3,49.272554,38.995647,38.690303,39.451349,38.729448,38.633514,38.846919
38.995647,2.484444,3,49.633029,38.690303,39.451349,38.729448,38.633514,38.846919,39.682354
38.690303,2.475833,3,50.060003,39.451349,38.729448,38.633514,38.846919,39.682354,37.715316
39.451349,2.435556,3,49.232647,38.729448,38.633514,38.846919,39.682354,37.715316,38.170761
38.729448,2.395,3,49.524738,38.633514,38.846919,39.682354,37.715316,38.170761,37.985007
38.633514,2.3825,3,50.518783,38.846919,39.682354,37.715316,38.170761,37.985007,37.743131
38.846919,2.370833,3,49.509742,39.682354,37.715316,38.170761,37.985007,37.743131,38.809672
39.682354,2.365278,3,49.218351,37.715316,38.170761,37.985007,37.743131,38.809672,38.606314
37.715316,2.350833,3,51.212928,38.170761,37.985007,37.743131,38.809672,38.606314,39.149287
38.170761,2.339444,3,50.605918,37.985007,37.743131,38.809672,38.606314,39.149287,38.343375
37.985007,2.331111,3,50.557446,37.743131,38.809672,38.606314,39.149287,38.343375,37.866855
37.743131,2.325278,3,51.27994,38.809672,38.606314,39.149287,38.343375,37.866855,38.355586
38.809672,2.313889,3,49.631208,38.606314,39.149287,38.343375,37.866855,38.355586,39.463749
38.606314,2.305278,3,50.066905,39.149287,38.343375,37.866855,38.355586,39.463749,39.249045
39.149287,2.291111,3,49.462665,38.343375,37.866855,38.355586,39.463749,39.249045,38.951359
38.343375,2.282778,3,50.270972,37.866855,38.355586,39.463749,39.249045,38.951359,39.125735
37.866855,2.277222,3,50.591941,38.355586,39.463749,39.249045,38.951359,39.125735,38.378949
38.355586,2.265833,3,50.700258,39.463749,39.249045,38.951359,39.125735,38.378949,37.818332
39.463749,2.2575,3,49.34673,39.249045,38.951359,39.125735,38.378949,37.818332,37.838687
39.249045,2.248889,3,49.37397,38.951359,39.125735,38.378949,37.818332,37.838687,39.042894
38.951359,2.228889,3,49.694868,39.125735,38.378949,37.818332,37.838687,39.042894,38.731545
39.125735,2.220278,3,49.6937,38.378949,37.818332,37.838687,39.042894,38.731545,37.791449
38.378949,2.205833,3,50.741136,37.818332,37.838687,39.042894,38.731545,37.791449,38.814318
37.818332,2.203056,3,50.661963,37.838687,39.042894,38.731545,37.791449,38.814318,38.981155
37.838687,2.194444,3,50.625025,39.042894,38.731545,37.791449,38.814318,38.981155,38.679177
39.042894,2.182778,3,49.917401,38.731545,37.791449,38.814318,38.981155,38.679177,39.163862
38.731545,2.174167,3,49.48142,37.791449,38.814318,38.981155,38.679177,39.163862,39.028617
37.791449,2.165556,3,50.704807,38.814318,38.981155,38.679177,39.163862,39.028617,39.168089
38.814318,2.1575,3,50.066279,38.981155,38.679177,39.163862,39.028617,39.168089,38.796063
38.981155,2.151944,3,49.62999,38.679177,39.163862,39.028617,39.168089,38.796063,38.184059
38.679177,2.140556,3,49.885607,39.163862,39.028617,39.168089,38.796063,38.184059,38.05715
39.163862,2.134722,3,49.317756,39.028617,39.168089,38.796063,38.184059,38.05715,39.460532
39.028617,2.126111,3,49.659704,39.168089,38.796063,38.184059,38.05715,39.460532,38.653184
39.168089,2.1175,3,49.660967,38.796063,38.184059,38.05715,39.460532,38.653184,38.824532
38.796063,2.106111,3,50.050343,38.184059,38.05715,39.460532,38.653184,38.824532,38.41724
38.184059,2.098056,3,50.249133,38.05715,39.460532,38.653184,38.824532,38.41724,38.547392
38.05715,2.083889,3,50.706157,39.460532,38.653184,38.824532,38.41724,38.547392,38.710111
39.460532,2.075278,3,49.382052,38.653184,38.824532,38.41724,38.547392,38.710111,38.973961
38.653184,2.046389,3,50.059689,38.824532,38.41724,38.547392,38.710111,38.973961,39.3882
38.824532,2.037778,3,49.966289,38.41724,38.547392,38.710111,38.973961,39.3882,38.723538
38.41724,2.0175,3,50.25187,38.547392,38.710111,38.973961,39.3882,38.723538,37.996982
38.547392,2.003056,3,50.157124,38.710111,38.973961,39.3882,38.723538,37.996982,39.359279
38.710111,1.9975,3,49.981267,38.973961,39.3882,38.723538,37.996982,39.359279,39.220524
38.973961,1.988611,3,49.84222,39.3882,38.723538,37.996982,39.359279,39.220524,38.776238
39.3882,1.974444,3,49.589495,38.723538,37.996982,39.359279,39.220524,38.776238,38.585717
38.723538,1.965556,3,50.303565,37.996982,39.359279,39.220524,38.776238,38.585717,38.844505
37.996982,1.96,3,50.659629,39.359279,39.220524,38.776238,38.585717,38.844505,37.93512
39.359279,1.951389,3,49.850454,39.220524,38.776238,38.585717,38.844505,37.93512,38.953597
39.220524,1.9425,3,49.715762,38.776238,38.585717,38.844505,37.93512,38.953597,38.663834
38.776238,1.931111,3,49.648652,38.585717,38.844505,37.93512,38.953597,38.663834,39.083647
38.585717,1.919444,3,49.802836,38.844505,37.93512,38.953597,38.663834,39.083647,38.626405
38.844505,1.910833,3,49.934273,37.93512,38.953597,38.663834,39.083647,38.626405,38.920043
37.93512,1.893611,3,50.88298,38.953597,38.663834,39.083647,38.626405,38.920043,38.832972
38.953597,1.890833,3,49.82232,38.663834,39.083647,38.626405,38.920043,38.832972,38.428278
38.663834,1.870556,3,50.021486,39.083647,38.626405,38.920043,38.832972,38.428278,39.347879
39.083647,1.861944,3,49.494358,38.626405,38.920043,38.832972,38.428278,39.347879,39.07571
38.626405,1.856111,3,49.990304,38.920043,38.832972,38.428278,39.347879,39.07571,38.728368
38.920043,1.844722,3,49.829514,38.832972,38.428278,39.347879,39.07571,38.728368,38.819574
38.832972,1.836111,3,50.223818,38.428278,39.347879,39.07571,38.728368,38.819574,39.098849
38.428278,1.830278,3,50.267391,39.347879,39.07571,38.728368,38.819574,39.098849,38.440345
39.347879,1.821667,3,49.349066,39.07571,38.728368,38.819574,39.098849,38.440345,38.434263
39.07571,1.815833,3,49.20661,38.728368,38.819574,39.098849,38.440345,38.434263,39.677206
38.728368,1.81,3,49.764279,38.819574,39.098849,38.440345,38.434263,39.677206,39.109498
38.819574,1.804167,3,49.900588,39.098849,38.440345,38.434263,39.677206,39.109498,38.62958
39.098849,1.798611,3,49.529533,38.440345,38.434263,39.677206,39.109498,38.62958,39.476665
38.440345,1.792778,3,50.20928,38.434263,39.677206,39.109498,38.62958,39.476665,39.136749
38.434263,1.786944,3,50.355354,39.677206,39.109498,38.62958,39.476665,39.136749,38.764893
39.677206,1.778333,3,48.907161,39.109498,38.62958,39.476665,39.136749,38.764893,39.201133
39.109498,1.766944,3,49.222492,38.62958,39.476665,39.136749,38.764893,39.201133,39.17215
38.62958,1.755278,3,49.718617,39.476665,39.136749,38.764893,39.201133,39.17215,39.080022
39.476665,1.740833,3,49.298042,39.136749,38.764893,39.201133,39.17215,39.080022,38.04555
39.136749,1.729444,3,49.568794,38.764893,39.201133,39.17215,39.080022,38.04555,39.530193
38.764893,1.717778,3,50.024865,39.201133,39.17215,39.080022,38.04555,39.530193,38.497578
39.201133,1.709167,3,50.083293,39.17215,39.080022,38.04555,39.530193,38.497578,38.830403
39.17215,1.697778,3,49.424758,39.080022,38.04555,39.530193,38.497578,38.830403,38.142207
39.080022,1.691944,3,49.683192,38.04555,39.530193,38.497578,38.830403,38.142207,38.677794
38.04555,1.683333,3,50.143383,39.530193,38.497578,38.830403,38.142207,38.677794,38.441267
39.530193,1.6775,3,49.431919,38.497578,38.830403,38.142207,38.677794,38.441267,37.90273
38.497578,1.663056,3,50.20148,38.830403,38.142207,38.677794,38.441267,37.90273,37.93468
38.830403,1.657222,3,49.953491,38.142207,38.677794,38.441267,37.90273,37.93468,38.749613
38.142207,1.645833,3,50.044309,38.677794,38.441267,37.90273,37.93468,38.749613,37.960457
38.677794,1.634167,3,50.346508,38.441267,37.90273,37.93468,38.749613,37.960457,38.84863
38.441267,1.625556,3,49.735602,37.90273,37.93468,38.749613,37.960457,38.84863,38.056982
37.90273,1.614167,3,50.902046,37.93468,38.749613,37.960457,38.84863,38.056982,38.384045
37.93468,1.608333,3,50.76955,38.749613,37.960457,38.84863,38.056982,38.384045,38.553999
38.749613,1.568056,3,49.688926,37.960457,38.84863,38.056982,38.384045,38.553999,38.539141
37.960457,1.530556,3,50.435437,38.84863,38.056982,38.384045,38.553999,38.539141,38.50906
38.84863,1.515,3,49.567467,38.056982,38.384045,38.553999,38.539141,38.50906,39.136836
38.056982,1.500556,3,50.540564,38.384045,38.553999,38.539141,38.50906,39.136836,39.28691
38.384045,1.491944,3,49.905313,38.553999,38.539141,38.50906,39.136836,39.28691,38.8741
38.553999,1.483333,3,50.248552,38.539141,38.50906,39.136836,39.28691,38.8741,38.534364
38.539141,1.471944,3,50.297083,38.50906,39.136836,39.28691,38.8741,38.534364,38.31788
38.50906,1.463611,3,50.032145,39.136836,39.28691,38.8741,38.534364,38.31788,39.3038
39.136836,1.455,3,49.537394,39.28691,38.8741,38.534364,38.31788,39.3038,38.659236
39.28691,1.446389,3,49.30876,38.8741,38.534364,38.31788,39.3038,38.659236,39.106417
38.8741,1.437778,3,49.520012,38.534364,38.31788,39.3038,38.659236,39.106417,39.921594
38.534364,1.423611,3,50.21615,38.31788,39.3038,38.659236,39.106417,39.921594,39.100205
38.31788,1.415278,3,50.22645,39.3038,38.659236,39.106417,39.921594,39.100205,38.921712
39.3038,1.409722,3,49.927773,38.659236,39.106417,39.921594,39.100205,38.921712,38.457035
38.659236,1.395556,3,49.810214,39.106417,39.921594,39.100205,38.921712,38.457035,38.419344
39.106417,1.387222,3,49.666597,39.921594,39.100205,38.921712,38.457035,38.419344,39.008133
39.921594,1.381389,3,48.533615,39.100205,38.921712,38.457035,38.419344,39.008133,38.838953
39.100205,1.361389,3,49.652013,38.921712,38.457035,38.419344,39.008133,38.838953,38.341707
38.921712,1.349722,3,49.838073,38.457035,38.419344,39.008133,38.838953,38.341707,38.608178
38.457035,1.338333,3,50.216902,38.419344,39.008133,38.838953,38.341707,38.608178,39.17103
38.419344,1.3325,3,50.067374,39.008133,38.838953,38.341707,38.608178,39.17103,39.063157
39.008133,1.326944,3,49.730222,38.838953,38.341707,38.608178,39.17103,39.063157,38.99269
38.838953,1.3125,3,50.086566,38.341707,38.608178,39.17103,39.063157,38.99269,38.861252
38.341707,1.306667,3,50.349577,38.608178,39.17103,39.063157,38.99269,38.861252,39.074194
38.608178,1.298056,3,50.044342,39.17103,39.063157,38.99269,38.861252,39.074194,38.644813
39.17103,1.290278,3,49.349927,39.063157,38.99269,38.861252,39.074194,38.644813,38.369166
39.063157,1.284444,3,49.206029,38.99269,38.861252,39.074194,38.644813,38.369166,38.572404
38.99269,1.273056,3,49.536334,38.861252,39.074194,38.644813,38.369166,38.572404,38.786952
38.861252,1.264444,3,49.784225,39.074194,38.644813,38.369166,38.572404,38.786952,39.04476
39.074194,1.255833,3,49.930968,38.644813,38.369166,38.572404,38.786952,39.04476,37.93788
38.644813,1.25,3,49.611876,38.369166,38.572404,38.786952,39.04476,37.93788,37.724818
38.369166,1.238611,3,50.494442,38.572404,38.786952,39.04476,37.93788,37.724818,39.170425
38.572404,1.227778,3,50.075451,38.786952,39.04476,37.93788,37.724818,39.170425,38.359342
38.786952,1.216389,3,49.974642,39.04476,37.93788,37.724818,39.170425,38.359342,38.720371
39.04476,1.207778,3,49.388404,37.93788,37.724818,39.170425,38.359342,38.720371,38.364717
37.93788,1.178889,3,50.653469,37.724818,39.170425,38.359342,38.720371,38.364717,38.747437
37.724818,1.170278,3,51.157756,39.170425,38.359342,38.720371,38.364717,38.747437,38.048844
39.170425,1.15,3,49.629105,38.359342,38.720371,38.364717,38.747437,38.048844,39.074558
38.359342,1.135556,3,50.316371,38.720371,38.364717,38.747437,38.048844,39.074558,38.522318
38.720371,1.126944,3,50.213518,38.364717,38.747437,38.048844,39.074558,38.522318,38.840725
38.364717,1.121389,3,50.672804,38.747437,38.048844,39.074558,38.522318,38.840725,38.086622
38.747437,1.103889,3,49.891603,38.048844,39.074558,38.522318,38.840725,38.086622,38.442728
38.048844,1.098333,3,50.843284,39.074558,38.522318,38.840725,38.086622,38.442728,38.564589
39.074558,1.089444,3,49.586521,38.522318,38.840725,38.086622,38.442728,38.564589,39.245674
38.522318,1.080833,3,50.108229,38.840725,38.086622,38.442728,38.564589,39.245674,38.503821
38.840725,1.072222,3,50.023408,38.086622,38.442728,38.564589,39.245674,38.503821,39.75578
38.086622,1.060833,3,50.42492,38.442728,38.564589,39.245674,38.503821,39.75578,38.378406
