10.987921,23.003611,3,40.271903,11.201157,11.244373,11.150025,11.074986,11.264286,11.449141
11.201157,22.995556,3,40.186962,11.244373,11.150025,11.074986,11.264286,11.449141,11.564162
11.244373,22.995278,3,40.159995,11.150025,11.074986,11.264286,11.449141,11.564162,11.182964
11.150025,22.981389,3,39.835618,11.074986,11.264286,11.449141,11.564162,11.182964,11.216512
11.074986,22.975833,3,40.15197,11.264286,11.449141,11.564162,11.182964,11.216512,11.120759
11.264286,22.961389,3,39.647348,11.449141,11.564162,11.182964,11.216512,11.120759,11.190529
11.449141,22.947222,3,40.04485,11.564162,11.182964,11.216512,11.120759,11.190529,11.332049
11.564162,22.935556,3,39.708492,11.182964,11.216512,11.120759,11.190529,11.332049,11.234553
11.182964,22.929722,3,30.119298,11.216512,11.120759,11.190529,11.332049,11.234553,11.256966
11.216512,22.912778,3,40.211409,11.120759,11.190529,11.332049,11.234553,11.256966,11.330253
11.120759,22.9125,3,40.154625,11.190529,11.332049,11.234553,11.256966,11.330253,11.170658
11.190529,22.901111,3,40.257706,11.332049,11.234553,11.256966,11.330253,11.170658,11.253957
11.332049,22.886667,3,39.852247,11.234553,11.256966,11.330253,11.170658,11.253957,11.28435
11.234553,22.875278,3,38.99507,11.256966,11.330253,11.170658,11.253957,11.28435,11.292579
11.256966,22.873056,3,39.609138,11.330253,11.170658,11.253957,11.28435,11.292579,11.115476
11.330253,22.873056,3,39.010839,11.170658,11.253957,11.28435,11.292579,11.115476,11.178337
11.170658,22.858611,3,40.163387,11.253957,11.28435,11.292579,11.115476,11.178337,10.9248
11.253957,22.847222,3,40.009239,11.28435,11.292579,11.115476,11.178337,10.9248,11.225195
11.28435,22.844444,3,39.683448,11.292579,11.115476,11.178337,10.9248,11.225195,11.374439
11.292579,22.833056,3,39.777594,11.115476,11.178337,10.9248,11.225195,11.374439,11.370787
11.115476,22.827222,3,40.025653,11.178337,10.9248,11.225195,11.374439,11.370787,11.152323
11.178337,22.816389,3,40.112609,10.9248,11.225195,11.374439,11.370787,11.152323,11.415283
10.9248,22.807778,3,40.146379,11.225195,11.374439,11.370787,11.152323,11.415283,11.254909
11.225195,22.787778,3,40.400249,11.374439,11.370787,11.152323,11.415283,11.254909,11.160013
11.374439,22.7675,3,40.051606,11.370787,11.152323,11.415283,11.254909,11.160013,11.541698
11.370787,22.753056,3,39.651647,11.152323,11.415283,11.254909,11.160013,11.541698,11.236624
11.152323,22.738611,3,40.068464,11.415283,11.254909,11.160013,11.541698,11.236624,10.847927
11.415283,22.712778,3,39.902544,11.254909,11.160013,11.541698,11.236624,10.847927,11.304584
11.254909,22.712778,3,40.068628,11.160013,11.541698,11.236624,10.847927,11.304584,11.51174
11.160013,22.706944,3,40.314755,11.541698,11.236624,10.847927,11.304584,11.51174,11.177291
11.541698,22.6925,3,39.250488,11.236624,10.847927,11.304584,11.51174,11.177291,11.30094
11.236624,22.675278,3,40.085658,10.847927,11.304584,11.51174,11.177291,11.30094,11.165808
10.847927,22.6725,3,40.156256,11.304584,11.51174,11.177291,11.30094,11.165808,11.216661
11.304584,22.663889,3,39.841281,11.51174,11.177291,11.30094,11.165808,11.216661,11.199176
11.51174,22.658056,3,40.472206,11.177291,11.30094,11.165808,11.216661,11.199176,11.017466
11.177291,22.649444,3,39.900065,11.30094,11.165808,11.216661,11.199176,11.017466,11.473229
11.30094,22.640833,3,39.51203,11.165808,11.216661,11.199176,11.017466,11.473229,11.221205
11.165808,22.623333,3,40.008955,11.216661,11.199176,11.017466,11.473229,11.221205,11.170287
11.216661,22.603333,3,40.124603,11.199176,11.017466,11.473229,11.221205,11.170287,11.43388
11.199176,22.5975,3,40.004194,11.017466,11.473229,11.221205,11.170287,11.43388,11.246167
11.017466,22.586111,3,39.792505,11.473229,11.221205,11.170287,11.43388,11.246167,11.166568
11.473229,22.577222,3,39.555803,11.221205,11.170287,11.43388,11.246167,11.166568,11.302165
11.221205,22.571667,3,39.254353,11.170287,11.43388,11.246167,11.166568,11.302165,11.333712
11.170287,22.563056,3,39.812426,11.43388,11.246167,11.166568,11.302165,11.333712,11.143919
11.43388,22.554167,3,40.156983,11.246167,11.166568,11.302165,11.333712,11.143919,11.043289
11.246167,22.548611,3,39.879213,11.166568,11.302165,11.333712,11.143919,11.043289,11.181851
11.166568,22.542778,3,39.800509,11.302165,11.333712,11.143919,11.043289,11.181851,11.066889
11.302165,22.536944,3,39.658891,11.333712,11.143919,11.043289,11.181851,11.066889,11.014455
11.333712,22.5225,3,39.525359,11.143919,11.043289,11.181851,11.066889,11.014455,11.165531
11.143919,22.516944,3,39.640374,11.043289,11.181851,11.066889,11.014455,11.165531,10.909861
11.043289,22.513889,3,39.556264,11.181851,11.066889,11.014455,11.165531,10.909861,11.091525
11.181851,22.513889,3,39.949488,11.066889,11.014455,11.165531,10.909861,11.091525,11.08817
11.066889,22.496667,3,40.404018,11.014455,11.165531,10.909861,11.091525,11.08817,11.051572
11.014455,22.496667,3,40.446143,11.165531,10.909861,11.091525,11.08817,11.051572,11.610308
11.165531,22.479444,3,40.036026,10.909861,11.091525,11.08817,11.051572,11.610308,11.249543
10.909861,22.473611,3,39.97938,11.091525,11.08817,11.051572,11.610308,11.249543,11.050378
11.091525,22.459167,3,40.395107,11.08817,11.051572,11.610308,11.249543,11.050378,11.164479
11.08817,22.456389,3,39.92892,11.051572,11.610308,11.249543,11.050378,11.164479,11.261577
11.051572,22.433333,3,41.377237,11.610308,11.249543,11.050378,11.164479,11.261577,11.333236
11.610308,22.424722,3,39.153934,11.249543,11.050378,11.164479,11.261577,11.333236,11.253077
11.249543,22.407222,3,40.565982,11.050378,11.164479,11.261577,11.333236,11.253077,11.144049
11.050378,22.404444,3,40.674402,11.164479,11.261577,11.333236,11.253077,11.144049,11.423998
11.164479,22.395833,3,39.801083,11.261577,11.333236,11.253077,11.144049,11.423998,11.381531
11.261577,22.392778,3,39.403015,11.333236,11.253077,11.144049,11.423998,11.381531,11.203055
11.333236,22.381389,3,40.039101,11.253077,11.144049,11.423998,11.381531,11.203055,11.351588
11.253077,22.372778,3,40.24058,11.144049,11.423998,11.381531,11.203055,11.351588,11.177585
11.144049,22.369722,3,50.111271,11.423998,11.381531,11.203055,11.351588,11.177585,11.170392
11.423998,22.346667,3,39.597946,11.381531,11.203055,11.351588,11.177585,11.170392,11.412821
11.381531,22.346667,3,39.562607,11.203055,11.351588,11.177585,11.170392,11.412821,11.023194
11.203055,22.329444,3,40.038668,11.351588,11.177585,11.170392,11.412821,11.023194,10.937919
11.351588,22.326667,3,40.26748,11.177585,11.170392,11.412821,11.023194,10.937919,11.024459
11.177585,22.280556,3,39.415284,11.170392,11.412821,11.023194,10.937919,11.024459,11.127256
11.170392,22.237222,3,39.841931,11.412821,11.023194,10.937919,11.024459,11.127256,11.013655
11.412821,22.230278,3,49.284585,11.023194,10.937919,11.024459,11.127256,11.013655,11.093711
11.023194,22.210278,3,39.885755,10.937919,11.024459,11.127256,11.013655,11.093711,11.002641
10.937919,22.2075,3,40.08186,11.024459,11.127256,11.013655,11.093711,11.002641,10.955252
11.024459,22.198889,3,39.79559,11.127256,11.013655,11.093711,11.002641,10.955252,11.382614
11.127256,22.181944,3,39.789957,11.013655,11.093711,11.002641,10.955252,11.382614,10.96081
11.013655,22.181389,3,40.057919,11.093711,11.002641,10.955252,11.382614,10.96081,11.165616
11.093711,22.173333,3,39.937671,11.002641,10.955252,11.382614,10.96081,11.165616,11.296358
11.002641,22.165,3,40.09484,10.955252,11.382614,10.96081,11.165616,11.296358,11.17258
10.955252,22.164722,3,40.148696,11.382614,10.96081,11.165616,11.296358,11.17258,11.24997
11.382614,22.136111,3,40.711719,10.96081,11.165616,11.296358,11.17258,11.24997,11.121997
10.96081,22.127778,3,40.034597,11.165616,11.296358,11.17258,11.24997,11.121997,11.048946
11.165616,22.125278,3,39.634041,11.296358,11.17258,11.24997,11.121997,11.048946,11.162069
11.296358,22.113889,3,39.930038,11.17258,11.24997,11.121997,11.048946,11.162069,11.067271
11.17258,22.105556,3,40.000041,11.24997,11.121997,11.048946,11.162069,11.067271,10.935373
11.24997,22.093889,3,39.398651,11.121997,11.048946,11.162069,11.067271,10.935373,10.824087
11.121997,22.076667,3,39.801196,11.048946,11.162069,11.067271,10.935373,10.824087,11.173196
11.048946,22.068056,3,39.70164,11.162069,11.067271,10.935373,10.824087,11.173196,11.50363
11.162069,22.059444,3,39.643319,11.067271,10.935373,10.824087,11.173196,11.50363,11.249922
11.067271,22.045278,3,40.157933,10.935373,10.824087,11.173196,11.50363,11.249922,11.141439
10.935373,22.045278,3,40.566391,10.824087,11.173196,11.50363,11.249922,11.141439,11.265215
10.824087,22.030833,3,40.735187,11.173196,11.50363,11.249922,11.141439,11.265215,11.219085
11.173196,22.019444,3,39.460291,11.50363,11.249922,11.141439,11.265215,11.219085,11.166647
11.50363,22.007778,3,39.44138,11.249922,11.141439,11.265215,11.219085,11.166647,11.030622
11.249922,22.005556,3,39.499865,11.141439,11.265215,11.219085,11.166647,11.030622,10.963027
11.141439,22.005556,3,39.322436,11.265215,11.219085,11.166647,11.030622,10.963027,11.147358
11.265215,21.991389,3,39.182389,11.219085,11.166647,11.030622,10.963027,11.147358,11.047402
11.219085,21.976944,3,39.824671,11.166647,11.030622,10.963027,11.147358,11.047402,11.34895
11.166647,21.974167,3,40.291236,11.030622,10.963027,11.147358,11.047402,11.34895,11.152875
11.030622,21.962778,3,39.89076,10.963027,11.147358,11.047402,11.34895,11.152875,11.390208
10.963027,21.959722,3,40.147046,11.147358,11.047402,11.34895,11.152875,11.390208,11.221164
11.147358,21.946111,3,39.824432,11.047402,11.34895,11.152875,11.390208,11.221164,11.221202
11.047402,21.940556,3,40.311837,11.34895,11.152875,11.390208,11.221164,11.221202,11.053777
11.34895,21.920278,3,39.720191,11.152875,11.390208,11.221164,11.221202,11.053777,11.327294
11.152875,21.9,3,39.811127,11.390208,11.221164,11.221202,11.053777,11.327294,11.315958
11.390208,21.882778,3,39.66751,11.221164,11.221202,11.053777,11.327294,11.315958,11.243526
11.221164,21.871389,3,39.853886,11.221202,11.053777,11.327294,11.315958,11.243526,10.97688
11.221202,21.845278,3,39.639623,11.053777,11.327294,11.315958,11.243526,10.97688,11.15919
11.053777,21.845278,3,39.647338,11.327294,11.315958,11.243526,10.97688,11.15919,11.149741
11.327294,21.839444,3,39.827298,11.315958,11.243526,10.97688,11.15919,11.149741,11.353459
11.315958,21.825278,3,39.746765,11.243526,10.97688,11.15919,11.149741,11.353459,11.269541
11.243526,21.805,3,40.046175,10.97688,11.15919,11.149741,11.353459,11.269541,11.357199
10.97688,21.802222,3,40.602774,11.15919,11.149741,11.353459,11.269541,11.357199,10.966712
11.15919,21.793333,3,39.584621,11.149741,11.353459,11.269541,11.357199,10.966712,10.994047
11.149741,21.787778,3,39.1463,11.353459,11.269541,11.357199,10.966712,10.994047,11.249785
11.353459,21.779167,3,40.040352,11.269541,11.357199,10.966712,10.994047,11.249785,11.11078
11.269541,21.773333,3,40.36698,11.357199,10.966712,10.994047,11.249785,11.11078,11.263292
11.357199,21.753056,3,40.035857,10.966712,10.994047,11.249785,11.11078,11.263292,11.264749
10.966712,21.735833,3,40.29122,10.994047,11.249785,11.11078,11.263292,11.264749,11.086388
10.994047,21.73,3,40.833118,11.249785,11.11078,11.263292,11.264749,11.086388,11.235461
11.249785,21.718611,3,39.853048,11.11078,11.263292,11.264749,11.086388,11.235461,11.34977
11.11078,21.71,3,39.908136,11.263292,11.264749,11.086388,11.235461,11.34977,11.21603
11.263292,21.701111,3,39.803207,11.264749,11.086388,11.235461,11.34977,11.21603,10.97725
11.264749,21.695556,3,40.042161,11.086388,11.235461,11.34977,11.21603,10.97725,10.980874
11.086388,21.686944,3,40.166698,11.235461,11.34977,11.21603,10.97725,10.980874,10.809589
11.235461,21.681111,3,39.750696,11.34977,11.21603,10.97725,10.980874,10.809589,10.876895
11.34977,21.675278,3,39.318536,11.21603,10.97725,10.980874,10.809589,10.876895,11.134623
11.21603,21.669444,3,40.509136,10.97725,10.980874,10.809589,10.876895,11.134623,11.138278
10.97725,21.6525,3,40.082907,10.980874,10.809589,10.876895,11.134623,11.138278,11.038473
10.980874,21.646389,3,40.239586,10.809589,10.876895,11.134623,11.138278,11.038473,11.379491
10.809589,21.643611,3,40.365636,10.876895,11.134623,11.138278,11.038473,11.379491,11.122176
10.876895,21.643611,3,40.454645,11.134623,11.138278,11.038473,11.379491,11.122176,11.178011
11.134623,21.629167,3,40.233545,11.138278,11.038473,11.379491,11.122176,11.178011,11.008159
11.138278,21.629167,3,40.395593,11.038473,11.379491,11.122176,11.178011,11.008159,11.359625
11.038473,21.608889,3,40.20986,11.379491,11.122176,11.178011,11.008159,11.359625,11.27008
11.379491,21.606111,3,40.217054,11.122176,11.178011,11.008159,11.359625,11.27008,11.144425
11.122176,21.588889,3,40.621984,11.178011,11.008159,11.359625,11.27008,11.144425,11.163581
11.178011,21.585833,3,40.262697,11.008159,11.359625,11.27008,11.144425,11.163581,11.128082
11.008159,21.565833,3,40.4506,11.359625,11.27008,11.144425,11.163581,11.128082,11.198172
11.359625,21.557222,3,40.513353,11.27008,11.144425,11.163581,11.128082,11.198172,10.969364
11.27008,21.539722,3,40.348771,11.144425,11.163581,11.128082,11.198172,10.969364,10.752046
11.144425,21.534167,3,40.206537,11.163581,11.128082,11.198172,10.969364,10.752046,11.414311
11.163581,21.528333,3,40.719605,11.128082,11.198172,10.969364,10.752046,11.414311,11.446118
11.128082,21.525556,3,40.365908,11.198172,10.969364,10.752046,11.414311,11.446118,11.246697
11.198172,21.511111,3,39.89272,10.969364,10.752046,11.414311,11.446118,11.246697,11.178265
10.969364,21.5025,3,39.77187,10.752046,11.414311,11.446118,11.246697,11.178265,11.526314
10.752046,21.5025,3,40.224708,11.414311,11.446118,11.246697,11.178265,11.526314,11.131063
11.414311,21.479444,3,39.553405,11.446118,11.246697,11.178265,11.526314,11.131063,11.127272
11.446118,21.479444,3,39.586953,11.246697,11.178265,11.526314,11.131063,11.127272,11.012912
11.246697,21.459167,3,39.540278,11.178265,11.526314,11.131063,11.127272,11.012912,10.847625
11.178265,21.456389,3,40.043463,11.526314,11.131063,11.127272,11.012912,10.847625,11.647372
11.526314,21.413056,3,39.646937,11.131063,11.127272,11.012912,10.847625,11.647372,11.329878
11.131063,21.369722,3,39.760035,11.127272,11.012912,10.847625,11.647372,11.329878,11.124221
11.127272,21.363056,3,40.39733,11.012912,10.847625,11.647372,11.329878,11.124221,11.326794
11.012912,21.342778,3,39.71228,10.847625,11.647372,11.329878,11.124221,11.326794,11.145543
10.847625,21.34,3,29.933493,11.647372,11.329878,11.124221,11.326794,11.145543,11.217258
11.647372,21.331389,3,39.014317,11.329878,11.124221,11.326794,11.145543,11.217258,11.144356
11.329878,21.317222,3,39.832996,11.124221,11.326794,11.145543,11.217258,11.144356,11.32861
11.124221,21.316944,3,39.643175,11.326794,11.145543,11.217258,11.144356,11.32861,11.300312
11.326794,21.305833,3,40.600159,11.145543,11.217258,11.144356,11.32861,11.300312,11.314034
11.145543,21.297222,3,40.320021,11.217258,11.144356,11.32861,11.300312,11.314034,11.293901
11.217258,21.294444,3,40.022057,11.144356,11.32861,11.300312,11.314034,11.293901,11.047414
11.144356,21.265833,3,40.429082,11.32861,11.300312,11.314034,11.293901,11.047414,11.349751
11.32861,21.257778,3,40.189914,11.300312,11.314034,11.293901,11.047414,11.349751,11.217744
11.300312,21.2575,3,40.054981,11.314034,11.293901,11.047414,11.349751,11.217744,11.20645
11.314034,21.246389,3,40.343877,11.293901,11.047414,11.349751,11.217744,11.20645,11.217389
11.293901,21.238056,3,39.383169,11.047414,11.349751,11.217744,11.20645,11.217389,11.156541
11.047414,21.226389,3,39.791601,11.349751,11.217744,11.20645,11.217389,11.156541,11.182222
11.349751,21.209167,3,39.869221,11.217744,11.20645,11.217389,11.156541,11.182222,11.240525
11.217744,21.197778,3,39.77922,11.20645,11.217389,11.156541,11.182222,11.240525,11.046332
11.20645,21.191944,3,40.507256,11.217389,11.156541,11.182222,11.240525,11.046332,11.381996
11.217389,21.177778,3,40.171424,11.156541,11.182222,11.240525,11.046332,11.381996,11.382209
11.156541,21.177778,3,40.096809,11.182222,11.240525,11.046332,11.381996,11.382209,11.713926
11.182222,21.166111,3,40.306214,11.240525,11.046332,11.381996,11.382209,11.713926,10.848385
11.240525,21.151944,3,39.909882,11.046332,11.381996,11.382209,11.713926,10.848385,11.114478
11.046332,21.140556,3,40.285178,11.381996,11.382209,11.713926,10.848385,11.114478,11.442247
11.381996,21.138056,3,40.010691,11.382209,11.713926,10.848385,11.114478,11.442247,11.443993
11.382209,21.135278,3,40.076072,11.713926,10.848385,11.114478,11.442247,11.443993,11.119016
11.713926,21.123889,3,39.609924,10.848385,11.114478,11.442247,11.443993,11.119016,10.967217
10.848385,21.109444,3,40.09314,11.114478,11.442247,11.443993,11.119016,10.967217,10.949272
11.114478,21.103889,3,40.159404,11.442247,11.443993,11.119016,10.967217,10.949272,11.133231
11.442247,21.092222,3,39.917281,11.443993,11.119016,10.967217,10.949272,11.133231,11.165279
11.443993,21.089444,3,39.660481,11.119016,10.967217,10.949272,11.133231,11.165279,11.134086
11.119016,21.078611,3,40.007804,10.967217,10.949272,11.133231,11.165279,11.134086,11.03258
10.967217,21.07,3,40.329388,10.949272,11.133231,11.165279,11.134086,11.03258,11.138895
10.949272,21.052778,3,40.411053,11.133231,11.165279,11.134086,11.03258,11.138895,11.278547
11.133231,21.029722,3,39.813904,11.165279,11.134086,11.03258,11.138895,11.278547,11.142171
11.165279,21.0125,3,39.526717,11.134086,11.03258,11.138895,11.278547,11.142171,11.077403
11.134086,21.000833,3,40.228886,11.03258,11.138895,11.278547,11.142171,11.077403,11.065788
11.03258,20.977778,3,40.129718,11.138895,11.278547,11.142171,11.077403,11.065788,11.152431
11.138895,20.977778,3,40.54704,11.278547,11.142171,11.077403,11.065788,11.152431,11.121369
11.278547,20.972222,3,29.891342,11.142171,11.077403,11.065788,11.152431,11.121369,10.975217
11.142171,20.954722,3,39.859521,11.077403,11.065788,11.152431,11.121369,10.975217,10.969378
11.077403,20.934722,3,40.478525,11.065788,11.152431,11.121369,10.975217,10.969378,11.079329
11.065788,20.931667,3,40.171659,11.152431,11.121369,10.975217,10.969378,11.079329,11.310414
11.152431,20.926111,3,39.555503,11.121369,10.975217,10.969378,11.079329,11.310414,11.315936
11.121369,20.920278,3,40.204898,10.975217,10.969378,11.079329,11.310414,11.315936,10.742312
10.975217,20.908611,3,40.16175,10.969378,11.079329,11.310414,11.315936,10.742312,11.036333
10.969378,20.9,3,40.082119,11.079329,11.310414,11.315936,10.742312,11.036333,11.022804
