11.433506,19.109444,1,40.446639,11.369646,11.577537,10.450807,10.863398,0,0
11.369646,19.109167,1,40.850501,11.577537,10.450807,10.863398,11.28386,0,0
11.577537,19.106389,1,40.451511,10.450807,10.863398,11.28386,11.195708,0,0
10.450807,19.066111,1,41.117282,10.863398,11.28386,11.195708,11.815023,0,0
10.863398,19.066111,1,38.738239,11.28386,11.195708,11.815023,10.971808,0,0
11.28386,19.037222,1,39.380378,11.195708,11.815023,10.971808,10.359761,0,0
11.195708,19.034444,1,39.789517,11.815023,10.971808,10.359761,11.505111,0,0
11.815023,19.034444,1,40.282318,10.971808,10.359761,11.505111,11.158898,0,0
10.971808,19.028611,1,39.345088,10.359761,11.505111,11.158898,11.195222,0,0
10.359761,19.025833,1,39.477589,11.505111,11.158898,11.195222,11.372702,0,0
11.505111,19.005556,1,38.542168,11.158898,11.195222,11.372702,10.989289,0,0
11.158898,18.996944,1,40.391635,11.195222,11.372702,10.989289,11.127719,0,0
11.195222,18.924167,1,39.451084,11.372702,10.989289,11.127719,11.569664,0,0
11.372702,18.904722,1,39.230261,10.989289,11.127719,11.569664,10.657097,0,0
10.989289,18.904167,1,40.264793,11.127719,11.569664,10.657097,11.764294,0,0
11.127719,18.904167,1,40.757275,11.569664,10.657097,11.764294,10.802191,0,0
11.569664,18.89,1,40.185202,10.657097,11.764294,10.802191,11.426294,0,0
10.657097,18.886944,1,41.267031,11.764294,10.802191,11.426294,11.018119,0,0
11.764294,18.878611,1,40.346673,10.802191,11.426294,11.018119,10.995626,0,0
10.802191,18.872778,1,50.483349,11.426294,11.018119,10.995626,10.859607,0,0
11.426294,18.87,1,41.04269,11.018119,10.995626,10.859607,10.872013,0,0
11.018119,18.855556,1,39.906133,10.995626,10.859607,10.872013,11.4326,0,0
10.995626,18.835278,1,29.474993,10.859607,10.872013,11.4326,11.277494,0,0
10.859607,18.8325,1,38.209053,10.872013,11.4326,11.277494,10.993858,0,0
10.872013,18.829722,1,39.074233,11.4326,11.277494,10.993858,10.818075,0,0
11.4326,18.8125,1,39.286605,11.277494,10.993858,10.818075,11.479076,0,0
11.277494,18.8125,1,31.113845,10.993858,10.818075,11.479076,11.793528,0,0
10.993858,18.809444,1,39.29328,10.818075,11.479076,11.793528,10.554926,0,0
10.818075,18.789444,1,41.252756,11.479076,11.793528,10.554926,11.676268,0,0
11.479076,18.775,1,39.460501,11.793528,10.554926,11.676268,11.60387,0,0
11.793528,18.769167,1,40.889187,10.554926,11.676268,11.60387,10.764697,0,0
10.554926,18.766389,1,40.92314,11.676268,11.60387,10.764697,10.797967,0,0
11.676268,18.749167,1,40.730576,11.60387,10.764697,10.797967,10.940755,0,0
11.60387,18.740556,1,38.810408,10.764697,10.797967,10.940755,10.899862,0,0
10.764697,18.7375,1,39.607652,10.797967,10.940755,10.899862,11.785334,0,0
10.797967,18.7375,1,40.595424,10.940755,10.899862,11.785334,11.666225,0,0
10.940755,18.7175,1,41.245966,10.899862,11.785334,11.666225,11.618301,0,0
10.899862,18.717222,1,41.013381,11.785334,11.666225,11.618301,11.467523,0,0
11.785334,18.710278,1,39.159834,11.666225,11.618301,11.467523,12.073235,0,0
11.666225,18.71,1,40.993935,11.618301,11.467523,12.073235,12.464338,0,0
11.618301,18.705833,1,42.542233,11.467523,12.073235,12.464338,10.946893,0,0
11.467523,18.703056,1,50.904222,12.073235,12.464338,10.946893,11.333094,0,0
12.073235,18.702222,1,41.435817,12.464338,10.946893,11.333094,11.650067,0,0
12.464338,18.701667,1,48.508412,10.946893,11.333094,11.650067,11.712687,0,0
10.946893,18.699722,1,40.649584,11.333094,11.650067,11.712687,12.104244,0,0
11.333094,18.699722,1,39.940244,11.650067,11.712687,12.104244,10.829501,0,0
11.650067,18.592778,1,41.315877,11.712687,12.104244,10.829501,11.567629,0,0
11.712687,18.584444,1,39.272745,12.104244,10.829501,11.567629,11.07224,0,0
12.104244,18.563056,1,39.381139,10.829501,11.567629,11.07224,10.718824,0,0
10.829501,18.547778,1,39.511407,11.567629,11.07224,10.718824,12.011134,0,0
11.567629,18.541111,1,39.498584,11.07224,10.718824,12.011134,11.509797,0,0
11.07224,18.541111,1,39.436537,10.718824,12.011134,11.509797,10.49683,0,0
10.718824,18.489722,1,41.687916,12.011134,11.509797,10.49683,11.01125,0,0
12.011134,18.486944,1,38.841474,11.509797,10.49683,11.01125,10.533691,0,0
11.509797,18.486944,1,40.121572,10.49683,11.01125,10.533691,11.037311,0,0
10.49683,18.483889,1,40.945087,11.01125,10.533691,11.037311,11.786604,0,0
11.01125,18.483889,1,39.72178,10.533691,11.037311,11.786604,10.003421,0,0
10.533691,18.481389,1,30.54,11.037311,11.786604,10.003421,11.423196,0,0
11.037311,18.440833,1,39.917075,11.786604,10.003421,11.423196,12.338276,0,0
11.786604,18.435,1,38.349669,10.003421,11.423196,12.338276,11.524544,0,0
10.003421,18.435,1,29.920514,11.423196,12.338276,11.524544,11.496152,0,0
11.423196,18.400278,1,39.947392,12.338276,11.524544,11.496152,11.859575,0,0
12.338276,18.386111,1,38.962643,11.524544,11.496152,11.859575,12.150464,0,0
11.524544,18.383056,1,39.52889,11.496152,11.859575,12.150464,11.021245,0,0
11.496152,18.383056,1,42.262159,11.859575,12.150464,11.021245,10.587933,0,0
11.859575,18.380278,1,39.55025,12.150464,11.021245,10.587933,10.107094,0,0
12.150464,18.368611,1,40.349272,11.021245,10.587933,10.107094,10.958452,0,0
11.021245,18.365833,1,40.74823,10.587933,10.107094,10.958452,11.352,0,0
10.587933,18.36,1,42.362492,10.107094,10.958452,11.352,11.869618,0,0
10.107094,18.357222,1,42.045765,10.958452,11.352,11.869618,10.514357,0,0
10.958452,18.334167,1,39.635222,11.352,11.869618,10.514357,10.848707,0,0
11.352,18.332222,1,40.481163,11.869618,10.514357,10.848707,11.022622,0,0
11.869618,18.326111,1,38.736336,10.514357,10.848707,11.022622,11.677021,0,0
10.514357,18.325556,1,40.310718,10.848707,11.022622,11.677021,10.81084,0,0
10.848707,18.319722,1,39.835398,11.022622,11.677021,10.81084,11.483777,0,0
11.022622,18.305833,1,40.38645,11.677021,10.81084,11.483777,10.44397,0,0
11.677021,18.300278,1,40.66152,10.81084,11.483777,10.44397,10.740456,0,0
10.81084,18.295556,1,42.256731,11.483777,10.44397,10.740456,11.055224,0,0
11.483777,18.286944,1,41.665913,10.44397,10.740456,11.055224,11.26909,0,0
10.44397,18.250556,1,41.185762,10.740456,11.055224,11.26909,10.772881,0,0
10.740456,18.2475,1,39.858598,11.055224,11.26909,10.772881,11.085809,0,0
11.055224,18.244722,1,40.077696,11.26909,10.772881,11.085809,11.542289,0,0
11.26909,18.241944,1,38.979913,10.772881,11.085809,11.542289,11.955523,0,0
10.772881,18.241667,1,51.966248,11.085809,11.542289,11.955523,11.380064,0,0
11.085809,18.238889,1,39.828136,11.542289,11.955523,11.380064,11.147964,0,0
11.542289,18.198611,1,40.718032,11.955523,11.380064,11.147964,11.447381,0,0
11.955523,18.195833,1,40.226268,11.380064,11.147964,11.447381,10.830691,0,0
11.380064,18.17,1,40.194167,11.147964,11.447381,10.830691,11.407013,0,0
11.147964,18.17,1,37.508656,11.447381,10.830691,11.407013,10.83887,0,0
11.447381,18.166944,1,39.614829,10.830691,11.407013,10.83887,10.293582,0,0
10.830691,18.161111,1,41.105149,11.407013,10.83887,10.293582,11.659872,0,0
11.407013,18.158333,1,41.982189,10.83887,10.293582,11.659872,11.009466,0,0
10.83887,18.138056,1,41.784358,10.293582,11.659872,11.009466,11.284953,0,0
10.293582,18.126667,1,40.656656,11.659872,11.009466,11.284953,11.808255,0,0
11.659872,18.053889,1,41.122229,11.009466,11.284953,11.808255,11.590302,0,0
11.009466,18.040278,1,39.115673,11.284953,11.808255,11.590302,10.749263,0,0
11.284953,18.036667,1,38.743827,11.808255,11.590302,10.749263,11.380919,0,0
11.808255,18.036667,1,38.528765,11.590302,10.749263,11.380919,11.126355,0,0
11.590302,18.022222,1,40.025066,10.749263,11.380919,11.126355,11.633688,0,0
10.749263,18.021389,1,40.59108,11.380919,11.126355,11.633688,11.746246,0,0
11.380919,18.02,1,39.786264,11.126355,11.633688,11.746246,11.342809,0,0
11.126355,18.019444,1,39.707673,11.633688,11.746246,11.342809,12.205222,0,0
11.633688,18.018611,1,30.05685,11.746246,11.342809,12.205222,10.65854,0,0
11.746246,18.014167,1,37.606699,11.342809,12.205222,10.65854,10.732073,0,0
11.342809,18.011111,1,40.616007,12.205222,10.65854,10.732073,10.825119,0,0
12.205222,18.01,1,38.276305,10.65854,10.732073,10.825119,10.526113,0,0
10.65854,18.009722,1,38.738441,10.732073,10.825119,10.526113,10.953578,0,0
10.732073,18.007222,1,40.793916,10.825119,10.526113,10.953578,11.72917,0,0
10.825119,18.004444,1,40.344346,10.526113,10.953578,11.72917,11.18913,0,0
10.526113,18.002778,1,40.513639,10.953578,11.72917,11.18913,11.264709,0,0
10.953578,17.959444,1,39.813633,11.72917,11.18913,11.264709,10.788814,0,0
11.72917,17.924722,1,39.835447,11.18913,11.264709,10.788814,11.026808,0,0
11.18913,17.916111,1,40.908502,11.264709,10.788814,11.026808,11.598926,0,0
11.264709,17.915833,1,39.645063,10.788814,11.026808,11.598926,11.694731,0,0
10.788814,17.878611,1,41.797462,11.026808,11.598926,11.694731,11.092644,0,0
11.026808,17.87,1,40.430373,11.598926,11.694731,11.092644,10.94632,0,0
11.598926,17.87,1,40.050227,11.694731,11.092644,10.94632,11.222055,0,0
11.694731,17.87,1,40.321922,11.092644,10.94632,11.222055,12.035756,0,0
11.092644,17.85,1,39.715282,10.94632,11.222055,12.035756,11.490997,0,0
10.94632,17.85,1,50.334023,11.222055,12.035756,11.490997,10.692518,0,0
11.222055,17.809444,1,40.707459,12.035756,11.490997,10.692518,10.61454,0,0
12.035756,17.806667,1,38.159599,11.490997,10.692518,10.61454,11.24275,0,0
11.490997,17.792222,1,39.70443,10.692518,10.61454,11.24275,11.121558,0,0
10.692518,17.779444,1,40.438592,10.61454,11.24275,11.121558,11.38033,0,0
10.61454,17.775,1,41.222786,11.24275,11.121558,11.38033,10.745535,0,0
11.24275,17.769167,1,41.175695,11.121558,11.38033,10.745535,11.271718,0,0
11.121558,17.760556,1,38.939442,11.38033,10.745535,11.271718,10.881494,0,0
11.38033,17.757778,1,40.224786,10.745535,11.271718,10.881494,11.805099,0,0
10.745535,17.7,1,41.143953,11.271718,10.881494,11.805099,10.949223,0,0
11.271718,17.694444,1,40.504505,10.881494,11.805099,10.949223,10.952192,0,0
10.881494,17.676944,1,39.134295,11.805099,10.949223,10.952192,10.730615,0,0
11.805099,17.668333,1,38.37616,10.949223,10.952192,10.730615,10.840641,0,0
10.949223,17.6625,1,39.933395,10.952192,10.730615,10.840641,11.353313,0,0
10.952192,17.6625,1,40.441065,10.730615,10.840641,11.353313,10.965568,0,0
10.730615,17.622222,1,39.474848,10.840641,11.353313,10.965568,10.8983,0,0
10.840641,17.622222,1,40.35233,11.353313,10.965568,10.8983,10.552936,0,0
11.353313,17.613611,1,39.848,10.965568,10.8983,10.552936,11.457591,0,0
10.965568,17.610833,1,51.039464,10.8983,10.552936,11.457591,11.148291,0,0
10.8983,17.608056,1,39.644377,10.552936,11.457591,11.148291,11.314795,0,0
10.552936,17.608056,1,41.973601,11.457591,11.148291,11.314795,10.789487,0,0
11.457591,17.573333,1,39.112466,11.148291,11.314795,10.789487,11.799463,0,0
11.148291,17.5675,1,39.057877,11.314795,10.789487,11.799463,10.448006,0,0
11.314795,17.565833,1,38.734976,10.789487,11.799463,10.448006,11.485146,0,0
10.789487,17.558611,1,40.164476,11.799463,10.448006,11.485146,11.024893,0,0
11.799463,17.554722,1,39.48594,10.448006,11.485146,11.024893,12.07069,0,0
10.448006,17.551389,1,42.741139,11.485146,11.024893,12.07069,11.42137,0,0
11.485146,17.551389,1,39.256941,11.024893,12.07069,11.42137,11.085252,0,0
11.024893,17.551389,1,37.259185,12.07069,11.42137,11.085252,11.444754,0,0
12.07069,17.548333,1,38.814735,11.42137,11.085252,11.444754,10.816076,0,0
11.42137,17.539722,1,38.838437,11.085252,11.444754,10.816076,11.202501,0,0
11.085252,17.525278,1,40.639165,11.444754,10.816076,11.202501,10.827774,0,0
11.444754,17.516667,1,39.578283,10.816076,11.202501,10.827774,10.771474,0,0
10.816076,17.463889,1,41.038016,11.202501,10.827774,10.771474,10.644575,0,0
11.202501,17.461667,1,39.587249,10.827774,10.771474,10.644575,10.932818,0,0
10.827774,17.453056,1,39.856102,10.771474,10.644575,10.932818,10.694851,0,0
10.771474,17.452222,1,42.140582,10.644575,10.932818,10.694851,11.085806,0,0
10.644575,17.449444,1,40.414858,10.932818,10.694851,11.085806,12.092319,0,0
10.932818,17.438611,1,38.881035,10.694851,11.085806,12.092319,11.352176,0,0
10.694851,17.438333,1,41.573382,11.085806,12.092319,11.352176,11.485006,0,0
11.085806,17.427222,1,39.434619,12.092319,11.352176,11.485006,10.387571,0,0
12.092319,17.419444,1,38.146756,11.352176,11.485006,10.387571,11.272963,0,0
11.352176,17.392222,1,39.97239,11.485006,10.387571,11.272963,11.161164,0,0
11.485006,17.391389,1,40.390129,10.387571,11.272963,11.161164,11.34166,0,0
10.387571,17.391389,1,40.698094,11.272963,11.161164,11.34166,11.624765,0,0
11.272963,17.391111,1,39.456319,11.161164,11.34166,11.624765,11.717808,0,0
11.161164,17.390833,1,41.583872,11.34166,11.624765,11.717808,10.971877,0,0
11.34166,17.390278,1,41.265646,11.624765,11.717808,10.971877,11.265537,0,0
11.624765,17.381944,1,39.192628,11.717808,10.971877,11.265537,11.050937,0,0
11.717808,17.381944,1,39.401685,10.971877,11.265537,11.050937,10.879194,0,0
10.971877,17.377778,1,38.902575,11.265537,11.050937,10.879194,11.644731,0,0
11.265537,17.3775,1,41.043973,11.050937,10.879194,11.644731,11.553496,0,0
11.050937,17.376944,1,50.288515,10.879194,11.644731,11.553496,10.472888,0,0
10.879194,17.376944,1,39.708641,11.644731,11.553496,10.472888,10.612816,0,0
11.644731,17.376111,1,39.126158,11.553496,10.472888,10.612816,11.520955,0,0
11.553496,17.308333,1,39.424879,10.472888,10.612816,11.520955,11.679425,0,0
10.472888,17.291111,1,41.260326,10.612816,11.520955,11.679425,11.323076,0,0
10.612816,17.183611,1,40.800917,11.520955,11.679425,11.323076,11.383409,0,0
11.520955,17.169722,1,30.850803,11.679425,11.323076,11.383409,10.954253,0,0
11.679425,17.166389,1,41.356694,11.323076,11.383409,10.954253,10.776904,0,0
11.323076,17.163611,1,39.387501,11.383409,10.954253,10.776904,11.365711,0,0
11.383409,17.151944,1,39.260707,10.954253,10.776904,11.365711,11.163843,0,0
10.954253,17.149167,1,39.445274,10.776904,11.365711,11.163843,11.575875,0,0
10.776904,17.137778,1,41.321316,11.365711,11.163843,11.575875,10.450305,0,0
11.365711,17.135,1,40.903067,11.163843,11.575875,10.450305,11.089198,0,0
11.163843,17.135,1,39.952176,11.575875,10.450305,11.089198,11.127355,0,0
11.575875,17.115,1,38.59502,10.450305,11.089198,11.127355,10.66053,0,0
10.450305,17.094722,1,29.293039,11.089198,11.127355,10.66053,10.96805,0,0
11.089198,17.091944,1,39.985169,11.127355,10.66053,10.96805,11.153908,0,0
11.127355,17.091944,1,38.814692,10.66053,10.96805,11.153908,11.287835,0,0
10.66053,17.074722,1,39.650187,10.96805,11.153908,11.287835,11.270361,0,0
10.96805,17.074722,1,39.083834,11.153908,11.287835,11.270361,11.044356,0,0
11.153908,17.074722,1,40.940305,11.287835,11.270361,11.044356,12.257223,0,0
11.287835,17.045833,1,29.767114,11.270361,11.044356,12.257223,11.198191,0,0
11.270361,17.037222,1,41.437122,11.044356,12.257223,11.198191,11.400632,0,0
11.044356,17.034167,1,40.653678,12.257223,11.198191,11.400632,11.43871,0,0
12.257223,17.031389,1,38.757565,11.198191,11.400632,11.43871,11.043329,0,0
11.198191,17.019167,1,39.44386,11.400632,11.43871,11.043329,11.129625,0,0
11.400632,17.003056,1,38.510955,11.43871,11.043329,11.129625,11.290852,0,0
11.43871,17.0025,1,39.793355,11.043329,11.129625,11.290852,11.805778,0,0
11.043329,17.0025,1,50.428059,11.129625,11.290852,11.805778,12.13611,0,0
11.129625,16.9825,1,40.624683,11.290852,11.805778,12.13611,11.497036,0,0
11.290852,16.979444,1,43.411628,11.805778,12.13611,11.497036,11.098679,0,0
11.805778,16.942222,1,41.642478,12.13611,11.497036,11.098679,11.070095,0,0
12.13611,16.939167,1,38.755387,11.497036,11.098679,11.070095,11.606819,0,0
11.497036,16.924722,1,40.278334,11.098679,11.070095,11.606819,11.079592,0,0
11.098679,16.913333,1,39.50367,11.070095,11.606819,11.079592,11.39161,0,0
11.070095,16.904722,1,39.335838,11.606819,11.079592,11.39161,11.380312,0,0
11.606819,16.9025,1,40.916272,11.079592,11.39161,11.380312,10.65885,0,0
11.079592,16.893056,1,40.976802,11.39161,11.380312,10.65885,10.499737,0,0
11.39161,16.887222,1,40.5933,11.380312,10.65885,10.499737,11.040365,0,0
11.380312,16.835556,1,40.872466,10.65885,10.499737,11.040365,10.980765,0,0
10.65885,16.826944,1,40.518663,10.499737,11.040365,10.980765,11.055855,0,0
10.499737,16.809444,1,40.476459,11.040365,10.980765,11.055855,11.327077,0,0
11.040365,16.798056,1,40.154005,10.980765,11.055855,11.327077,10.99634,0,0
10.980765,16.795278,1,38.725547,11.055855,11.327077,10.99634,11.48088,0,0
11.055855,16.789444,1,41.610705,11.327077,10.99634,11.48088,11.87011,0,0
11.327077,16.757778,1,39.093501,10.99634,11.48088,11.87011,10.730533,0,0
10.99634,16.751944,1,41.100562,11.48088,11.87011,10.730533,10.941703,0,0
11.48088,16.746111,1,40.099593,11.87011,10.730533,10.941703,11.025539,0,0
11.87011,16.743333,1,39.564152,10.730533,10.941703,11.025539,11.551208,0,0
10.730533,16.740278,1,52.571251,10.941703,11.025539,11.551208,10.760482,0,0
10.941703,16.7375,1,40.257228,11.025539,11.551208,10.760482,11.472746,0,0
11.025539,16.7,1,39.059498,11.551208,10.760482,11.472746,10.822303,0,0
11.551208,16.7,1,50.284487,10.760482,11.472746,10.822303,10.537803,0,0
10.760482,16.6975,1,38.922882,11.472746,10.822303,10.537803,11.409441,0,0
11.472746,16.690833,1,38.806601,10.822303,10.537803,11.409441,10.825936,0,0
10.822303,16.69,1,41.357284,10.537803,11.409441,10.825936,11.543504,0,0
10.537803,16.688889,1,51.027619,11.409441,10.825936,11.543504,10.965267,0,0
11.409441,16.688333,1,41.55869,10.825936,11.543504,10.965267,10.823349,0,0
10.825936,16.688333,1,39.572873,11.543504,10.965267,10.823349,11.092078,0,0
11.543504,16.683333,1,50.482125,10.965267,10.823349,11.092078,12.199347,0,0
10.965267,16.683056,1,40.30111,10.823349,11.092078,12.199347,11.701038,0,0
10.823349,16.682778,1,39.458391,11.092078,12.199347,11.701038,10.513242,0,0
11.092078,16.681111,1,39.386725,12.199347,11.701038,10.513242,11.348516,0,0
12.199347,16.631389,1,39.851782,11.701038,10.513242,11.348516,10.669128,0,0
11.701038,16.6225,1,30.608758,10.513242,11.348516,10.669128,11.389102,0,0
10.513242,16.617778,1,41.593554,11.348516,10.669128,11.389102,11.436612,0,0
11.348516,16.613889,1,40.499271,10.669128,11.389102,11.436612,10.54792,0,0
10.669128,16.605278,1,40.690221,11.389102,11.436612,10.54792,11.242222,0,0
11.389102,16.587778,1,48.32906,11.436612,10.54792,11.242222,11.485367,0,0
11.436612,16.587778,1,38.921953,10.54792,11.242222,11.485367,10.744481,0,0
10.54792,16.5775,1,41.315908,11.242222,11.485367,10.744481,10.762898,0,0
11.242222,16.568889,1,40.776453,11.485367,10.744481,10.762898,10.877103,0,0
11.485367,16.512778,1,40.309499,10.744481,10.762898,10.877103,10.752858,0,0
10.744481,16.509722,1,41.410363,10.762898,10.877103,10.752858,10.735007,0,0
10.762898,16.506944,1,40.033723,10.877103,10.752858,10.735007,11.041515,0,0
10.877103,16.506944,1,39.884742,10.752858,10.735007,11.041515,11.995285,0,0
10.752858,16.504167,1,42.090265,10.735007,11.041515,11.995285,11.043935,0,0
10.735007,16.500833,1,40.380084,11.041515,11.995285,11.043935,11.125662,0,0
11.041515,16.460833,1,39.856187,11.995285,11.043935,11.125662,12.134096,0,0
11.995285,16.458056,1,38.596494,11.043935,11.125662,12.134096,11.220535,0,0
11.043935,16.437778,1,40.307714,11.125662,12.134096,11.220535,11.447045,0,0
11.125662,16.435,1,39.491249,12.134096,11.220535,11.447045,11.444953,0,0
12.134096,16.431389,1,41.086421,11.220535,11.447045,11.444953,9.876165,0,0
11.220535,16.426389,1,39.564571,11.447045,11.444953,9.876165,11.283747,0,0
11.447045,16.423333,1,29.63935,11.444953,9.876165,11.283747,11.519518,0,0
11.444953,16.403333,1,39.632907,9.876165,11.283747,11.519518,11.962588,0,0
9.876165,16.388889,1,40.051075,11.283747,11.519518,11.962588,11.924298,0,0
11.283747,16.316111,1,39.758279,11.519518,11.962588,11.924298,11.637603,0,0
11.519518,16.304444,1,41.27308,11.962588,11.924298,11.637603,12.163935,0,0
