159.185046,2.787778,4,27.023021,198.804801,178.550656,143.595217,158.715924,0,0
198.804801,2.784722,4,20.578651,178.550656,143.595217,158.715924,201.610363,0,0
178.550656,2.781667,4,22.849798,143.595217,158.715924,201.610363,205.305805,0,0
143.595217,2.775556,4,26.890108,158.715924,201.610363,205.305805,188.659954,0,0
158.715924,2.773889,4,27.221248,201.610363,205.305805,188.659954,194.823978,0,0
201.610363,2.754167,4,17.520008,205.305805,188.659954,194.823978,168.296295,0,0
205.305805,2.749444,4,22.918703,188.659954,194.823978,168.296295,185.19607,0,0
188.659954,2.745,4,21.03186,194.823978,168.296295,185.19607,160.733306,0,0
194.823978,2.741944,4,18.156859,168.296295,185.19607,160.733306,180.908357,0,0
168.296295,2.738056,4,36.747305,185.19607,160.733306,180.908357,163.913896,0,0
185.19607,2.729722,4,32.761135,160.733306,180.908357,163.913896,152.020072,0,0
160.733306,2.720278,4,27.769843,180.908357,163.913896,152.020072,169.796442,0,0
180.908357,2.714444,4,22.186844,163.913896,152.020072,169.796442,164.031271,0,0
163.913896,2.702222,4,18.968347,152.020072,169.796442,164.031271,147.989773,0,0
152.020072,2.693056,4,26.824163,169.796442,164.031271,147.989773,152.84004,0,0
169.796442,2.685278,4,31.293303,164.031271,147.989773,152.84004,171.939587,0,0
164.031271,2.675278,4,24.153377,147.989773,152.84004,171.939587,198.192243,0,0
147.989773,2.668611,4,25.232772,152.84004,171.939587,198.192243,189.750244,0,0
152.84004,2.668611,4,31.247468,171.939587,198.192243,189.750244,185.344035,0,0
171.939587,2.665556,4,21.656306,198.192243,189.750244,185.344035,190.378557,0,0
198.192243,2.635,4,23.547685,189.750244,185.344035,190.378557,187.337165,0,0
189.750244,2.625833,4,28.056466,185.344035,190.378557,187.337165,165.925354,0,0
185.344035,2.624167,4,21.252303,190.378557,187.337165,165.925354,185.594245,0,0
190.378557,2.6175,4,28.681878,187.337165,165.925354,185.594245,212.837798,0,0
187.337165,2.606389,4,18.539337,165.925354,185.594245,212.837798,171.273026,0,0
165.925354,2.595833,4,32.651632,185.594245,212.837798,171.273026,166.934832,0,0
185.594245,2.589167,4,21.040068,212.837798,171.273026,166.934832,155.531415,0,0
212.837798,2.568333,4,25.097365,171.273026,166.934832,155.531415,175.78895,0,0
171.273026,2.555556,4,28.354655,166.934832,155.531415,175.78895,162.676258,0,0
166.934832,2.543333,4,25.175018,155.531415,175.78895,162.676258,170.743893,0,0
155.531415,2.543333,4,26.310663,175.78895,162.676258,170.743893,164.125307,0,0
175.78895,2.508889,4,17.32038,162.676258,170.743893,164.125307,168.046478,0,0
162.676258,2.503611,4,18.448528,170.743893,164.125307,168.046478,195.433143,0,0
170.743893,2.4975,4,23.483412,164.125307,168.046478,195.433143,203.005668,0,0
164.125307,2.491111,4,27.451468,168.046478,195.433143,203.005668,170.880867,0,0
168.046478,2.479167,4,27.853074,195.433143,203.005668,170.880867,152.374338,0,0
195.433143,2.473056,4,23.567943,203.005668,170.880867,152.374338,209.22069,0,0
203.005668,2.460833,4,24.711513,170.880867,152.374338,209.22069,189.903271,0,0
170.880867,2.448611,4,25.059332,152.374338,209.22069,189.903271,163.090119,0,0
152.374338,2.445556,4,32.747201,209.22069,189.903271,163.090119,138.408002,0,0
209.22069,2.439722,4,18.087347,189.903271,163.090119,138.408002,162.931072,0,0
189.903271,2.436389,4,21.152732,163.090119,138.408002,162.931072,196.019905,0,0
163.090119,2.382778,4,29.207204,138.408002,162.931072,196.019905,213.166292,0,0
138.408002,2.378333,4,35.742291,162.931072,196.019905,213.166292,192.513,0,0
162.931072,2.337778,4,27.668179,196.019905,213.166292,192.513,174.541633,0,0
196.019905,2.335556,4,25.98223,213.166292,192.513,174.541633,211.389634,0,0
213.166292,2.306667,4,21.693657,192.513,174.541633,211.389634,186.735804,0,0
192.513,2.296944,4,21.561236,174.541633,211.389634,186.735804,164.757006,0,0
174.541633,2.286111,4,21.137606,211.389634,186.735804,164.757006,144.661184,0,0
211.389634,2.284167,4,25.959345,186.735804,164.757006,144.661184,208.932979,0,0
186.735804,2.283889,4,17.804104,164.757006,144.661184,208.932979,116.323935,0,0
164.757006,2.271389,4,29.123962,144.661184,208.932979,116.323935,147.044535,0,0
144.661184,2.261389,4,27.877283,208.932979,116.323935,147.044535,178.651036,0,0
208.932979,2.261111,4,18.571306,116.323935,147.044535,178.651036,189.82756,0,0
116.323935,2.258056,4,41.014433,147.044535,178.651036,189.82756,139.832152,0,0
147.044535,2.2575,4,31.039358,178.651036,189.82756,139.832152,186.72851,0,0
178.651036,2.237778,4,16.976201,189.82756,139.832152,186.72851,153.155786,0,0
189.82756,2.234722,4,26.299705,139.832152,186.72851,153.155786,187.548962,0,0
139.832152,2.210556,4,26.008125,186.72851,153.155786,187.548962,149.030358,0,0
186.72851,2.136389,4,19.148991,153.155786,187.548962,149.030358,210.112203,0,0
153.155786,2.135833,4,28.386763,187.548962,149.030358,210.112203,145.862315,0,0
187.548962,2.135278,4,17.83689,149.030358,210.112203,145.862315,183.515451,0,0
149.030358,2.133056,4,28.758368,210.112203,145.862315,183.515451,165.155529,0,0
210.112203,2.114722,4,16.375087,145.862315,183.515451,165.155529,167.45103,0,0
145.862315,2.111111,4,31.846163,183.515451,165.155529,167.45103,156.606439,0,0
183.515451,2.105278,4,26.055161,165.155529,167.45103,156.606439,197.961957,0,0
165.155529,2.097222,4,29.773919,167.45103,156.606439,197.961957,157.449224,0,0
167.45103,2.065,4,24.808613,156.606439,197.961957,157.449224,217.557332,0,0
156.606439,2.065,4,22.373076,197.961957,157.449224,217.557332,209.68982,0,0
197.961957,2.046389,4,20.343858,157.449224,217.557332,209.68982,198.176562,0,0
157.449224,1.913889,4,25.058544,217.557332,209.68982,198.176562,172.710493,0,0
217.557332,1.880278,4,16.721473,209.68982,198.176562,172.710493,238.096562,0,0
209.68982,1.877222,4,20.81189,198.176562,172.710493,238.096562,159.381911,0,0
198.176562,1.855,4,20.66087,172.710493,238.096562,159.381911,160.914526,0,0
172.710493,1.853611,4,25.526902,238.096562,159.381911,160.914526,160.822702,0,0
238.096562,1.850556,4,18.686469,159.381911,160.914526,160.822702,198.472328,0,0
159.381911,1.816111,4,19.289281,160.914526,160.822702,198.472328,177.742158,0,0
160.914526,1.788611,4,22.640252,160.822702,198.472328,177.742158,162.438264,0,0
160.822702,1.761111,4,24.913709,198.472328,177.742158,162.438264,150.68626,0,0
198.472328,1.761111,4,21.237277,177.742158,162.438264,150.68626,208.945566,0,0
177.742158,1.741111,4,17.824875,162.438264,150.68626,208.945566,169.835698,0,0
162.438264,1.724444,4,25.218156,150.68626,208.945566,169.835698,182.113141,0,0
150.68626,1.712222,4,36.853228,208.945566,169.835698,182.113141,167.4243,0,0
208.945566,1.701389,4,25.662582,169.835698,182.113141,167.4243,175.263398,0,0
169.835698,1.684722,4,21.703896,182.113141,167.4243,175.263398,175.892932,0,0
182.113141,1.684722,4,20.511642,167.4243,175.263398,175.892932,179.437369,0,0
167.4243,1.6725,4,25.703729,175.263398,175.892932,179.437369,188.848148,0,0
175.263398,1.666389,4,20.767548,175.892932,179.437369,188.848148,146.110788,0,0
175.892932,1.663333,4,26.648636,179.437369,188.848148,146.110788,180.545584,0,0
179.437369,1.663333,4,22.53799,188.848148,146.110788,180.545584,166.468132,0,0
188.848148,1.663333,4,25.247304,146.110788,180.545584,166.468132,163.172626,0,0
146.110788,1.663056,4,23.938349,180.545584,166.468132,163.172626,194.515774,0,0
180.545584,1.648056,4,28.973894,166.468132,163.172626,194.515774,202.594233,0,0
166.468132,1.641944,4,23.239326,163.172626,194.515774,202.594233,231.264522,0,0
163.172626,1.640556,4,24.47202,194.515774,202.594233,231.264522,206.126522,0,0
194.515774,1.635556,4,25.324755,202.594233,231.264522,206.126522,200.160335,0,0
202.594233,1.634167,4,16.537874,231.264522,206.126522,200.160335,172.277781,0,0
231.264522,1.629722,4,23.96691,206.126522,200.160335,172.277781,135.271502,0,0
206.126522,1.623611,4,24.226774,200.160335,172.277781,135.271502,191.426683,0,0
200.160335,1.600278,4,21.252725,172.277781,135.271502,191.426683,150.178423,0,0
172.277781,1.598333,4,20.431996,135.271502,191.426683,150.178423,199.653416,0,0
135.271502,1.592778,4,32.932491,191.426683,150.178423,199.653416,176.787877,0,0
191.426683,1.592778,4,25.245761,150.178423,199.653416,176.787877,175.169371,0,0
150.178423,1.585278,4,24.752914,199.653416,176.787877,175.169371,207.428026,0,0
199.653416,1.575833,4,28.250731,176.787877,175.169371,207.428026,186.444774,0,0
176.787877,1.573056,4,23.700037,175.169371,207.428026,186.444774,186.602386,0,0
175.169371,1.571944,4,23.210141,207.428026,186.444774,186.602386,192.011727,0,0
207.428026,1.557778,4,20.8472,186.444774,186.602386,192.011727,173.838926,0,0
186.444774,1.553056,4,23.317164,186.602386,192.011727,173.838926,159.298466,0,0
186.602386,1.5525,4,20.384187,192.011727,173.838926,159.298466,149.006523,0,0
192.011727,1.548333,4,22.491356,173.838926,159.298466,149.006523,174.983585,0,0
173.838926,1.539167,4,17.407005,159.298466,149.006523,174.983585,181.258536,0,0
159.298466,1.539167,4,20.75558,149.006523,174.983585,181.258536,195.158158,0,0
149.006523,1.529722,4,27.415341,174.983585,181.258536,195.158158,149.134298,0,0
174.983585,1.526944,4,23.093741,181.258536,195.158158,149.134298,172.33111,0,0
181.258536,1.523889,4,25.424629,195.158158,149.134298,172.33111,180.095758,0,0
195.158158,1.520833,4,21.051307,149.134298,172.33111,180.095758,166.096549,0,0
149.134298,1.520833,4,27.715815,172.33111,180.095758,166.096549,170.617928,0,0
172.33111,1.520833,4,24.996185,180.095758,166.096549,170.617928,138.771917,0,0
180.095758,1.520556,4,21.212776,166.096549,170.617928,138.771917,162.197275,0,0
166.096549,1.518611,4,30.719169,170.617928,138.771917,162.197275,207.354002,0,0
170.617928,1.518333,4,21.191823,138.771917,162.197275,207.354002,181.426941,0,0
138.771917,1.511667,4,24.158849,162.197275,207.354002,181.426941,178.556658,0,0
162.197275,1.493056,4,26.787163,207.354002,181.426941,178.556658,195.804063,0,0
207.354002,1.473333,4,22.91151,181.426941,178.556658,195.804063,161.316546,0,0
181.426941,1.471667,4,20.864992,178.556658,195.804063,161.316546,136.116007,0,0
178.556658,1.455,4,28.951198,195.804063,161.316546,136.116007,188.679629,0,0
195.804063,1.452222,4,21.608328,161.316546,136.116007,188.679629,177.591198,0,0
161.316546,1.446944,4,28.063508,136.116007,188.679629,177.591198,185.623987,0,0
136.116007,1.445556,4,23.987419,188.679629,177.591198,185.623987,164.837678,0,0
188.679629,1.444167,4,26.559319,177.591198,185.623987,164.837678,155.056304,0,0
177.591198,1.435278,4,19.974857,185.623987,164.837678,155.056304,179.945677,0,0
185.623987,1.419444,4,18.542697,164.837678,155.056304,179.945677,257.032952,0,0
164.837678,1.41,4,26.794272,155.056304,179.945677,257.032952,165.462518,0,0
155.056304,1.400833,4,32.262163,179.945677,257.032952,165.462518,199.617366,0,0
179.945677,1.400833,4,24.245208,257.032952,165.462518,199.617366,157.522835,0,0
257.032952,1.3825,4,15.927775,165.462518,199.617366,157.522835,186.854442,0,0
165.462518,1.3825,4,22.137762,199.617366,157.522835,186.854442,158.79673,0,0
199.617366,1.373333,4,15.779871,157.522835,186.854442,158.79673,171.021421,0,0
157.522835,1.363889,4,32.436191,186.854442,158.79673,171.021421,223.287217,0,0
186.854442,1.354722,4,24.566977,158.79673,171.021421,223.287217,173.759219,0,0
158.79673,1.156667,4,29.522853,171.021421,223.287217,173.759219,162.899958,0,0
171.021421,1.149444,4,20.249992,223.287217,173.759219,162.899958,219.974644,0,0
223.287217,1.147222,4,21.99525,173.759219,162.899958,219.974644,168.990415,0,0
173.759219,1.131111,4,19.772569,162.899958,219.974644,168.990415,189.507737,0,0
162.899958,1.130278,4,27.438232,219.974644,168.990415,189.507737,163.364134,0,0
219.974644,1.124167,4,16.547212,168.990415,189.507737,163.364134,160.541876,0,0
168.990415,1.124167,4,21.632611,189.507737,163.364134,160.541876,163.773012,0,0
189.507737,1.120833,4,24.551769,163.364134,160.541876,163.773012,220.407521,0,0
163.364134,1.109444,4,25.72734,160.541876,163.773012,220.407521,219.500413,0,0
160.541876,1.095,4,25.643938,163.773012,220.407521,219.500413,158.268019,0,0
163.773012,1.093889,4,21.628498,220.407521,219.500413,158.268019,182.723589,0,0
220.407521,1.059722,4,19.542769,219.500413,158.268019,182.723589,195.664709,0,0
219.500413,1.050556,4,22.579857,158.268019,182.723589,195.664709,160.182099,0,0
158.268019,1.046667,4,26.960084,182.723589,195.664709,160.182099,165.368228,0,0
182.723589,1.038333,4,23.035274,195.664709,160.182099,165.368228,193.274408,0,0
195.664709,1.036389,4,22.588164,160.182099,165.368228,193.274408,188.681966,0,0
160.182099,1.022778,4,24.552539,165.368228,193.274408,188.681966,177.633751,0,0
165.368228,1.019444,4,20.543595,193.274408,188.681966,177.633751,194.81406,0,0
193.274408,1.013333,4,22.180046,188.681966,177.633751,194.81406,159.802516,0,0
188.681966,1.004444,4,21.862166,177.633751,194.81406,159.802516,200.561376,0,0
177.633751,1.001944,4,27.07072,194.81406,159.802516,200.561376,148.044217,0,0
194.81406,0.983611,4,12.8512,159.802516,200.561376,148.044217,201.887249,0,0
159.802516,0.973333,4,16.308132,200.561376,148.044217,201.887249,170.06847,0,0
200.561376,0.971667,4,24.180825,148.044217,201.887249,170.06847,196.485974,0,0
148.044217,0.9675,4,25.638604,201.887249,170.06847,196.485974,175.998765,0,0
201.887249,0.9675,4,12.005935,170.06847,196.485974,175.998765,195.415084,0,0
170.06847,0.965278,4,24.218763,196.485974,175.998765,195.415084,152.029692,0,0
196.485974,0.9625,4,17.545855,175.998765,195.415084,152.029692,167.409725,0,0
175.998765,0.958333,4,28.68847,195.415084,152.029692,167.409725,199.838987,0,0
195.415084,0.958333,4,25.778734,152.029692,167.409725,199.838987,167.801936,0,0
152.029692,0.948889,4,23.953645,167.409725,199.838987,167.801936,212.028048,0,0
167.409725,0.948889,4,21.011518,199.838987,167.801936,212.028048,170.90819,0,0
199.838987,0.948056,4,16.331943,167.801936,212.028048,170.90819,177.621522,0,0
167.801936,0.945278,4,17.849872,212.028048,170.90819,177.621522,182.21896,0,0
212.028048,0.944167,4,25.945413,170.90819,177.621522,182.21896,168.251446,0,0
170.90819,0.944167,4,22.30726,177.621522,182.21896,168.251446,172.049064,0,0
177.621522,0.930556,4,27.34277,182.21896,168.251446,172.049064,144.622968,0,0
182.21896,0.926667,4,24.46743,168.251446,172.049064,144.622968,218.030416,0,0
168.251446,0.921389,4,21.029527,172.049064,144.622968,218.030416,177.887048,0,0
172.049064,0.912222,4,30.625714,144.622968,218.030416,177.887048,158.837451,0,0
144.622968,0.912222,4,24.616192,218.030416,177.887048,158.837451,157.159872,0,0
218.030416,0.912222,4,22.217979,177.887048,158.837451,157.159872,168.264647,0,0
177.887048,0.911389,4,20.679108,158.837451,157.159872,168.264647,172.558794,0,0
158.837451,0.9075,4,25.266227,157.159872,168.264647,172.558794,124.287336,0,0
157.159872,0.902778,4,25.990465,168.264647,172.558794,124.287336,177.25342,0,0
168.264647,0.884444,4,24.079833,172.558794,124.287336,177.25342,219.507342,0,0
172.558794,0.875278,4,23.88871,124.287336,177.25342,219.507342,179.794636,0,0
124.287336,0.8475,4,36.23295,177.25342,219.507342,179.794636,186.744442,0,0
177.25342,0.829167,4,21.757375,219.507342,179.794636,186.744442,166.650932,0,0
219.507342,0.810556,4,28.784801,179.794636,186.744442,166.650932,183.532826,0,0
179.794636,0.810556,4,18.414166,186.744442,166.650932,183.532826,188.776352,0,0
186.744442,0.810556,4,21.337014,166.650932,183.532826,188.776352,185.609648,0,0
166.650932,0.810556,4,26.258423,183.532826,188.776352,185.609648,183.941752,0,0
183.532826,0.801389,4,21.415362,188.776352,185.609648,183.941752,219.068772,0,0
188.776352,0.801389,4,24.759336,185.609648,183.941752,219.068772,138.810333,0,0
185.609648,0.792222,4,24.498651,183.941752,219.068772,138.810333,172.763945,0,0
183.941752,0.773889,4,28.084452,219.068772,138.810333,172.763945,189.109881,0,0
219.068772,0.764444,4,15.380528,138.810333,172.763945,189.109881,155.732854,0,0
138.810333,0.746111,4,31.890504,172.763945,189.109881,155.732854,188.845884,0,0
172.763945,0.746111,4,29.162448,189.109881,155.732854,188.845884,150.093048,0,0
189.109881,0.736944,4,21.008016,155.732854,188.845884,150.093048,190.917641,0,0
155.732854,0.736944,4,17.444407,188.845884,150.093048,190.917641,187.970975,0,0
188.845884,0.736944,4,25.135794,150.093048,190.917641,187.970975,204.633582,0,0
150.093048,0.727778,4,33.028992,190.917641,187.970975,204.633582,163.634438,0,0
190.917641,0.690833,4,25.885429,187.970975,204.633582,163.634438,152.712143,0,0
187.970975,0.616944,4,27.60778,204.633582,163.634438,152.712143,157.570345,0,0
204.633582,0.616944,4,17.784516,163.634438,152.712143,157.570345,199.731713,0,0
163.634438,0.616944,4,27.410311,152.712143,157.570345,199.731713,174.703149,0,0
152.712143,0.607778,4,32.762043,157.570345,199.731713,174.703149,173.148341,0,0
157.570345,0.589444,4,25.385506,199.731713,174.703149,173.148341,134.786511,0,0
199.731713,0.570833,4,22.161827,174.703149,173.148341,134.786511,161.951651,0,0
174.703149,0.561667,4,25.248878,173.148341,134.786511,161.951651,155.55609,0,0
173.148341,0.543333,4,18.154834,134.786511,161.951651,155.55609,164.330009,0,0
134.786511,0.524722,4,37.126215,161.951651,155.55609,164.330009,152.491187,0,0
161.951651,0.497222,4,23.191977,155.55609,164.330009,152.491187,166.119365,0,0
155.55609,0.497222,4,29.229644,164.330009,152.491187,166.119365,169.309762,0,0
164.330009,0.497222,4,23.724009,152.491187,166.119365,169.309762,167.478974,0,0
152.491187,0.497222,4,22.678336,166.119365,169.309762,167.478974,188.866359,0,0
166.119365,0.487778,4,26.489229,169.309762,167.478974,188.866359,164.961658,0,0
169.309762,0.487778,4,23.122664,167.478974,188.866359,164.961658,166.016408,0,0
167.478974,0.487778,4,28.886939,188.866359,164.961658,166.016408,169.842476,0,0
188.866359,0.478611,4,19.20764,164.961658,166.016408,169.842476,158.24937,0,0
164.961658,0.405,4,26.75762,166.016408,169.842476,158.24937,185.668787,0,0
166.016408,0.358889,4,21.703322,169.842476,158.24937,185.668787,235.104457,0,0
169.842476,0.358889,4,26.055359,158.24937,185.668787,235.104457,184.473635,0,0
158.24937,0.349444,4,25.650811,185.668787,235.104457,184.473635,170.607904,0,0
185.668787,0.331111,4,16.802585,235.104457,184.473635,170.607904,173.082797,0,0
235.104457,0.331111,4,16.102332,184.473635,170.607904,173.082797,153.526234,0,0
184.473635,0.321944,4,10.241752,170.607904,173.082797,153.526234,193.754839,0,0
170.607904,0.321944,4,25.496922,173.082797,153.526234,193.754839,165.524238,0,0
173.082797,0.312778,4,25.522707,153.526234,193.754839,165.524238,162.841601,0,0
153.526234,0.275833,4,33.054466,193.754839,165.524238,162.841601,181.412577,0,0
193.754839,0.257222,4,22.235112,165.524238,162.841601,181.412577,200.99545,0,0
165.524238,0.248056,4,26.223838,162.841601,181.412577,200.99545,167.472364,0,0
162.841601,0.238889,4,26.789064,181.412577,200.99545,167.472364,172.008117,0,0
181.412577,0.220556,4,31.181063,200.99545,167.472364,172.008117,206.01146,0,0
200.99545,0.220556,4,27.140015,167.472364,172.008117,206.01146,158.409828,0,0
167.472364,0.220556,4,26.520143,172.008117,206.01146,158.409828,191.374811,0,0
172.008117,0.192778,4,23.933612,206.01146,158.409828,191.374811,177.662401,0,0
206.01146,0.183611,4,24.845108,158.409828,191.374811,177.662401,147.505332,0,0
