63.294194,5.869167,2,63.694531,76.418779,69.804449,70.995343,63.135007,65.035796,65.940239
76.418779,5.862778,2,55.207382,69.804449,70.995343,63.135007,65.035796,65.940239,73.32642
69.804449,5.849167,2,54.739958,70.995343,63.135007,65.035796,65.940239,73.32642,85.34685
70.995343,5.841389,2,56.651685,63.135007,65.035796,65.940239,73.32642,85.34685,70.302886
63.135007,5.840556,2,60.731002,65.035796,65.940239,73.32642,85.34685,70.302886,74.226065
65.035796,5.838333,2,61.051538,65.940239,73.32642,85.34685,70.302886,74.226065,62.816715
65.940239,5.830278,2,63.526852,73.32642,85.34685,70.302886,74.226065,62.816715,72.396078
73.32642,5.820833,2,61.936767,85.34685,70.302886,74.226065,62.816715,72.396078,71.450041
85.34685,5.816667,2,60.04169,70.302886,74.226065,62.816715,72.396078,71.450041,74.662019
70.302886,5.811389,2,56.817701,74.226065,62.816715,72.396078,71.450041,74.662019,67.628961
74.226065,5.807222,2,59.342717,62.816715,72.396078,71.450041,74.662019,67.628961,76.987451
62.816715,5.806667,2,71.164577,72.396078,71.450041,74.662019,67.628961,76.987451,73.152103
72.396078,5.797222,2,58.514023,71.450041,74.662019,67.628961,76.987451,73.152103,57.726681
71.450041,5.788889,2,47.876644,74.662019,67.628961,76.987451,73.152103,57.726681,74.87956
74.662019,5.788889,2,51.890261,67.628961,76.987451,73.152103,57.726681,74.87956,70.809219
67.628961,5.788889,2,53.852456,76.987451,73.152103,57.726681,74.87956,70.809219,68.943055
76.987451,5.788889,2,43.801731,73.152103,57.726681,74.87956,70.809219,68.943055,68.459175
73.152103,5.779722,2,56.627433,57.726681,74.87956,70.809219,68.943055,68.459175,67.254871
57.726681,5.77,2,74.801658,74.87956,70.809219,68.943055,68.459175,67.254871,57.282897
74.87956,5.760556,2,62.17738,70.809219,68.943055,68.459175,67.254871,57.282897,70.736355
70.809219,5.757222,2,59.983716,68.943055,68.459175,67.254871,57.282897,70.736355,53.560868
68.943055,5.751944,2,57.949097,68.459175,67.254871,57.282897,70.736355,53.560868,66.193058
68.459175,5.751944,2,65.357955,67.254871,57.282897,70.736355,53.560868,66.193058,71.592779
67.254871,5.751667,2,51.512146,57.282897,70.736355,53.560868,66.193058,71.592779,67.467847
57.282897,5.751111,2,58.555277,70.736355,53.560868,66.193058,71.592779,67.467847,68.614519
70.736355,5.749722,2,56.189432,53.560868,66.193058,71.592779,67.467847,68.614519,64.478162
53.560868,5.746111,2,73.981571,66.193058,71.592779,67.467847,68.614519,64.478162,69.498169
66.193058,5.731389,2,64.187962,71.592779,67.467847,68.614519,64.478162,69.498169,57.097275
71.592779,5.728611,2,56.626921,67.467847,68.614519,64.478162,69.498169,57.097275,63.593154
67.467847,5.714167,2,59.576218,68.614519,64.478162,69.498169,57.097275,63.593154,68.846961
68.614519,5.693056,2,62.634766,64.478162,69.498169,57.097275,63.593154,68.846961,70.138901
64.478162,5.6875,2,59.359425,69.498169,57.097275,63.593154,68.846961,70.138901,72.656365
69.498169,5.668056,2,59.50541,57.097275,63.593154,68.846961,70.138901,72.656365,85.153839
57.097275,5.649722,2,61.683463,63.593154,68.846961,70.138901,72.656365,85.153839,73.717953
63.593154,5.648333,2,67.399225,68.846961,70.138901,72.656365,85.153839,73.717953,68.55061
68.846961,5.636389,2,60.2277,70.138901,72.656365,85.153839,73.717953,68.55061,74.684924
70.138901,5.632222,2,61.462257,72.656365,85.153839,73.717953,68.55061,74.684924,74.253339
72.656365,5.611667,2,49.38026,85.153839,73.717953,68.55061,74.684924,74.253339,73.518298
85.153839,5.598611,2,52.882923,73.717953,68.55061,74.684924,74.253339,73.518298,72.943427
73.717953,5.595278,2,49.217388,68.55061,74.684924,74.253339,73.518298,72.943427,75.49589
68.55061,5.595278,2,56.68599,74.684924,74.253339,73.518298,72.943427,75.49589,70.486686
74.684924,5.595278,2,55.674689,74.253339,73.518298,72.943427,75.49589,70.486686,59.698056
74.253339,5.595278,2,53.273415,73.518298,72.943427,75.49589,70.486686,59.698056,59.766311
73.518298,5.595278,2,53.274963,72.943427,75.49589,70.486686,59.698056,59.766311,79.833545
72.943427,5.594722,2,64.087995,75.49589,70.486686,59.698056,59.766311,79.833545,73.740321
75.49589,5.594722,2,56.631566,70.486686,59.698056,59.766311,79.833545,73.740321,70.466311
70.486686,5.593056,2,57.102779,59.698056,59.766311,79.833545,73.740321,70.466311,63.831265
59.698056,5.591944,2,70.166179,59.766311,79.833545,73.740321,70.466311,63.831265,63.430084
59.766311,5.589167,2,71.983487,79.833545,73.740321,70.466311,63.831265,63.430084,77.75013
79.833545,5.576667,2,54.882426,73.740321,70.466311,63.831265,63.430084,77.75013,67.379383
73.740321,5.5675,2,45.688175,70.466311,63.831265,63.430084,77.75013,67.379383,64.367028
70.466311,5.565833,2,56.217407,63.831265,63.430084,77.75013,67.379383,64.367028,76.95464
63.831265,5.563056,2,66.063418,63.430084,77.75013,67.379383,64.367028,76.95464,63.713637
63.430084,5.557778,2,63.351568,77.75013,67.379383,64.367028,76.95464,63.713637,63.925767
77.75013,5.549167,2,60.356634,67.379383,64.367028,76.95464,63.713637,63.925767,73.931644
67.379383,5.544167,2,58.857246,64.367028,76.95464,63.713637,63.925767,73.931644,77.059455
64.367028,5.54,2,68.272849,76.95464,63.713637,63.925767,73.931644,77.059455,62.951
76.95464,5.54,2,55.341169,63.713637,63.925767,73.931644,77.059455,62.951,73.982414
63.713637,5.54,2,65.512045,63.925767,73.931644,77.059455,62.951,73.982414,64.202348
63.925767,5.530556,2,52.604266,73.931644,77.059455,62.951,73.982414,64.202348,64.711877
73.931644,5.521389,2,54.990779,77.059455,62.951,73.982414,64.202348,64.711877,75.126491
77.059455,5.512222,2,45.428273,62.951,73.982414,64.202348,64.711877,75.126491,60.849185
62.951,5.475278,2,66.874431,73.982414,64.202348,64.711877,75.126491,60.849185,59.097391
73.982414,5.475278,2,54.681995,64.202348,64.711877,75.126491,60.849185,59.097391,70.626674
64.202348,5.466111,2,50.427842,64.711877,75.126491,60.849185,59.097391,70.626674,67.676175
64.711877,5.447778,2,63.589809,75.126491,60.849185,59.097391,70.626674,67.676175,73.409213
75.126491,5.447778,2,60.367008,60.849185,59.097391,70.626674,67.676175,73.409213,68.542959
60.849185,5.42,2,68.591702,59.097391,70.626674,67.676175,73.409213,68.542959,63.075818
59.097391,5.42,2,55.009429,70.626674,67.676175,73.409213,68.542959,63.075818,76.12498
70.626674,5.401667,2,60.536742,67.676175,73.409213,68.542959,63.075818,76.12498,68.150852
67.676175,5.336944,2,57.688912,73.409213,68.542959,63.075818,76.12498,68.150852,70.853487
73.409213,5.327778,2,60.072322,68.542959,63.075818,76.12498,68.150852,70.853487,61.682696
68.542959,5.318611,2,60.62438,63.075818,76.12498,68.150852,70.853487,61.682696,71.21815
63.075818,5.318611,2,64.603781,76.12498,68.150852,70.853487,61.682696,71.21815,73.40591
76.12498,5.235556,2,53.02092,68.150852,70.853487,61.682696,71.21815,73.40591,64.373558
68.150852,5.097222,2,57.75502,70.853487,61.682696,71.21815,73.40591,64.373558,73.063361
70.853487,5.051111,2,58.469285,61.682696,71.21815,73.40591,64.373558,73.063361,63.551677
61.682696,4.986667,2,69.370603,71.21815,73.40591,64.373558,73.063361,63.551677,69.501581
71.21815,4.903611,2,57.524604,73.40591,64.373558,73.063361,63.551677,69.501581,86.324699
73.40591,4.848333,2,58.278337,64.373558,73.063361,63.551677,69.501581,86.324699,60.860953
64.373558,4.829722,2,62.581512,73.063361,63.551677,69.501581,86.324699,60.860953,82.097929
73.063361,4.820556,2,55.827879,63.551677,69.501581,86.324699,60.860953,82.097929,64.913054
63.551677,4.771389,2,67.898076,69.501581,86.324699,60.860953,82.097929,64.913054,69.310222
69.501581,4.767222,2,58.870508,86.324699,60.860953,82.097929,64.913054,69.310222,77.090141
86.324699,4.767222,2,56.412711,60.860953,82.097929,64.913054,69.310222,77.090141,72.106203
60.860953,4.753056,2,68.957304,82.097929,64.913054,69.310222,77.090141,72.106203,74.943834
82.097929,4.75,2,48.470256,64.913054,69.310222,77.090141,72.106203,74.943834,68.750677
64.913054,4.739722,2,62.838446,69.310222,77.090141,72.106203,74.943834,68.750677,88.43445
69.310222,4.7225,2,62.778934,77.090141,72.106203,74.943834,68.750677,88.43445,86.259955
77.090141,4.706111,2,49.979119,72.106203,74.943834,68.750677,88.43445,86.259955,85.101266
72.106203,4.701111,2,63.492061,74.943834,68.750677,88.43445,86.259955,85.101266,70.533233
74.943834,4.698056,2,54.773584,68.750677,88.43445,86.259955,85.101266,70.533233,69.431479
68.750677,4.687778,2,59.518022,88.43445,86.259955,85.101266,70.533233,69.431479,70.694364
88.43445,4.681667,2,47.502092,86.259955,85.101266,70.533233,69.431479,70.694364,62.949889
86.259955,4.651111,2,49.564317,85.101266,70.533233,69.431479,70.694364,62.949889,64.10265
85.101266,4.651111,2,50.303521,70.533233,69.431479,70.694364,62.949889,64.10265,52.622513
70.533233,4.651111,2,55.081711,69.431479,70.694364,62.949889,64.10265,52.622513,57.64367
69.431479,4.649167,2,67.444578,70.694364,62.949889,64.10265,52.622513,57.64367,72.305754
70.694364,4.635833,2,56.295392,62.949889,64.10265,52.622513,57.64367,72.305754,76.741112
62.949889,4.632778,2,66.892276,64.10265,52.622513,57.64367,72.305754,76.741112,69.580275
64.10265,4.605278,2,62.66505,52.622513,57.64367,72.305754,76.741112,69.580275,66.300022
52.622513,4.593056,2,77.247164,57.64367,72.305754,76.741112,69.580275,66.300022,66.337274
57.64367,4.593056,2,71.591477,72.305754,76.741112,69.580275,66.300022,66.337274,80.55068
72.305754,4.580833,2,54.866122,76.741112,69.580275,66.300022,66.337274,80.55068,73.285276
76.741112,4.580833,2,50.444124,69.580275,66.300022,66.337274,80.55068,73.285276,65.79772
69.580275,4.580833,2,60.755891,66.300022,66.337274,80.55068,73.285276,65.79772,77.657807
66.300022,4.577778,2,64.017185,66.337274,80.55068,73.285276,65.79772,77.657807,84.598255
66.337274,4.565556,2,60.071494,80.55068,73.285276,65.79772,77.657807,84.598255,64.915135
80.55068,4.565556,2,57.146576,73.285276,65.79772,77.657807,84.598255,64.915135,63.704846
73.285276,4.544167,2,59.008712,65.79772,77.657807,84.598255,64.915135,63.704846,84.578645
65.79772,4.525833,2,63.45222,77.657807,84.598255,64.915135,63.704846,84.578645,66.111073
77.657807,4.504444,2,51.854552,84.598255,64.915135,63.704846,84.578645,66.111073,71.674735
84.598255,4.455556,2,48.81458,64.915135,63.704846,84.578645,66.111073,71.674735,75.369923
64.915135,4.443333,2,65.245384,63.704846,84.578645,66.111073,71.674735,75.369923,67.63472
63.704846,4.440278,2,66.893209,84.578645,66.111073,71.674735,75.369923,67.63472,65.290143
84.578645,4.394444,2,57.365224,66.111073,71.674735,75.369923,67.63472,65.290143,69.101531
66.111073,4.376111,2,61.939929,71.674735,75.369923,67.63472,65.290143,69.101531,82.891201
71.674735,4.363889,2,59.505569,75.369923,67.63472,65.290143,69.101531,82.891201,63.060544
75.369923,4.354722,2,60.874388,67.63472,65.290143,69.101531,82.891201,63.060544,65.665698
67.63472,4.318056,2,62.13807,65.290143,69.101531,82.891201,63.060544,65.665698,75.552225
65.290143,4.275278,2,61.892994,69.101531,82.891201,63.060544,65.665698,75.552225,75.703381
69.101531,4.268611,2,59.305666,82.891201,63.060544,65.665698,75.552225,75.703381,71.282911
82.891201,4.266944,2,46.953642,63.060544,65.665698,75.552225,75.703381,71.282911,66.460364
63.060544,4.265556,2,62.998782,65.665698,75.552225,75.703381,71.282911,66.460364,62.658795
65.665698,4.260278,2,62.530007,75.552225,75.703381,71.282911,66.460364,62.658795,75.140665
75.552225,4.257222,2,55.887235,75.703381,71.282911,66.460364,62.658795,75.140665,69.743422
75.703381,4.256944,2,55.911444,71.282911,66.460364,62.658795,75.140665,69.743422,60.322038
71.282911,4.247778,2,56.777447,66.460364,62.658795,75.140665,69.743422,60.322038,69.0582
66.460364,4.244167,2,61.302541,62.658795,75.140665,69.743422,60.322038,69.0582,64.814482
62.658795,4.2425,2,63.274965,75.140665,69.743422,60.322038,69.0582,64.814482,69.568822
75.140665,4.24,2,58.77451,69.743422,60.322038,69.0582,64.814482,69.568822,70.832374
69.743422,4.216111,2,59.330189,60.322038,69.0582,64.814482,69.568822,70.832374,72.621934
60.322038,4.190556,2,68.481818,69.0582,64.814482,69.568822,70.832374,72.621934,75.712787
69.0582,4.184167,2,58.734084,64.814482,69.568822,70.832374,72.621934,75.712787,75.38837
64.814482,4.173889,2,66.00332,69.568822,70.832374,72.621934,75.712787,75.38837,69.117921
69.568822,4.171667,2,61.00782,70.832374,72.621934,75.712787,75.38837,69.117921,74.283754
70.832374,4.158611,2,56.297089,72.621934,75.712787,75.38837,69.117921,74.283754,57.941125
72.621934,4.153889,2,60.579372,75.712787,75.38837,69.117921,74.283754,57.941125,66.947757
75.712787,4.135833,2,50.301721,75.38837,69.117921,74.283754,57.941125,66.947757,66.967144
75.38837,4.135833,2,59.895685,69.117921,74.283754,57.941125,66.947757,66.967144,63.378136
69.117921,4.126667,2,55.221428,74.283754,57.941125,66.947757,66.967144,63.378136,72.531023
74.283754,4.123611,2,58.806751,57.941125,66.947757,66.967144,63.378136,72.531023,57.957502
57.941125,4.093056,2,59.685069,66.947757,66.967144,63.378136,72.531023,57.957502,79.956547
66.947757,4.091111,2,65.783152,66.967144,63.378136,72.531023,57.957502,79.956547,73.571265
66.967144,4.088611,2,62.509144,63.378136,72.531023,57.957502,79.956547,73.571265,72.609746
63.378136,4.083889,2,61.673527,72.531023,57.957502,79.956547,73.571265,72.609746,76.588084
72.531023,4.077778,2,59.155244,57.957502,79.956547,73.571265,72.609746,76.588084,64.516712
57.957502,4.059444,2,72.659029,79.956547,73.571265,72.609746,76.588084,64.516712,81.525927
79.956547,4.047778,2,49.820331,73.571265,72.609746,76.588084,64.516712,81.525927,62.792366
73.571265,4.031944,2,63.224792,72.609746,76.588084,64.516712,81.525927,62.792366,75.149798
72.609746,4.022778,2,56.142929,76.588084,64.516712,81.525927,62.792366,75.149798,57.790271
76.588084,4.022778,2,52.418222,64.516712,81.525927,62.792366,75.149798,57.790271,67.927102
64.516712,4.0125,2,64.517398,81.525927,62.792366,75.149798,57.790271,67.927102,66.394537
81.525927,3.998333,2,49.900158,62.792366,75.149798,57.790271,67.927102,66.394537,79.842798
62.792366,3.996944,2,70.39074,75.149798,57.790271,67.927102,66.394537,79.842798,74.16233
75.149798,3.995278,2,56.818342,57.790271,67.927102,66.394537,79.842798,74.16233,60.161563
57.790271,3.967778,2,73.243468,67.927102,66.394537,79.842798,74.16233,60.161563,70.986176
67.927102,3.934167,2,58.966702,66.394537,79.842798,74.16233,60.161563,70.986176,70.473142
66.394537,3.931111,2,62.62642,79.842798,74.16233,60.161563,70.986176,70.473142,69.414897
79.842798,3.921944,2,48.946073,74.16233,60.161563,70.986176,70.473142,69.414897,79.490781
74.16233,3.894444,2,60.642714,60.161563,70.986176,70.473142,69.414897,79.490781,66.06884
60.161563,3.857778,2,68.718124,70.986176,70.473142,69.414897,79.490781,66.06884,81.336808
70.986176,3.857778,2,58.401605,70.473142,69.414897,79.490781,66.06884,81.336808,72.351077
70.473142,3.854722,2,59.614923,69.414897,79.490781,66.06884,81.336808,72.351077,60.818268
69.414897,3.851667,2,62.230111,79.490781,66.06884,81.336808,72.351077,60.818268,66.633592
79.490781,3.824167,2,55.138988,66.06884,81.336808,72.351077,60.818268,66.633592,58.947183
66.06884,3.821111,2,65.844153,81.336808,72.351077,60.818268,66.633592,58.947183,70.598065
81.336808,3.811944,2,56.004119,72.351077,60.818268,66.633592,58.947183,70.598065,71.406056
72.351077,3.810833,2,58.755468,60.818268,66.633592,58.947183,70.598065,71.406056,66.185429
60.818268,3.807778,2,69.685284,66.633592,58.947183,70.598065,71.406056,66.185429,62.214114
66.633592,3.807778,2,60.141827,58.947183,70.598065,71.406056,66.185429,62.214114,72.048262
58.947183,3.793611,2,72.27445,70.598065,71.406056,66.185429,62.214114,72.048262,83.559793
70.598065,3.786389,2,62.710718,71.406056,66.185429,62.214114,72.048262,83.559793,76.913595
71.406056,3.775278,2,64.401785,66.185429,62.214114,72.048262,83.559793,76.913595,56.55217
66.185429,3.740556,2,59.845504,62.214114,72.048262,83.559793,76.913595,56.55217,75.548054
62.214114,3.734444,2,66.421974,72.048262,83.559793,76.913595,56.55217,75.548054,66.561187
72.048262,3.725278,2,59.894246,83.559793,76.913595,56.55217,75.548054,66.561187,74.300396
83.559793,3.722222,2,50.660487,76.913595,56.55217,75.548054,66.561187,74.300396,69.973117
76.913595,3.714167,2,51.487936,56.55217,75.548054,66.561187,74.300396,69.973117,70.976009
56.55217,3.713056,2,74.74867,75.548054,66.561187,74.300396,69.973117,70.976009,76.181504
75.548054,3.71,2,58.426421,66.561187,74.300396,69.973117,70.976009,76.181504,60.433146
66.561187,3.71,2,60.75502,74.300396,69.973117,70.976009,76.181504,60.433146,78.84277
74.300396,3.71,2,56.600453,69.973117,70.976009,76.181504,60.433146,78.84277,66.498481
69.973117,3.667778,2,58.511758,70.976009,76.181504,60.433146,78.84277,66.498481,71.27508
70.976009,3.665833,2,58.625486,76.181504,60.433146,78.84277,66.498481,71.27508,67.32702
76.181504,3.651944,2,53.708187,60.433146,78.84277,66.498481,71.27508,67.32702,67.636853
60.433146,3.651944,2,66.381736,78.84277,66.498481,71.27508,67.32702,67.636853,72.198501
78.84277,3.651944,2,53.608421,66.498481,71.27508,67.32702,67.636853,72.198501,71.855314
66.498481,3.651389,2,70.356527,71.27508,67.32702,67.636853,72.198501,71.855314,76.656597
71.27508,3.650556,2,58.273093,67.32702,67.636853,72.198501,71.855314,76.656597,69.039529
67.32702,3.646667,2,61.850437,67.636853,72.198501,71.855314,76.656597,69.039529,79.86194
67.636853,3.64,2,62.009458,72.198501,71.855314,76.656597,69.039529,79.86194,66.50821
72.198501,3.630833,2,64.870227,71.855314,76.656597,69.039529,79.86194,66.50821,64.95747
71.855314,3.609167,2,54.562071,76.656597,69.039529,79.86194,66.50821,64.95747,67.779072
76.656597,3.593889,2,53.220762,69.039529,79.86194,66.50821,64.95747,67.779072,70.74127
69.039529,3.582778,2,60.397454,79.86194,66.50821,64.95747,67.779072,70.74127,69.702801
79.86194,3.575556,2,45.695034,66.50821,64.95747,67.779072,70.74127,69.702801,72.314045
66.50821,3.561111,2,62.273391,64.95747,67.779072,70.74127,69.702801,72.314045,71.978347
64.95747,3.557222,2,59.879585,67.779072,70.74127,69.702801,72.314045,71.978347,67.837293
67.779072,3.542222,2,57.931567,70.74127,69.702801,72.314045,71.978347,67.837293,68.081462
70.74127,3.538611,2,59.894075,69.702801,72.314045,71.978347,67.837293,68.081462,76.859263
69.702801,3.536667,2,67.285117,72.314045,71.978347,67.837293,68.081462,76.859263,90.852065
72.314045,3.509444,2,55.892867,71.978347,67.837293,68.081462,76.859263,90.852065,66.073861
71.978347,3.508611,2,51.778226,67.837293,68.081462,76.859263,90.852065,66.073861,65.505192
