55.951977,2.875278,5,6.767824,15.410161,8.149955,0,0,0,0
15.410161,2.8725,5,8.531724,8.149955,11.902093,0,0,0,0
8.149955,2.867778,5,34.347936,11.902093,10.353569,0,0,0,0
11.902093,2.867778,5,18.425377,10.353569,10.361178,0,0,0,0
10.353569,2.866111,5,11.266299,10.361178,4.581539,0,0,0,0
10.361178,2.864722,5,15.932703,4.581539,21.913337,0,0,0,0
4.581539,2.863889,5,9.474959,21.913337,5.020032,0,0,0,0
21.913337,2.856111,5,10.72306,5.020032,11.976181,0,0,0,0
5.020032,2.849167,5,14.330857,11.976181,8.692617,0,0,0,0
11.976181,2.848056,5,14.031943,8.692617,15.747382,0,0,0,0
8.692617,2.846389,5,12.023316,15.747382,29.044301,0,0,0,0
15.747382,2.821667,5,20.654491,29.044301,22.244336,0,0,0,0
29.044301,2.811667,5,17.727237,22.244336,22.768409,0,0,0,0
22.244336,2.798889,5,11.139451,22.768409,15.772971,0,0,0,0
22.768409,2.798333,5,19.510518,15.772971,5.949034,0,0,0,0
15.772971,2.793889,5,26.293599,5.949034,63.791607,0,0,0,0
5.949034,2.791111,5,8.660277,63.791607,16.104005,0,0,0,0
63.791607,2.781389,5,10.548698,16.104005,12.28727,0,0,0,0
16.104005,2.7725,5,26.424227,12.28727,25.115794,0,0,0,0
12.28727,2.771667,5,15.7374,25.115794,7.691225,0,0,0,0
25.115794,2.766389,5,15.406478,7.691225,14.50746,0,0,0,0
7.691225,2.765833,5,55.417136,14.50746,8.327456,0,0,0,0
14.50746,2.762222,5,9.872477,8.327456,13.4369,0,0,0,0
8.327456,2.761111,5,8.964194,13.4369,10.397433,0,0,0,0
13.4369,2.756944,5,8.634708,10.397433,10.055046,0,0,0,0
10.397433,2.747778,5,16.619667,10.055046,10.248816,0,0,0,0
10.055046,2.729444,5,6.432041,10.248816,14.726376,0,0,0,0
10.248816,2.724722,5,14.26186,14.726376,14.910915,0,0,0,0
14.726376,2.720278,5,13.802118,14.910915,7.660678,0,0,0,0
14.910915,2.710833,5,29.853154,7.660678,8.704893,0,0,0,0
7.660678,2.710833,5,23.975506,8.704893,17.720639,0,0,0,0
8.704893,2.710833,5,18.66277,17.720639,12.288913,0,0,0,0
17.720639,2.6925,5,29.638285,12.288913,23.421669,0,0,0,0
12.288913,2.6925,5,28.055368,23.421669,25.011564,0,0,0,0
23.421669,2.677778,5,14.976091,25.011564,16.739442,0,0,0,0
25.011564,2.646389,5,22.477945,16.739442,37.925355,0,0,0,0
16.739442,2.646389,5,22.286195,37.925355,31.631614,0,0,0,0
37.925355,2.644722,5,10.507776,31.631614,17.46825,0,0,0,0
31.631614,2.641111,5,19.052392,17.46825,19.096771,0,0,0,0
17.46825,2.637222,5,16.851256,19.096771,8.517352,0,0,0,0
19.096771,2.637222,5,14.495644,8.517352,8.367419,0,0,0,0
8.517352,2.627778,5,21.662258,8.367419,8.363534,0,0,0,0
8.367419,2.627778,5,35.732728,8.363534,18.114123,0,0,0,0
8.363534,2.626944,5,19.298081,18.114123,7.494951,0,0,0,0
18.114123,2.618611,5,30.736056,7.494951,15.405163,0,0,0,0
7.494951,2.609444,5,25.949948,15.405163,24.416722,0,0,0,0
15.405163,2.609444,5,20.70826,24.416722,39.266609,0,0,0,0
24.416722,2.581944,5,22.787447,39.266609,17.324717,0,0,0,0
39.266609,2.568889,5,14.924442,17.324717,10.157518,0,0,0,0
17.324717,2.561667,5,22.875922,10.157518,29.282524,0,0,0,0
10.157518,2.553611,5,10.153046,29.282524,17.543608,0,0,0,0
29.282524,2.549722,5,14.881996,17.543608,24.733309,0,0,0,0
17.543608,2.545,5,17.362735,24.733309,17.910601,0,0,0,0
24.733309,2.544167,5,18.774801,17.910601,7.461014,0,0,0,0
17.910601,2.542778,5,27.510279,7.461014,13.995768,0,0,0,0
7.461014,2.542778,5,29.072665,13.995768,12.340112,0,0,0,0
13.995768,2.542222,5,13.501834,12.340112,10.06938,0,0,0,0
12.340112,2.535833,5,39.200679,10.06938,7.261384,0,0,0,0
10.06938,2.535833,5,28.402409,7.261384,8.124647,0,0,0,0
7.261384,2.535833,5,43.325663,8.124647,10.636769,0,0,0,0
8.124647,2.526389,5,15.847663,10.636769,9.45443,0,0,0,0
10.636769,2.508056,5,20.745293,9.45443,7.843659,0,0,0,0
9.45443,2.471111,5,23.763628,7.843659,10.144405,0,0,0,0
7.843659,2.249722,5,22.292129,10.144405,49.376869,0,0,0,0
10.144405,2.139167,5,14.78667,49.376869,8.727888,0,0,0,0
49.376869,2.138056,5,11.456989,8.727888,10.306247,0,0,0,0
8.727888,2.13,5,18.650098,10.306247,7.082025,0,0,0,0
10.306247,2.13,5,6.401312,7.082025,13.992169,0,0,0,0
7.082025,2.13,5,20.571486,13.992169,9.288293,0,0,0,0
13.992169,2.102222,5,14.029444,9.288293,14.922112,0,0,0,0
9.288293,2.102222,5,22.361217,14.922112,17.851134,0,0,0,0
14.922112,2.101944,5,21.505637,17.851134,18.977483,0,0,0,0
17.851134,2.070556,5,14.818633,18.977483,5.283928,0,0,0,0
18.977483,2.061111,5,35.888955,5.283928,17.226543,0,0,0,0
5.283928,2.053056,5,7.42035,17.226543,11.11136,0,0,0,0
17.226543,2.041667,5,18.212971,11.11136,12.098628,0,0,0,0
11.11136,2.037778,5,18.886252,12.098628,9.834568,0,0,0,0
12.098628,2.037778,5,8.275684,9.834568,18.490074,0,0,0,0
9.834568,2.036389,5,23.513553,18.490074,24.271988,0,0,0,0
18.490074,2.026389,5,16.778005,24.271988,14.250844,0,0,0,0
24.271988,2.024167,5,8.703261,14.250844,13.050312,0,0,0,0
14.250844,2.006667,5,6.793313,13.050312,29.413973,0,0,0,0
13.050312,2.006389,5,28.148984,29.413973,15.078454,0,0,0,0
29.413973,1.997222,5,16.200842,15.078454,16.676316,0,0,0,0
15.078454,1.996111,5,28.436607,16.676316,6.331411,0,0,0,0
16.676316,1.991667,5,21.660629,6.331411,11.359321,0,0,0,0
6.331411,1.990833,5,31.328623,11.359321,14.307324,0,0,0,0
11.359321,1.990278,5,20.509953,14.307324,16.497333,0,0,0,0
14.307324,1.989444,5,12.843867,16.497333,15.312275,0,0,0,0
16.497333,1.988611,5,14.501895,15.312275,15.152031,0,0,0,0
15.312275,1.987778,5,35.113964,15.152031,11.693992,0,0,0,0
15.152031,1.9875,5,12.010905,11.693992,9.858014,0,0,0,0
11.693992,1.945556,5,28.062574,9.858014,25.60488,0,0,0,0
9.858014,1.917778,5,39.170535,25.60488,6.253988,0,0,0,0
25.60488,1.853333,5,28.608427,6.253988,17.763476,0,0,0,0
6.253988,1.825556,5,17.501805,17.763476,23.562274,0,0,0,0
17.763476,1.816389,5,11.741259,23.562274,18.911361,0,0,0,0
23.562274,1.816389,5,12.136322,18.911361,18.967515,0,0,0,0
18.911361,1.816389,5,13.338763,18.967515,41.939338,0,0,0,0
18.967515,1.798056,5,19.013968,41.939338,18.881178,0,0,0,0
41.939338,1.798056,5,12.936172,18.881178,25.895267,0,0,0,0
18.881178,1.696389,5,17.34031,25.895267,24.752888,0,0,0,0
25.895267,1.659722,5,18.540437,24.752888,21.253707,0,0,0,0
24.752888,1.659722,5,23.13299,21.253707,5.881623,0,0,0,0
21.253707,1.650278,5,32.60713,5.881623,11.514943,0,0,0,0
5.881623,1.650278,5,31.02575,11.514943,15.781062,0,0,0,0
11.514943,1.650278,5,22.64869,15.781062,4.729795,0,0,0,0
15.781062,1.641111,5,44.455122,4.729795,6.530939,0,0,0,0
4.729795,1.539722,5,37.996811,6.530939,19.43775,0,0,0,0
6.530939,1.530556,5,15.851348,19.43775,11.73018,0,0,0,0
19.43775,1.4475,5,9.413606,11.73018,11.596218,0,0,0,0
11.73018,1.392222,5,18.587012,11.596218,28.924657,0,0,0,0
11.596218,1.392222,5,23.267829,28.924657,11.726667,0,0,0,0
28.924657,1.253889,5,17.182653,11.726667,18.351026,0,0,0,0
11.726667,1.244722,5,30.993224,18.351026,10.228239,0,0,0,0
18.351026,1.244722,5,28.283236,10.228239,13.49319,0,0,0,0
10.228239,1.18,5,20.214226,13.49319,13.770796,0,0,0,0
13.49319,0.9125,5,11.523403,13.770796,23.61136,0,0,0,0
13.770796,0.885,5,11.385558,23.61136,20.839617,0,0,0,0
23.61136,0.851944,5,18.298539,20.839617,9.597879,0,0,0,0
20.839617,0.848611,5,13.632267,9.597879,9.050886,0,0,0,0
9.597879,0.845556,5,23.358377,9.050886,7.192945,0,0,0,0
9.050886,0.845556,5,23.96319,7.192945,17.085844,0,0,0,0
7.192945,0.8425,5,32.877523,17.085844,14.385092,0,0,0,0
17.085844,0.833333,5,20.015262,14.385092,15.518922,0,0,0,0
14.385092,0.830278,5,12.608421,15.518922,32.256317,0,0,0,0
15.518922,0.822222,5,21.991466,32.256317,9.231959,0,0,0,0
32.256317,0.796944,5,6.825251,9.231959,10.492328,0,0,0,0
9.231959,0.780833,5,19.888836,10.492328,11.112725,0,0,0,0
10.492328,0.778889,5,10.055054,11.112725,11.87316,0,0,0,0
11.112725,0.771667,5,20.480916,11.87316,11.854711,0,0,0,0
11.87316,0.765,5,9.049658,11.854711,13.598704,0,0,0,0
11.854711,0.765,5,13.211036,13.598704,23.132865,0,0,0,0
13.598704,0.765,5,7.440648,23.132865,10.707212,0,0,0,0
23.132865,0.765,5,9.540796,10.707212,71.343156,0,0,0,0
10.707212,0.760556,5,12.989902,71.343156,18.667362,0,0,0,0
71.343156,0.753611,5,4.075837,18.667362,10.52038,0,0,0,0
18.667362,0.746667,5,13.022673,10.52038,11.613243,0,0,0,0
10.52038,0.744167,5,9.920088,11.613243,25.014674,0,0,0,0
11.613243,0.741389,5,12.150588,25.014674,12.626201,0,0,0,0
25.014674,0.7375,5,15.333249,12.626201,39.356202,0,0,0,0
12.626201,0.7375,5,8.97729,39.356202,19.837907,0,0,0,0
39.356202,0.7375,5,9.607844,19.837907,12.420333,0,0,0,0
19.837907,0.734722,5,19.475846,12.420333,13.163796,0,0,0,0
12.420333,0.728056,5,23.216934,13.163796,18.125686,0,0,0,0
13.163796,0.678056,5,41.883668,18.125686,13.710164,0,0,0,0
18.125686,0.672778,5,38.818367,13.710164,31.370152,0,0,0,0
13.710164,0.663611,5,17.663526,31.370152,15.956955,0,0,0,0
31.370152,0.654444,5,12.679119,15.956955,16.091187,0,0,0,0
15.956955,0.6525,5,14.849156,16.091187,7.136018,0,0,0,0
16.091187,0.645278,5,3.675652,7.136018,13.130869,0,0,0,0
7.136018,0.643056,5,7.198568,13.130869,14.663521,0,0,0,0
13.130869,0.639722,5,42.600312,14.663521,9.399344,0,0,0,0
14.663521,0.635833,5,43.580374,9.399344,14.743689,0,0,0,0
9.399344,0.6175,5,10.261529,14.743689,13.73032,0,0,0,0
14.743689,0.597778,5,22.307421,13.73032,14.911484,0,0,0,0
13.73032,0.596944,5,10.658261,14.911484,9.823525,0,0,0,0
14.911484,0.596944,5,46.857496,9.823525,7.633522,0,0,0,0
9.823525,0.562222,5,22.243574,7.633522,32.145951,0,0,0,0
7.633522,0.560556,5,0,32.145951,9.63856,0,0,0,0
32.145951,0.556667,5,35.027864,9.63856,8.033623,0,0,0,0
9.63856,0.553056,5,32.073852,8.033623,13.556419,0,0,0,0
8.033623,0.543611,5,39.945513,13.556419,7.09187,0,0,0,0
13.556419,0.540833,5,5.874254,7.09187,6.058934,0,0,0,0
7.09187,0.538889,5,9.869716,6.058934,23.489848,0,0,0,0
6.058934,0.534167,5,12.762662,23.489848,28.963682,0,0,0,0
23.489848,0.521944,5,16.827096,28.963682,9.105882,0,0,0,0
28.963682,0.513333,5,19.533457,9.105882,19.676256,0,0,0,0
9.105882,0.511389,5,43.14711,19.676256,7.79269,0,0,0,0
19.676256,0.4975,5,21.084888,7.79269,7.40806,0,0,0,0
7.79269,0.493889,5,27.226074,7.40806,17.530316,0,0,0,0
7.40806,0.486944,5,30.216256,17.530316,16.70836,0,0,0,0
17.530316,0.486111,5,13.469976,16.70836,8.885753,0,0,0,0
16.70836,0.473333,5,54.489121,8.885753,27.072534,0,0,0,0
8.885753,0.47,5,66.816642,27.072534,15.241123,0,0,0,0
27.072534,0.47,5,7.341328,15.241123,57.019423,0,0,0,0
15.241123,0.4475,5,58.508309,57.019423,14.419122,0,0,0,0
57.019423,0.446944,5,9.149119,14.419122,16.166855,0,0,0,0
14.419122,0.428056,5,29.646042,16.166855,29.569158,0,0,0,0
16.166855,0.4225,5,35.168031,29.569158,6.358954,0,0,0,0
29.569158,0.4225,5,29.620051,6.358954,15.524348,0,0,0,0
6.358954,0.414722,5,22.320748,15.524348,66.816103,0,0,0,0
15.524348,0.4125,5,31.334657,66.816103,6.44379,0,0,0,0
66.816103,0.411389,5,8.412041,6.44379,21.502076,0,0,0,0
6.44379,0.405278,5,51.214735,21.502076,8.156318,0,0,0,0
21.502076,0.405278,5,18.479228,8.156318,15.767093,0,0,0,0
8.156318,0.404722,5,26.019959,15.767093,13.14067,0,0,0,0
15.767093,0.403611,5,13.370378,13.14067,8.350235,0,0,0,0
13.14067,0.402222,5,27.679761,8.350235,9.393584,0,0,0,0
8.350235,0.401667,5,30.59857,9.393584,6.213346,0,0,0,0
9.393584,0.4,5,24.274527,6.213346,12.404003,0,0,0,0
6.213346,0.4,5,33.403132,12.404003,16.860163,0,0,0,0
12.404003,0.4,5,21.534268,16.860163,39.872378,0,0,0,0
16.860163,0.386944,5,17.126066,39.872378,16.696707,0,0,0,0
39.872378,0.340833,5,13.857587,16.696707,14.284851,0,0,0,0
16.696707,0.294722,5,17.561062,14.284851,4.976811,0,0,0,0
14.284851,0.285556,5,14.814367,4.976811,22.449474,0,0,0,0
4.976811,0.276389,5,20.756406,22.449474,15.145287,0,0,0,0
22.449474,0.248611,5,24.089999,15.145287,10.033242,0,0,0,0
15.145287,0.211667,5,20.908156,10.033242,19.843788,0,0,0,0
10.033242,0.063611,5,18.820427,19.843788,20.028767,0,0,0,0
19.843788,0.060833,5,27.31476,20.028767,12.172312,0,0,0,0
20.028767,0.055,5,39.534604,12.172312,19.675061,0,0,0,0
12.172312,0.053333,5,54.553491,19.675061,16.613043,0,0,0,0
19.675061,0.052778,5,24.947517,16.613043,9.0495,0,0,0,0
16.613043,0.042778,5,41.932965,9.0495,16.291113,0,0,0,0
9.0495,0.042778,5,33.764078,16.291113,9.802488,0,0,0,0
16.291113,0.008889,5,34.621297,9.802488,14.441951,0,0,0,0
9.802488,0.008889,5,36.178411,14.441951,21.663202,0,0,0,0
14.441951,23.999722,4,11.004437,21.663202,14.921017,0,0,0,0
21.663202,23.9975,4,19.853562,14.921017,14.99972,0,0,0,0
14.921017,23.996944,4,19.114216,14.99972,25.896851,0,0,0,0
14.99972,23.989722,4,48.376184,25.896851,12.864172,0,0,0,0
25.896851,23.981111,4,33.468537,12.864172,11.937693,0,0,0,0
12.864172,23.975833,4,14.336738,11.937693,8.679716,0,0,0,0
11.937693,23.975833,4,52.321266,8.679716,21.360667,0,0,0,0
8.679716,23.971944,4,49.02942,21.360667,40.873634,0,0,0,0
21.360667,23.962778,4,18.342877,40.873634,20.010973,0,0,0,0
40.873634,23.962778,4,10.611855,20.010973,11.162363,0,0,0,0
20.010973,23.950556,4,35.15866,11.162363,14.721074,0,0,0,0
11.162363,23.948056,4,45.134407,14.721074,21.649051,0,0,0,0
14.721074,23.944167,4,14.071377,21.649051,7.72122,0,0,0,0
21.649051,23.944167,4,20.143047,7.72122,10.456493,0,0,0,0
7.72122,23.940833,4,48.884763,10.456493,11.794082,0,0,0,0
10.456493,23.935,4,34.14555,11.794082,25.918923,0,0,0,0
11.794082,23.935,4,33.395965,25.918923,26.093532,0,0,0,0
25.918923,23.925833,4,25.627058,26.093532,8.637252,0,0,0,0
26.093532,23.898056,4,53.030498,8.637252,12.322698,0,0,0,0
8.637252,23.870556,4,13.245717,12.322698,8.694202,0,0,0,0
12.322698,23.8475,4,24.215602,8.694202,12.542438,0,0,0,0
8.694202,23.842778,4,14.250311,12.542438,14.526469,0,0,0,0
12.542438,23.8425,4,20.424962,14.526469,26.588266,0,0,0,0
14.526469,23.813889,4,25.683351,26.588266,10.985217,0,0,0,0
26.588266,23.81,4,12.339237,10.985217,43.720547,0,0,0,0
10.985217,23.805833,4,21.398842,43.720547,14.221008,0,0,0,0
43.720547,23.7875,4,7.667681,14.221008,13.842919,0,0,0,0
14.221008,23.778333,4,8.692581,13.842919,17.477474,0,0,0,0
13.842919,23.7475,4,6.04862,17.477474,11.052112,0,0,0,0
17.477474,23.732222,4,11.212242,11.052112,15.013339,0,0,0,0
11.052112,23.712778,4,29.54974,15.013339,12.742179,0,0,0,0
15.013339,23.7125,4,12.608809,12.742179,9.626774,0,0,0,0
12.742179,23.708056,4,22.462884,9.626774,17.377367,0,0,0,0
9.626774,23.703333,4,20.396297,17.377367,16.496794,0,0,0,0
17.377367,23.701111,4,36.937827,16.496794,17.614735,0,0,0,0
16.496794,23.695278,4,56.808744,17.614735,12.885525,0,0,0,0
17.614735,23.686111,4,38.50307,12.885525,13.351259,0,0,0,0
12.885525,23.676944,4,25.944911,13.351259,9.781398,0,0,0,0
13.351259,23.676667,4,24.381834,9.781398,11.566998,0,0,0,0
9.781398,23.675278,4,32.862026,11.566998,10.86195,0,0,0,0
11.566998,23.666667,4,21.53152,10.86195,16.49917,0,0,0,0
10.86195,23.658333,4,26.410802,16.49917,10.427094,0,0,0,0
16.49917,23.630833,4,37.492865,10.427094,9.853071,0,0,0,0
10.427094,23.629444,4,20.910085,9.853071,38.163267,0,0,0,0
9.853071,23.626667,4,50.05404,38.163267,13.253031,0,0,0,0
38.163267,23.612222,4,6.557027,13.253031,25.109995,0,0,0,0
13.253031,23.609167,4,17.62477,25.109995,16.612136,0,0,0,0
25.109995,23.603056,4,2.965903,16.612136,10.546012,0,0,0,0
16.612136,23.584722,4,30.083757,10.546012,7.503759,0,0,0,0
10.546012,23.584167,4,16.28584,7.503759,20.851245,0,0,0,0
7.503759,23.560556,4,34.275976,20.851245,22.260504,0,0,0,0
20.851245,23.554167,4,26.391897,22.260504,10.532101,0,0,0,0
22.260504,23.547778,4,19.154162,10.532101,23.32716,0,0,0,0
10.532101,23.547778,4,28.470729,23.32716,40.766237,0,0,0,0
23.32716,23.545278,4,5.218636,40.766237,19.791582,0,0,0,0
40.766237,23.5425,4,11.962228,19.791582,14.638067,0,0,0,0
19.791582,23.5425,4,12.459234,14.638067,15.267547,0,0,0,0
14.638067,23.533056,4,18.53565,15.267547,12.419681,0,0,0,0
15.267547,23.529167,4,37.641634,12.419681,15.201928,0,0,0,0
12.419681,23.529167,4,24.115616,15.201928,12.741279,0,0,0,0
15.201928,23.528611,4,39.840832,12.741279,40.131159,0,0,0,0
12.741279,23.5275,4,25.021174,40.131159,5.593304,0,0,0,0
40.131159,23.525556,4,9.560881,5.593304,6.848022,0,0,0,0
5.593304,23.525556,4,11.125448,6.848022,9.506941,0,0,0,0
6.848022,23.518889,4,44.809361,9.506941,11.200817,0,0,0,0
9.506941,23.501667,4,26.39071,11.200817,35.490701,0,0,0,0
11.200817,23.4925,4,30.710167,35.490701,12.050644,0,0,0,0
35.490701,23.483056,4,19.711679,12.050644,6.301564,0,0,0,0
12.050644,23.469444,4,18.960454,6.301564,11.176994,0,0,0,0
6.301564,23.464722,4,18.047588,11.176994,28.668615,0,0,0,0
11.176994,23.455556,4,23.801808,28.668615,9.016365,0,0,0,0
28.668615,23.451389,4,26.524378,9.016365,20.559921,0,0,0,0
9.016365,23.446389,4,12.10483,20.559921,20.601063,0,0,0,0
20.559921,23.436944,4,21.470514,20.601063,23.623554,0,0,0,0
20.601063,23.436944,4,6.288953,23.623554,26.154979,0,0,0,0
23.623554,23.434722,4,20.150425,26.154979,10.350825,0,0,0,0
26.154979,23.433611,4,11.754894,10.350825,17.726733,0,0,0,0
10.350825,23.427778,4,56.105546,17.726733,27.474782,0,0,0,0
17.726733,23.416667,4,30.944224,27.474782,17.60643,0,0,0,0
27.474782,23.413889,4,12.114097,17.60643,15.337962,0,0,0,0
17.60643,23.404167,4,17.740916,15.337962,19.266658,0,0,0,0
15.337962,23.389444,4,14.967299,19.266658,16.338212,0,0,0,0
19.266658,23.381667,4,27.276241,16.338212,9.282833,0,0,0,0
16.338212,23.378611,4,30.717344,9.282833,12.677324,0,0,0,0
9.282833,23.376944,4,12.52995,12.677324,10.053955,0,0,0,0
12.677324,23.376944,4,17.534737,10.053955,6.82711,0,0,0,0
10.053955,23.372222,4,31.148572,6.82711,23.049416,0,0,0,0
6.82711,23.363333,4,26.18163,23.049416,14.088556,0,0,0,0
23.049416,23.361667,4,12.541649,14.088556,7.029307,0,0,0,0
14.088556,23.361667,4,21.261266,7.029307,9.535679,0,0,0,0
7.029307,23.354167,4,13.223109,9.535679,5.824289,0,0,0,0
9.535679,23.352222,4,23.564706,5.824289,20.308576,0,0,0,0
5.824289,23.351111,4,8.384567,20.308576,13.305836,0,0,0,0
20.308576,23.344722,4,29.079556,13.305836,14.781752,0,0,0,0
13.305836,23.344722,4,15.418812,14.781752,14.632956,0,0,0,0
14.781752,23.317222,4,34.384165,14.632956,16.448907,0,0,0,0
14.632956,23.308056,4,11.289782,16.448907,15.091405,0,0,0,0
16.448907,23.280278,4,2.881222,15.091405,12.11343,0,0,0,0
15.091405,23.271111,4,4.634561,12.11343,21.564544,0,0,0,0
12.11343,23.234167,4,10.756282,21.564544,27.488766,0,0,0,0
21.564544,23.197222,4,8.071465,27.488766,5.745924,0,0,0,0
27.488766,23.095833,4,18.175527,5.745924,7.447164,0,0,0,0
5.745924,23.0775,4,42.110319,7.447164,14.774141,0,0,0,0
7.447164,23.0775,4,26.913039,14.774141,9.794132,0,0,0,0
14.774141,23.0775,4,23.036479,9.794132,8.486696,0,0,0,0
9.794132,23.012778,4,55.67343,8.486696,3.334964,0,0,0,0
8.486696,22.726944,4,44.893094,3.334964,4.291129,0,0,0,0
3.334964,22.643889,4,31.049,4.291129,3.146981,0,0,0,0
4.291129,22.579444,4,39.659486,3.146981,5.853603,0,0,0,0
3.146981,22.560833,4,43.965399,5.853603,6.507772,0,0,0,0
5.853603,22.514722,4,34.222125,6.507772,3.920581,0,0,0,0
6.507772,22.496389,4,36.46648,3.920581,34.181831,0,0,0,0
3.920581,22.496389,4,50.142027,34.181831,14.199542,0,0,0,0
34.181831,22.376389,4,30.239376,14.199542,1.755834,0,0,0,0
14.199542,22.293611,4,31.418128,1.755834,10.944576,0,0,0,0
1.755834,22.265833,4,73.470753,10.944576,4.711653,0,0,0,0
10.944576,22.256667,4,78.57678,4.711653,4.152864,0,0,0,0
4.711653,22.238056,4,47.830938,4.152864,8.573185,0,0,0,0
4.152864,22.145833,4,16.845439,8.573185,12.511247,0,0,0,0
8.573185,22.072222,4,39.068206,12.511247,8.644,0,0,0,0
12.511247,21.952222,4,13.158982,8.644,6.557785,0,0,0,0
8.644,21.914444,4,36.479393,6.557785,5.542126,0,0,0,0
6.557785,21.895556,4,41.90706,5.542126,4.767801,0,0,0,0
5.542126,21.895556,4,47.82189,4.767801,3.212011,0,0,0,0
4.767801,21.883333,4,15.879424,3.212011,15.677933,0,0,0,0
3.212011,21.86,4,56.778991,15.677933,9.536512,0,0,0,0
15.677933,21.793333,4,14.64022,9.536512,17.426661,0,0,0,0
9.536512,21.790278,4,79.678271,17.426661,10.195535,0,0,0,0
17.426661,21.768333,4,28.211391,10.195535,8.984805,0,0,0,0
10.195535,21.763056,4,33.627731,8.984805,5.198048,0,0,0,0
8.984805,21.759444,4,30.141865,5.198048,24.719976,0,0,0,0
5.198048,21.756389,4,49.608864,24.719976,4.058876,0,0,0,0
24.719976,21.745278,4,24.564172,4.058876,7.488634,0,0,0,0
4.058876,21.740556,4,31.329913,7.488634,4.974249,0,0,0,0
7.488634,21.734444,4,29.274859,4.974249,5.376421,0,0,0,0
4.974249,21.724722,4,24.966391,5.376421,6.078925,0,0,0,0
5.376421,21.724722,4,31.46041,6.078925,14.129186,0,0,0,0
6.078925,21.7125,4,11.233799,14.129186,31.314058,0,0,0,0
14.129186,21.694167,4,44.556258,31.314058,15.600249,0,0,0,0
31.314058,21.694167,4,17.982298,15.600249,11.443007,0,0,0,0
15.600249,21.684722,4,23.356707,11.443007,12.260896,0,0,0,0
11.443007,21.648056,4,30.920028,12.260896,18.254979,0,0,0,0
12.260896,21.631111,4,38.705586,18.254979,11.429799,0,0,0,0
18.254979,21.628056,4,40.592467,11.429799,6.69006,0,0,0,0
11.429799,21.613611,4,21.280252,6.69006,9.321266,0,0,0,0
6.69006,21.604167,4,13.294035,9.321266,7.982665,0,0,0,0
9.321266,21.594444,4,17.051798,7.982665,53.936013,0,0,0,0
7.982665,21.566667,4,7.215957,53.936013,36.056299,0,0,0,0
53.936013,21.544167,4,9.218957,36.056299,8.329796,0,0,0,0
36.056299,21.531944,4,14.724868,8.329796,10.623348,0,0,0,0
8.329796,21.521111,4,46.690973,10.623348,10.306377,0,0,0,0
10.623348,21.515833,4,22.165824,10.306377,55.133797,0,0,0,0
10.306377,21.513889,4,27.103988,55.133797,11.69853,0,0,0,0
55.133797,21.511111,4,12.090877,11.69853,33.161556,0,0,0,0
11.69853,21.510833,4,45.798487,33.161556,10.916562,0,0,0,0
33.161556,21.51,4,24.161887,10.916562,11.976615,0,0,0,0
10.916562,21.491111,4,22.828681,11.976615,18.447772,0,0,0,0
11.976615,21.481944,4,74.557924,18.447772,40.789941,0,0,0,0
18.447772,21.481944,4,44.521221,40.789941,10.559583,0,0,0,0
40.789941,21.463611,4,12.260863,10.559583,10.895881,0,0,0,0
10.559583,21.459444,4,37.844825,10.895881,10.438982,0,0,0,0
10.895881,21.454167,4,57.659528,10.438982,8.623449,0,0,0,0
10.438982,21.443333,4,44.450082,8.623449,6.933122,0,0,0,0
8.623449,21.440833,4,37.078473,6.933122,16.150014,0,0,0,0
6.933122,21.439444,4,34.804944,16.150014,17.740881,0,0,0,0
16.150014,21.435833,4,8.536395,17.740881,12.45526,0,0,0,0
17.740881,21.435833,4,19.789628,12.45526,11.905928,0,0,0,0
12.45526,21.435556,4,53.866994,11.905928,24.801565,0,0,0,0
11.905928,21.435278,4,32.129961,24.801565,13.11815,0,0,0,0
24.801565,21.430278,4,12.830759,13.11815,8.205934,0,0,0,0
13.11815,21.424722,4,36.831649,8.205934,14.126602,0,0,0,0
8.205934,21.423333,4,29.49063,14.126602,31.031634,0,0,0,0
14.126602,21.4175,4,13.596221,31.031634,11.343164,0,0,0,0
31.031634,21.416667,4,15.880027,11.343164,25.382254,0,0,0,0
11.343164,21.408056,4,32.093989,25.382254,16.705125,0,0,0,0
25.382254,21.407222,4,7.219781,16.705125,27.782109,0,0,0,0
16.705125,21.380556,4,17.0832,27.782109,14.057995,0,0,0,0
27.782109,21.380556,4,19.112468,14.057995,14.683082,0,0,0,0
