55.944958,21.846111,5,21.885381,50.925372,56.381908,0,0,0,0
50.925372,21.837778,5,25.341726,56.381908,43.760686,0,0,0,0
56.381908,21.828611,5,28.687669,43.760686,51.165663,0,0,0,0
43.760686,21.800833,5,23.378193,51.165663,41.274408,0,0,0,0
51.165663,21.791667,5,19.992656,41.274408,74.680673,0,0,0,0
41.274408,21.788611,5,30.998135,74.680673,50.928648,0,0,0,0
74.680673,21.727222,5,13.643574,50.928648,31.485561,0,0,0,0
50.928648,21.727222,5,28.19487,31.485561,30.811986,0,0,0,0
31.485561,21.727222,5,37.817065,30.811986,60.537091,0,0,0,0
30.811986,21.727222,5,37.006146,60.537091,34.084098,0,0,0,0
60.537091,21.717778,5,24.280795,34.084098,76.768054,0,0,0,0
34.084098,21.699444,5,47.248465,76.768054,40.613345,0,0,0,0
76.768054,21.671944,5,17.162874,40.613345,39.108401,0,0,0,0
40.613345,21.66,5,32.318346,39.108401,69.766017,0,0,0,0
39.108401,21.625833,5,41.935356,69.766017,75.400857,0,0,0,0
69.766017,21.550833,5,21.346585,75.400857,72.129855,0,0,0,0
75.400857,21.515,5,12.552146,72.129855,26.827258,0,0,0,0
72.129855,21.505833,5,18.333446,26.827258,49.517308,0,0,0,0
26.827258,21.478056,5,34.250167,49.517308,47.046055,0,0,0,0
49.517308,21.478056,5,27.325447,47.046055,82.450249,0,0,0,0
47.046055,21.413611,5,18.648691,82.450249,41.566833,0,0,0,0
82.450249,21.395278,5,16.143614,41.566833,57.039793,0,0,0,0
41.566833,21.376667,5,35.907329,57.039793,40.829972,0,0,0,0
57.039793,21.284444,5,18.309166,40.829972,13.304429,0,0,0,0
40.829972,21.146111,5,42.169763,13.304429,53.413959,0,0,0,0
13.304429,21.146111,5,45.062465,53.413959,15.477495,0,0,0,0
53.413959,21.090833,5,25.010987,15.477495,15.214416,0,0,0,0
15.477495,21.063056,5,53.140208,15.214416,22.726116,0,0,0,0
15.214416,21.053889,5,37.237491,22.726116,28.034368,0,0,0,0
22.726116,21.053889,5,37.637035,28.034368,8.091725,0,0,0,0
28.034368,21.035556,5,49.524487,8.091725,24.575071,0,0,0,0
8.091725,21.026389,5,32.034061,24.575071,36.340898,0,0,0,0
24.575071,20.980278,5,60.461197,36.340898,24.548769,0,0,0,0
36.340898,20.934167,5,37.513409,24.548769,10.616639,0,0,0,0
24.548769,20.574444,5,50.118183,10.616639,20.668654,0,0,0,0
10.616639,20.500556,5,59.473048,20.668654,32.119924,0,0,0,0
20.668654,20.371389,5,64.320278,32.119924,47.1209,0,0,0,0
32.119924,20.325278,5,56.217994,47.1209,41.740438,0,0,0,0
47.1209,20.316111,5,56.009853,41.740438,13.545684,0,0,0,0
41.740438,20.306944,5,35.068556,13.545684,18.099209,0,0,0,0
13.545684,20.196389,5,56.736376,18.099209,38.106134,0,0,0,0
18.099209,20.196389,5,57.425519,38.106134,13.143768,0,0,0,0
38.106134,20.168611,5,29.287907,13.143768,19.028543,0,0,0,0
13.143768,20.140833,5,50.54235,19.028543,15.751347,0,0,0,0
19.028543,20.113333,5,61.313066,15.751347,17.493577,0,0,0,0
15.751347,19.975,5,57.148875,17.493577,27.741007,0,0,0,0
17.493577,19.928889,5,73.38466,27.741007,22.720998,0,0,0,0
27.741007,19.901111,5,51.672035,22.720998,28.612118,0,0,0,0
22.720998,19.864167,5,57.888494,28.612118,36.808244,0,0,0,0
28.612118,19.864167,5,39.250252,36.808244,23.129199,0,0,0,0
36.808244,19.855,5,52.116298,23.129199,58.017079,0,0,0,0
23.129199,19.845833,5,29.409649,58.017079,12.621696,0,0,0,0
58.017079,19.818056,5,39.714522,12.621696,37.200771,0,0,0,0
12.621696,19.790556,5,69.34713,37.200771,27.769827,0,0,0,0
37.200771,19.781389,5,33.503231,27.769827,48.038733,0,0,0,0
27.769827,19.679722,5,46.815238,48.038733,21.539558,0,0,0,0
48.038733,19.495278,5,51.393286,21.539558,26.555685,0,0,0,0
21.539558,19.467778,5,54.141517,26.555685,25.349338,0,0,0,0
26.555685,19.458611,5,51.229606,25.349338,17.778902,0,0,0,0
25.349338,19.329444,5,61.197522,17.778902,65.515612,0,0,0,0
17.778902,19.274167,5,57.458209,65.515612,55.354915,0,0,0,0
65.515612,19.251111,5,24.180005,55.354915,27.184592,0,0,0,0
55.354915,19.218611,5,43.819346,27.184592,37.337168,0,0,0,0
27.184592,19.135833,5,68.202308,37.337168,38.174195,0,0,0,0
37.337168,19.131667,5,29.760788,38.174195,43.090637,0,0,0,0
38.174195,19.131667,5,45.739793,43.090637,31.741447,0,0,0,0
43.090637,19.117222,5,35.216024,31.741447,45.980138,0,0,0,0
31.741447,19.089722,5,65.32423,45.980138,37.602279,0,0,0,0
45.980138,19.088333,5,47.738126,37.602279,36.190427,0,0,0,0
37.602279,19.086944,5,35.168981,36.190427,35.764469,0,0,0,0
36.190427,19.08,5,39.916609,35.764469,56.88505,0,0,0,0
35.764469,19.079444,5,35.42788,56.88505,23.037612,0,0,0,0
56.88505,19.0775,5,24.194253,23.037612,38.351911,0,0,0,0
23.037612,19.076111,5,50.450389,38.351911,36.919799,0,0,0,0
38.351911,19.07,5,28.615308,36.919799,49.429763,0,0,0,0
36.919799,19.068611,5,38.44165,49.429763,42.580957,0,0,0,0
49.429763,19.067222,5,27.108634,42.580957,34.987531,0,0,0,0
42.580957,19.050278,5,36.364749,34.987531,35.629963,0,0,0,0
34.987531,19.034167,5,32.118855,35.629963,28.313997,0,0,0,0
35.629963,19.015833,5,46.523846,28.313997,27.198696,0,0,0,0
28.313997,19.006667,5,39.796803,27.198696,31.326021,0,0,0,0
27.198696,18.992222,5,38.034052,31.326021,31.997007,0,0,0,0
31.326021,18.978889,5,46.655561,31.997007,24.508408,0,0,0,0
31.997007,18.978889,5,48.776464,24.508408,56.03339,0,0,0,0
24.508408,18.978889,5,36.032466,56.03339,24.759623,0,0,0,0
56.03339,18.978889,5,29.451122,24.759623,28.859876,0,0,0,0
24.759623,18.969722,5,32.071932,28.859876,19.922146,0,0,0,0
28.859876,18.957778,5,48.583395,19.922146,73.459528,0,0,0,0
19.922146,18.941944,5,40.255457,73.459528,54.055877,0,0,0,0
73.459528,18.932778,5,22.311441,54.055877,29.477298,0,0,0,0
54.055877,18.922778,5,24.905767,29.477298,26.893144,0,0,0,0
29.477298,18.919167,5,39.190095,26.893144,43.752296,0,0,0,0
26.893144,18.905278,5,61.578434,43.752296,29.126282,0,0,0,0
43.752296,18.886667,5,34.770937,29.126282,22.253155,0,0,0,0
29.126282,18.885556,5,47.662394,22.253155,27.362156,0,0,0,0
22.253155,18.8775,5,53.201815,27.362156,18.366188,0,0,0,0
27.362156,18.8775,5,34.76439,18.366188,49.025459,0,0,0,0
18.366188,18.876111,5,57.958035,49.025459,18.553749,0,0,0,0
49.025459,18.873611,5,43.885646,18.553749,18.871067,0,0,0,0
18.553749,18.868333,5,62.450188,18.871067,26.874459,0,0,0,0
18.871067,18.859167,5,40.14166,26.874459,20.698685,0,0,0,0
26.874459,18.820278,5,33.752076,20.698685,13.61235,0,0,0,0
20.698685,18.817778,5,35.481041,13.61235,26.893933,0,0,0,0
13.61235,18.756944,5,50.428092,26.893933,37.052018,0,0,0,0
26.893933,18.756667,5,50.8501,37.052018,29.078132,0,0,0,0
37.052018,18.753333,5,46.443394,29.078132,21.530752,0,0,0,0
29.078132,18.748333,5,29.071103,21.530752,29.978992,0,0,0,0
21.530752,18.739167,5,44.057228,29.978992,40.801182,0,0,0,0
29.978992,18.691667,5,30.269239,40.801182,32.301505,0,0,0,0
40.801182,18.683889,5,24.459206,32.301505,21.491206,0,0,0,0
32.301505,18.674722,5,40.141276,21.491206,30.433372,0,0,0,0
21.491206,18.663333,5,43.972144,30.433372,41.298041,0,0,0,0
30.433372,18.646944,5,30.968337,41.298041,29.586136,0,0,0,0
41.298041,18.634444,5,27.201953,29.586136,51.998463,0,0,0,0
29.586136,18.627778,5,40.982503,51.998463,24.105804,0,0,0,0
51.998463,18.526944,5,26.300301,24.105804,20.159859,0,0,0,0
24.105804,18.4625,5,52.451599,20.159859,25.364205,0,0,0,0
20.159859,18.370278,5,39.688696,25.364205,21.460694,0,0,0,0
25.364205,18.35,5,41.445122,21.460694,15.253364,0,0,0,0
21.460694,18.348889,5,46.026395,15.253364,44.409776,0,0,0,0
15.253364,18.312778,5,30.808025,44.409776,44.995263,0,0,0,0
44.409776,18.301944,5,15.071866,44.995263,42.34001,0,0,0,0
44.995263,18.291667,5,60.757611,42.34001,17.731413,0,0,0,0
42.34001,18.278056,5,42.750695,17.731413,17.212053,0,0,0,0
17.731413,18.278056,5,51.502661,17.212053,28.040541,0,0,0,0
17.212053,18.274722,5,49.155129,28.040541,34.878674,0,0,0,0
28.040541,18.268889,5,41.486382,34.878674,40.678486,0,0,0,0
34.878674,18.263333,5,28.133561,40.678486,36.737506,0,0,0,0
40.678486,18.255,5,42.533518,36.737506,23.050289,0,0,0,0
36.737506,18.248889,5,34.287381,23.050289,17.448149,0,0,0,0
23.050289,18.246944,5,46.994767,17.448149,31.753636,0,0,0,0
17.448149,18.245833,5,52.262851,31.753636,56.47137,0,0,0,0
31.753636,18.241111,5,38.540203,56.47137,34.919869,0,0,0,0
56.47137,18.241111,5,18.853978,34.919869,35.025536,0,0,0,0
34.919869,18.241111,5,42.930468,35.025536,64.103083,0,0,0,0
35.025536,18.241111,5,16.612533,64.103083,19.665725,0,0,0,0
64.103083,18.238056,5,18.31237,19.665725,45.226735,0,0,0,0
19.665725,18.2,5,58.853322,45.226735,25.435876,0,0,0,0
45.226735,18.189167,5,29.273734,25.435876,20.996794,0,0,0,0
25.435876,18.1825,5,51.544077,20.996794,18.408356,0,0,0,0
20.996794,18.175,5,57.761136,18.408356,17.816563,0,0,0,0
18.408356,18.135,5,43.42549,17.816563,32.659498,0,0,0,0
17.816563,18.118056,5,32.468265,32.659498,23.133546,0,0,0,0
32.659498,18.118056,5,26.287282,23.133546,18.7909,0,0,0,0
23.133546,18.102778,5,26.211142,18.7909,24.070689,0,0,0,0
18.7909,18.065833,5,40.087719,24.070689,15.41238,0,0,0,0
24.070689,18.065833,5,42.499898,15.41238,25.395071,0,0,0,0
15.41238,18.064167,5,32.605514,25.395071,24.131647,0,0,0,0
25.395071,18.056667,5,29.7792,24.131647,30.309726,0,0,0,0
24.131647,18.055833,5,24.253429,30.309726,18.752749,0,0,0,0
30.309726,18.0475,5,36.095024,18.752749,34.697528,0,0,0,0
18.752749,18.0475,5,31.212638,34.697528,50.352043,0,0,0,0
34.697528,18.0475,5,26.739113,50.352043,43.891324,0,0,0,0
50.352043,18.036111,5,19.869169,43.891324,44.165307,0,0,0,0
43.891324,18.036111,5,21.147304,44.165307,19.409516,0,0,0,0
44.165307,18.034167,5,20.971461,19.409516,20.426106,0,0,0,0
19.409516,18.019167,5,46.918724,20.426106,15.590099,0,0,0,0
20.426106,18.018333,5,32.272475,15.590099,45.512385,0,0,0,0
15.590099,18.010556,5,49.376159,45.512385,31.238861,0,0,0,0
45.512385,18.005,5,30.2371,31.238861,19.960665,0,0,0,0
31.238861,18.001389,5,32.620997,19.960665,26.49502,0,0,0,0
19.960665,17.9975,5,51.521888,26.49502,55.511226,0,0,0,0
26.49502,17.996944,5,45.815376,55.511226,52.171863,0,0,0,0
55.511226,17.992222,5,38.139934,52.171863,23.083855,0,0,0,0
52.171863,17.992222,5,41.10239,23.083855,26.632065,0,0,0,0
23.083855,17.989444,5,50.889246,26.632065,49.280931,0,0,0,0
26.632065,17.988056,5,36.588102,49.280931,42.759625,0,0,0,0
49.280931,17.980833,5,32.381989,42.759625,63.805816,0,0,0,0
42.759625,17.973611,5,28.958644,63.805816,16.145267,0,0,0,0
63.805816,17.962222,5,18.901621,16.145267,19.66642,0,0,0,0
16.145267,17.959444,5,48.073039,19.66642,29.770751,0,0,0,0
19.66642,17.955278,5,47.631912,29.770751,32.317786,0,0,0,0
29.770751,17.955278,5,18.140075,32.317786,44.364587,0,0,0,0
32.317786,17.954722,5,32.606057,44.364587,14.82793,0,0,0,0
44.364587,17.95,5,30.488119,14.82793,15.04052,0,0,0,0
14.82793,17.943056,5,62.809049,15.04052,18.399927,0,0,0,0
15.04052,17.918333,5,52.412386,18.399927,19.467401,0,0,0,0
18.399927,17.918333,5,46.221752,19.467401,28.193621,0,0,0,0
19.467401,17.918333,5,56.967397,28.193621,23.575478,0,0,0,0
28.193621,17.909167,5,35.973002,23.575478,27.011303,0,0,0,0
23.575478,17.909167,5,10.923181,27.011303,48.968339,0,0,0,0
27.011303,17.872222,5,59.58868,48.968339,25.203117,0,0,0,0
48.968339,17.807778,5,32.740626,25.203117,36.748872,0,0,0,0
25.203117,17.770833,5,34.746715,36.748872,20.168178,0,0,0,0
36.748872,17.614167,5,38.957181,20.168178,45.823408,0,0,0,0
20.168178,17.475833,5,42.151591,45.823408,29.288834,0,0,0,0
45.823408,17.343889,5,29.339278,29.288834,42.87222,0,0,0,0
29.288834,17.3375,5,32.40004,42.87222,34.367627,0,0,0,0
42.87222,17.281944,5,46.206401,34.367627,21.437554,0,0,0,0
34.367627,17.272778,5,53.74145,21.437554,28.445338,0,0,0,0
21.437554,17.272778,5,57.053306,28.445338,27.463054,0,0,0,0
28.445338,17.263611,5,47.455888,27.463054,47.585818,0,0,0,0
27.463054,17.254444,5,25.294923,47.585818,74.893046,0,0,0,0
47.585818,17.162222,5,35.618444,74.893046,64.839356,0,0,0,0
74.893046,17.116111,5,20.403427,64.839356,43.879689,0,0,0,0
64.839356,17.023889,5,18.2754,43.879689,46.120552,0,0,0,0
43.879689,17.005278,5,33.374013,46.120552,62.377022,0,0,0,0
46.120552,16.959167,5,28.538688,62.377022,91.808995,0,0,0,0
62.377022,16.655,5,13.454253,91.808995,68.636698,0,0,0,0
91.808995,16.645833,5,14.230685,68.636698,68.379979,0,0,0,0
68.636698,16.535,5,25.686363,68.379979,65.534109,0,0,0,0
68.379979,16.5075,5,21.645826,65.534109,33.403291,0,0,0,0
65.534109,16.470556,5,19.633913,33.403291,39.027368,0,0,0,0
33.403291,16.451944,5,25.859474,39.027368,79.099389,0,0,0,0
39.027368,16.442778,5,19.120501,79.099389,122.29298,0,0,0,0
79.099389,16.442778,5,16.734511,122.29298,74.456264,0,0,0,0
122.29298,16.405833,5,17.672499,74.456264,69.677366,0,0,0,0
74.456264,16.378333,5,18.431369,69.677366,61.209129,0,0,0,0
69.677366,16.378333,5,17.058803,61.209129,114.900177,0,0,0,0
61.209129,16.359722,5,22.102569,114.900177,58.509919,0,0,0,0
114.900177,16.359722,5,9.109064,58.509919,84.708733,0,0,0,0
58.509919,16.359722,5,22.611587,84.708733,82.298622,0,0,0,0
84.708733,16.295278,5,14.862319,82.298622,86.128296,0,0,0,0
82.298622,16.295278,5,15.187785,86.128296,89.239282,0,0,0,0
86.128296,16.267222,5,15.467816,89.239282,82.615431,0,0,0,0
89.239282,16.258333,5,18.737178,82.615431,77.410265,0,0,0,0
82.615431,16.24,5,14.69655,77.410265,71.469203,0,0,0,0
77.410265,16.175278,5,22.817716,71.469203,79.846589,0,0,0,0
71.469203,16.155833,5,15.81777,79.846589,79.341534,0,0,0,0
79.846589,16.12,5,15.187448,79.341534,161.596447,0,0,0,0
79.341534,16.110833,5,8.109637,161.596447,63.90786,0,0,0,0
161.596447,16.046389,5,1.633223,63.90786,94.041952,0,0,0,0
63.90786,15.953611,5,18.71308,94.041952,72.673593,0,0,0,0
94.041952,15.935556,5,14.035003,72.673593,77.529382,0,0,0,0
72.673593,15.898611,5,21.226584,77.529382,57.369903,0,0,0,0
77.529382,15.831389,5,17.8077,57.369903,92.086915,0,0,0,0
57.369903,15.695833,5,17.168083,92.086915,53.627333,0,0,0,0
92.086915,15.686667,5,16.457823,53.627333,75.946764,0,0,0,0
53.627333,15.682778,5,36.839083,75.946764,109.256985,0,0,0,0
75.946764,15.668056,5,19.188307,109.256985,91.492083,0,0,0,0
109.256985,15.658889,5,11.303949,91.492083,81.632248,0,0,0,0
91.492083,15.631389,5,5.725535,81.632248,53.947498,0,0,0,0
81.632248,15.621944,5,15.733376,53.947498,79.794919,0,0,0,0
53.947498,15.621944,5,27.487217,79.794919,73.269852,0,0,0,0
79.794919,15.603611,5,19.19167,73.269852,101.541873,0,0,0,0
73.269852,15.566667,5,20.097798,101.541873,84.888569,0,0,0,0
101.541873,15.5575,5,11.521445,84.888569,72.805375,0,0,0,0
84.888569,15.5575,5,16.225877,72.805375,92.028112,0,0,0,0
72.805375,15.548333,5,15.033758,92.028112,87.228402,0,0,0,0
92.028112,15.520556,5,7.564692,87.228402,56.880895,0,0,0,0
87.228402,15.474444,5,13.258807,56.880895,75.179596,0,0,0,0
56.880895,15.474444,5,19.856329,75.179596,77.308436,0,0,0,0
75.179596,15.473333,5,17.097778,77.308436,90.228982,0,0,0,0
77.308436,15.419167,5,13.853023,90.228982,55.523594,0,0,0,0
90.228982,15.419167,5,21.259386,55.523594,65.170293,0,0,0,0
55.523594,15.406667,5,20.27553,65.170293,48.362064,0,0,0,0
65.170293,15.400833,5,15.179074,48.362064,66.389849,0,0,0,0
48.362064,15.400833,5,26.153449,66.389849,71.306858,0,0,0,0
66.389849,15.398889,5,23.03798,71.306858,108.671091,0,0,0,0
71.306858,15.397778,5,19.902984,108.671091,51.459728,0,0,0,0
108.671091,15.391389,5,16.625858,51.459728,58.736947,0,0,0,0
51.459728,15.379722,5,30.857741,58.736947,114.550029,0,0,0,0
58.736947,15.377778,5,20.989282,114.550029,92.799549,0,0,0,0
114.550029,15.373056,5,12.618777,92.799549,77.951873,0,0,0,0
92.799549,15.3725,5,16.456675,77.951873,80.849101,0,0,0,0
77.951873,15.354722,5,15.066361,80.849101,59.110399,0,0,0,0
80.849101,15.353333,5,17.302832,59.110399,96.597032,0,0,0,0
59.110399,15.336111,5,19.171206,96.597032,80.20296,0,0,0,0
96.597032,15.335556,5,4.518008,80.20296,68.467375,0,0,0,0
80.20296,15.308611,5,16.533262,68.467375,72.224853,0,0,0,0
68.467375,15.299167,5,26.885129,72.224853,76.126324,0,0,0,0
72.224853,15.299167,5,17.478656,76.126324,83.461344,0,0,0,0
76.126324,15.2625,5,15.67954,83.461344,57.008983,0,0,0,0
83.461344,15.2625,5,13.691292,57.008983,49.696539,0,0,0,0
57.008983,15.243889,5,24.025098,49.696539,85.362001,0,0,0,0
49.696539,15.206944,5,21.184191,85.362001,92.727814,0,0,0,0
85.362001,15.205556,5,15.641143,92.727814,55.743791,0,0,0,0
92.727814,15.197778,5,15.099211,55.743791,98.747575,0,0,0,0
55.743791,15.185833,5,17.182565,98.747575,62.302556,0,0,0,0
98.747575,15.185,5,9.195783,62.302556,85.445,0,0,0,0
62.302556,15.179444,5,25.382075,85.445,105.642787,0,0,0,0
85.445,15.160833,5,17.944851,105.642787,94.035886,0,0,0,0
105.642787,15.159444,5,20.402741,94.035886,96.73842,0,0,0,0
94.035886,15.158611,5,21.013919,96.73842,70.610529,0,0,0,0
96.73842,15.151667,5,12.570483,70.610529,60.224181,0,0,0,0
70.610529,15.151667,5,18.549064,60.224181,73.694911,0,0,0,0
60.224181,15.1425,5,20.035913,73.694911,79.626792,0,0,0,0
73.694911,15.133333,5,21.156435,79.626792,91.049417,0,0,0,0
79.626792,15.123611,5,18.765533,91.049417,95.801325,0,0,0,0
91.049417,15.113889,5,14.742813,95.801325,35.085746,0,0,0,0
95.801325,15.068611,5,10.994641,35.085746,37.819472,0,0,0,0
35.085746,14.875,5,21.919802,37.819472,16.316466,0,0,0,0
37.819472,14.865833,5,46.146956,16.316466,21.742589,0,0,0,0
16.316466,14.838056,5,32.015312,21.742589,26.260379,0,0,0,0
21.742589,14.801389,5,30.732375,26.260379,42.275157,0,0,0,0
26.260379,14.773611,5,45.826824,42.275157,37.331401,0,0,0,0
42.275157,14.755278,5,36.026673,37.331401,43.113143,0,0,0,0
37.331401,14.709167,5,44.28221,43.113143,21.105073,0,0,0,0
43.113143,14.635278,5,38.396373,21.105073,24.160697,0,0,0,0
21.105073,14.6075,5,50.016726,24.160697,33.631533,0,0,0,0
24.160697,14.598333,5,37.664026,33.631533,33.766268,0,0,0,0
33.631533,14.598333,5,20.061851,33.766268,27.90941,0,0,0,0
33.766268,14.589167,5,32.017357,27.90941,28.034315,0,0,0,0
27.90941,14.58,5,38.734681,28.034315,46.801305,0,0,0,0
28.034315,14.552222,5,46.49479,46.801305,40.447949,0,0,0,0
46.801305,14.552222,5,15.970236,40.447949,36.359136,0,0,0,0
40.447949,14.524722,5,43.399525,36.359136,37.686055,0,0,0,0
36.359136,14.524722,5,26.337401,37.686055,19.766959,0,0,0,0
37.686055,14.524722,5,48.389939,19.766959,27.734632,0,0,0,0
19.766959,14.450833,5,37.295124,27.734632,18.334752,0,0,0,0
27.734632,14.4325,5,34.565318,18.334752,23.214368,0,0,0,0
18.334752,14.367778,5,23.066043,23.214368,24.301988,0,0,0,0
23.214368,14.026667,5,64.387733,24.301988,18.718,0,0,0,0
24.301988,13.925278,5,26.036676,18.718,27.881677,0,0,0,0
18.718,13.915833,5,35.541475,27.881677,35.67976,0,0,0,0
27.881677,13.860556,5,74.231627,35.67976,11.612609,0,0,0,0
35.67976,13.786944,5,48.568656,11.612609,20.661945,0,0,0,0
11.612609,13.759167,5,79.288111,20.661945,43.614689,0,0,0,0
20.661945,13.519444,5,64.34977,43.614689,18.210905,0,0,0,0
43.614689,13.445556,5,22.681518,18.210905,9.093651,0,0,0,0
18.210905,13.445556,5,63.580012,9.093651,42.236428,0,0,0,0
9.093651,13.427222,5,55.998678,42.236428,12.744685,0,0,0,0
42.236428,13.3625,5,75.266123,12.744685,13.824228,0,0,0,0
12.744685,13.325833,5,62.499084,13.824228,25.335241,0,0,0,0
13.824228,13.316389,5,61.426586,25.335241,45.513817,0,0,0,0
25.335241,13.261111,5,61.907414,45.513817,22.540047,0,0,0,0
45.513817,13.168889,5,33.256556,22.540047,59.476168,0,0,0,0
22.540047,13.131944,5,31.618946,59.476168,18.162435,0,0,0,0
59.476168,13.095278,5,22.525476,18.162435,23.752849,0,0,0,0
18.162435,13.0675,5,46.461729,23.752849,22.972299,0,0,0,0
23.752849,13.049167,5,59.914227,22.972299,25.939482,0,0,0,0
22.972299,12.966111,5,37.847286,25.939482,29.549183,0,0,0,0
25.939482,12.966111,5,27.543602,29.549183,13.024628,0,0,0,0
29.549183,12.9475,5,34.122244,13.024628,20.78319,0,0,0,0
13.024628,12.9475,5,56.664623,20.78319,13.416098,0,0,0,0
20.78319,12.9475,5,35.090941,13.416098,14.774932,0,0,0,0
13.416098,12.9475,5,77.802935,14.774932,40.369291,0,0,0,0
14.774932,12.9475,5,44.276714,40.369291,22.008413,0,0,0,0
40.369291,12.934444,5,36.513015,22.008413,32.126867,0,0,0,0
22.008413,12.933333,5,54.536237,32.126867,16.0307,0,0,0,0
32.126867,12.910833,5,32.506484,16.0307,14.928824,0,0,0,0
16.0307,12.892222,5,37.65158,14.928824,31.670344,0,0,0,0
14.928824,12.892222,5,41.754021,31.670344,22.698497,0,0,0,0
31.670344,12.873889,5,23.960595,22.698497,27.891206,0,0,0,0
22.698497,12.868611,5,50.01711,27.891206,37.698084,0,0,0,0
27.891206,12.864722,5,55.164819,37.698084,14.011608,0,0,0,0
37.698084,12.864722,5,49.429817,14.011608,23.667252,0,0,0,0
14.011608,12.864722,5,50.274811,23.667252,20.319305,0,0,0,0
23.667252,12.855278,5,31.472756,20.319305,12.708117,0,0,0,0
20.319305,12.855,5,48.462691,12.708117,22.808097,0,0,0,0
12.708117,12.850833,5,42.271197,22.808097,19.914099,0,0,0,0
22.808097,12.846111,5,52.358126,19.914099,25.022392,0,0,0,0
19.914099,12.846111,5,25.132453,25.022392,24.218444,0,0,0,0
25.022392,12.825833,5,41.744251,24.218444,25.97164,0,0,0,0
24.218444,12.825833,5,32.990188,25.97164,19.721398,0,0,0,0
25.97164,12.807222,5,42.890932,19.721398,52.497885,0,0,0,0
19.721398,12.806944,5,51.452816,52.497885,9.11277,0,0,0,0
52.497885,12.8,5,27.282045,9.11277,19.932125,0,0,0,0
9.11277,12.798611,5,52.176862,19.932125,10.218246,0,0,0,0
19.932125,12.798056,5,43.32894,10.218246,13.19744,0,0,0,0
10.218246,12.781111,5,53.380568,13.19744,30.018585,0,0,0,0
13.19744,12.7725,5,41.092096,30.018585,17.628985,0,0,0,0
30.018585,12.763056,5,51.391867,17.628985,18.794525,0,0,0,0
17.628985,12.762222,5,60.006261,18.794525,23.476172,0,0,0,0
18.794525,12.758333,5,58.888648,23.476172,24.894129,0,0,0,0
23.476172,12.757222,5,38.094425,24.894129,18.597877,0,0,0,0
24.894129,12.726389,5,57.545539,18.597877,15.64233,0,0,0,0
18.597877,12.720556,5,67.876735,15.64233,9.793482,0,0,0,0
15.64233,12.716944,5,56.926989,9.793482,9.93671,0,0,0,0
9.793482,12.689444,5,40.849161,9.93671,37.833136,0,0,0,0
9.93671,12.689444,5,23.928654,37.833136,12.417122,0,0,0,0
37.833136,12.680278,5,58.049969,12.417122,38.287627,0,0,0,0
12.417122,12.648889,5,62.404687,38.287627,24.549421,0,0,0,0
38.287627,12.586111,5,26.963835,24.549421,18.647802,0,0,0,0
24.549421,12.578611,5,37.567598,18.647802,22.125114,0,0,0,0
18.647802,12.569444,5,40.424999,22.125114,15.917304,0,0,0,0
