26.129563,18.600833,2,48.029376,27.451046,21.36647,31.198814,21.204861,25.81988,29.262617
27.451046,18.579444,2,44.360934,21.36647,31.198814,21.204861,25.81988,29.262617,24.005895
21.36647,18.575278,2,46.02793,31.198814,21.204861,25.81988,29.262617,24.005895,24.01183
31.198814,18.564167,2,33.524497,21.204861,25.81988,29.262617,24.005895,24.01183,20.484295
21.204861,18.545833,2,36.754921,25.81988,29.262617,24.005895,24.01183,20.484295,30.355996
25.81988,18.496944,2,48.635174,29.262617,24.005895,24.01183,20.484295,30.355996,31.445009
29.262617,18.493889,2,30.910562,24.005895,24.01183,20.484295,30.355996,31.445009,35.780821
24.005895,18.484722,2,51.004014,24.01183,20.484295,30.355996,31.445009,35.780821,26.288467
24.01183,18.475556,2,38.231747,20.484295,30.355996,31.445009,35.780821,26.288467,25.519869
20.484295,18.457222,2,45.839184,30.355996,31.445009,35.780821,26.288467,25.519869,27.136447
30.355996,18.443889,2,39.99471,31.445009,35.780821,26.288467,25.519869,27.136447,31.600545
31.445009,18.434722,2,39.495406,35.780821,26.288467,25.519869,27.136447,31.600545,26.95532
35.780821,18.434722,2,35.610138,26.288467,25.519869,27.136447,31.600545,26.95532,23.933796
26.288467,18.431667,2,42.508409,25.519869,27.136447,31.600545,26.95532,23.933796,23.859297
25.519869,18.428611,2,40.326472,27.136447,31.600545,26.95532,23.933796,23.859297,29.107603
27.136447,18.425556,2,44.086892,31.600545,26.95532,23.933796,23.859297,29.107603,30.793886
31.600545,18.4225,2,37.010721,26.95532,23.933796,23.859297,29.107603,30.793886,23.856566
26.95532,18.419444,2,37.800103,23.933796,23.859297,29.107603,30.793886,23.856566,28.428556
23.933796,18.410278,2,40.325353,23.859297,29.107603,30.793886,23.856566,28.428556,25.990324
23.859297,18.407222,2,53.848303,29.107603,30.793886,23.856566,28.428556,25.990324,27.100845
29.107603,18.385833,2,43.135234,30.793886,23.856566,28.428556,25.990324,27.100845,26.915837
30.793886,18.373611,2,50.285381,23.856566,28.428556,25.990324,27.100845,26.915837,22.550821
23.856566,18.361389,2,35.846493,28.428556,25.990324,27.100845,26.915837,22.550821,25.765545
28.428556,18.349167,2,52.008396,25.990324,27.100845,26.915837,22.550821,25.765545,23.445656
25.990324,18.321667,2,52.298967,27.100845,26.915837,22.550821,25.765545,23.445656,23.940475
27.100845,18.321667,2,46.417414,26.915837,22.550821,25.765545,23.445656,23.940475,33.33698
26.915837,18.303333,2,41.56231,22.550821,25.765545,23.445656,23.940475,33.33698,19.731567
22.550821,18.275833,2,38.219658,25.765545,23.445656,23.940475,33.33698,19.731567,25.603945
25.765545,18.254444,2,57.824577,23.445656,23.940475,33.33698,19.731567,25.603945,23.744021
23.445656,18.190278,2,37.268974,23.940475,33.33698,19.731567,25.603945,23.744021,24.819298
23.940475,18.175,2,47.550083,33.33698,19.731567,25.603945,23.744021,24.819298,20.272711
33.33698,18.129167,2,58.022334,19.731567,25.603945,23.744021,24.819298,20.272711,28.463459
19.731567,18.121111,2,43.985951,25.603945,23.744021,24.819298,20.272711,28.463459,30.326611
25.603945,18.120278,2,42.527396,23.744021,24.819298,20.272711,28.463459,30.326611,27.556221
23.744021,18.082222,2,48.51166,24.819298,20.272711,28.463459,30.326611,27.556221,22.300354
24.819298,18.079167,2,41.66273,20.272711,28.463459,30.326611,27.556221,22.300354,26.434498
20.272711,18.0775,2,50.973081,28.463459,30.326611,27.556221,22.300354,26.434498,23.135673
28.463459,18.072778,2,41.073889,30.326611,27.556221,22.300354,26.434498,23.135673,29.59111
30.326611,18.072778,2,41.968734,27.556221,22.300354,26.434498,23.135673,29.59111,22.363704
27.556221,18.072778,2,42.785208,22.300354,26.434498,23.135673,29.59111,22.363704,26.220619
22.300354,18.070278,2,51.617508,26.434498,23.135673,29.59111,22.363704,26.220619,19.538332
26.434498,18.068056,2,45.937707,23.135673,29.59111,22.363704,26.220619,19.538332,24.175379
23.135673,18.063611,2,45.334853,29.59111,22.363704,26.220619,19.538332,24.175379,21.194915
29.59111,18.054444,2,44.893333,22.363704,26.220619,19.538332,24.175379,21.194915,19.668716
22.363704,18.045278,2,32.634861,26.220619,19.538332,24.175379,21.194915,19.668716,33.252755
26.220619,18.043611,2,42.605513,19.538332,24.175379,21.194915,19.668716,33.252755,28.268008
19.538332,18.036111,2,40.777938,24.175379,21.194915,19.668716,33.252755,28.268008,24.988206
24.175379,18.022778,2,44.575757,21.194915,19.668716,33.252755,28.268008,24.988206,21.844645
21.194915,18.016667,2,42.416301,19.668716,33.252755,28.268008,24.988206,21.844645,29.387323
19.668716,18.008333,2,33.180119,33.252755,28.268008,24.988206,21.844645,29.387323,24.197598
33.252755,18.008333,2,44.188265,28.268008,24.988206,21.844645,29.387323,24.197598,28.936703
28.268008,18.007778,2,46.603895,24.988206,21.844645,29.387323,24.197598,28.936703,27.278811
24.988206,18.004444,2,40.272815,21.844645,29.387323,24.197598,28.936703,27.278811,23.02867
21.844645,17.999167,2,38.092243,29.387323,24.197598,28.936703,27.278811,23.02867,25.601241
29.387323,17.996944,2,45.670593,24.197598,28.936703,27.278811,23.02867,25.601241,22.197346
24.197598,17.993611,2,48.338581,28.936703,27.278811,23.02867,25.601241,22.197346,26.972351
28.936703,17.980556,2,46.641713,27.278811,23.02867,25.601241,22.197346,26.972351,26.993487
27.278811,17.934444,2,45.209617,23.02867,25.601241,22.197346,26.972351,26.993487,27.288205
23.02867,17.925278,2,51.808004,25.601241,22.197346,26.972351,26.993487,27.288205,22.80597
25.601241,17.916111,2,43.053458,22.197346,26.972351,26.993487,27.288205,22.80597,21.912353
22.197346,17.879167,2,44.437958,26.972351,26.993487,27.288205,22.80597,21.912353,19.192801
26.972351,17.796111,2,50.384709,26.993487,27.288205,22.80597,21.912353,19.192801,20.421128
26.993487,17.786944,2,45.660652,27.288205,22.80597,21.912353,19.192801,20.421128,28.533475
27.288205,17.786944,2,47.329425,22.80597,21.912353,19.192801,20.421128,28.533475,22.046448
22.80597,17.786944,2,53.390562,21.912353,19.192801,20.421128,28.533475,22.046448,22.981055
21.912353,17.786944,2,57.218212,19.192801,20.421128,28.533475,22.046448,22.981055,21.681432
19.192801,17.768611,2,47.075266,20.421128,28.533475,22.046448,22.981055,21.681432,22.207906
20.421128,17.75,2,46.172277,28.533475,22.046448,22.981055,21.681432,22.207906,19.433693
28.533475,17.737778,2,38.098571,22.046448,22.981055,21.681432,22.207906,19.433693,26.940306
22.046448,17.733056,2,53.615781,22.981055,21.681432,22.207906,19.433693,26.940306,23.816644
22.981055,17.718333,2,43.204721,21.681432,22.207906,19.433693,26.940306,23.816644,21.7009
21.681432,17.704444,2,47.326384,22.207906,19.433693,26.940306,23.816644,21.7009,18.683358
22.207906,17.7025,2,60.811077,19.433693,26.940306,23.816644,21.7009,18.683358,17.827229
19.433693,17.693333,2,51.117523,26.940306,23.816644,21.7009,18.683358,17.827229,24.126769
26.940306,17.675,2,50.482608,23.816644,21.7009,18.683358,17.827229,24.126769,20.682817
23.816644,17.641389,2,41.378626,21.7009,18.683358,17.827229,24.126769,20.682817,24.710037
21.7009,17.628056,2,43.710077,18.683358,17.827229,24.126769,20.682817,24.710037,27.669527
18.683358,17.616944,2,59.25484,17.827229,24.126769,20.682817,24.710037,27.669527,21.751905
17.827229,17.607778,2,51.314876,24.126769,20.682817,24.710037,27.669527,21.751905,24.180433
24.126769,17.594444,2,47.049495,20.682817,24.710037,27.669527,21.751905,24.180433,25.399403
20.682817,17.591389,2,55.665888,24.710037,27.669527,21.751905,24.180433,25.399403,20.90756
24.710037,17.589444,2,52.658806,27.669527,21.751905,24.180433,25.399403,20.90756,21.006419
27.669527,17.583333,2,46.997508,21.751905,24.180433,25.399403,20.90756,21.006419,19.105448
21.751905,17.574167,2,45.72516,24.180433,25.399403,20.90756,21.006419,19.105448,22.435193
24.180433,17.560833,2,54.35145,25.399403,20.90756,21.006419,19.105448,22.435193,23.991172
25.399403,17.549722,2,61.000727,20.90756,21.006419,19.105448,22.435193,23.991172,19.374795
20.90756,17.546667,2,61.335952,21.006419,19.105448,22.435193,23.991172,19.374795,23.892072
21.006419,17.51,2,47.961911,19.105448,22.435193,23.991172,19.374795,23.892072,23.923077
19.105448,17.467222,2,47.110203,22.435193,23.991172,19.374795,23.892072,23.923077,19.920606
22.435193,17.467222,2,59.63393,23.991172,19.374795,23.892072,23.923077,19.920606,23.139031
23.991172,17.461111,2,59.86434,19.374795,23.892072,23.923077,19.920606,23.139031,17.293288
19.374795,17.456944,2,60.166327,23.892072,23.923077,19.920606,23.139031,17.293288,26.979788
23.892072,17.455,2,51.241781,23.923077,19.920606,23.139031,17.293288,26.979788,18.685051
23.923077,17.453889,2,34.547766,19.920606,23.139031,17.293288,26.979788,18.685051,27.696864
19.920606,17.447778,2,51.166836,23.139031,17.293288,26.979788,18.685051,27.696864,23.106734
23.139031,17.435556,2,48.16651,17.293288,26.979788,18.685051,27.696864,23.106734,19.184448
17.293288,17.423333,2,51.85323,26.979788,18.685051,27.696864,23.106734,19.184448,18.464518
26.979788,17.423333,2,36.612483,18.685051,27.696864,23.106734,19.184448,18.464518,18.871764
18.685051,17.423333,2,44.303309,27.696864,23.106734,19.184448,18.464518,18.871764,23.257916
27.696864,17.420278,2,45.154254,23.106734,19.184448,18.464518,18.871764,23.257916,25.107835
23.106734,17.420278,2,47.235798,19.184448,18.464518,18.871764,23.257916,25.107835,25.66488
19.184448,17.411111,2,53.347097,18.464518,18.871764,23.257916,25.107835,25.66488,19.317388
18.464518,17.401944,2,65.657232,18.871764,23.257916,25.107835,25.66488,19.317388,21.251037
18.871764,17.389722,2,52.769456,23.257916,25.107835,25.66488,19.317388,21.251037,20.604199
23.257916,17.371389,2,45.319854,25.107835,25.66488,19.317388,21.251037,20.604199,16.967675
25.107835,17.368333,2,46.470374,25.66488,19.317388,21.251037,20.604199,16.967675,22.88352
25.66488,17.337778,2,45.023142,19.317388,21.251037,20.604199,16.967675,22.88352,17.993841
19.317388,17.331667,2,50.249448,21.251037,20.604199,16.967675,22.88352,17.993841,22.129004
21.251037,17.3225,2,47.077858,20.604199,16.967675,22.88352,17.993841,22.129004,22.251229
20.604199,17.285833,2,53.596961,16.967675,22.88352,17.993841,22.129004,22.251229,20.575947
16.967675,17.282778,2,50.459395,22.88352,17.993841,22.129004,22.251229,20.575947,24.367024
22.88352,17.209444,2,46.02647,17.993841,22.129004,22.251229,20.575947,24.367024,18.823161
17.993841,17.209444,2,51.161908,22.129004,22.251229,20.575947,24.367024,18.823161,17.287258
22.129004,17.1575,2,46.984367,22.251229,20.575947,24.367024,18.823161,17.287258,24.136514
22.251229,17.142222,2,42.08564,20.575947,24.367024,18.823161,17.287258,24.136514,30.646387
20.575947,17.139167,2,39.4806,24.367024,18.823161,17.287258,24.136514,30.646387,21.484294
24.367024,17.104444,2,31.742496,18.823161,17.287258,24.136514,30.646387,21.484294,24.128291
18.823161,17.093333,2,56.587874,17.287258,24.136514,30.646387,21.484294,24.128291,23.991209
17.287258,17.091111,2,51.355193,24.136514,30.646387,21.484294,24.128291,23.991209,24.671361
24.136514,17.084167,2,57.735617,30.646387,21.484294,24.128291,23.991209,24.671361,23.288767
30.646387,17.080556,2,40.132495,21.484294,24.128291,23.991209,24.671361,23.288767,21.656476
21.484294,17.071944,2,49.149212,24.128291,23.991209,24.671361,23.288767,21.656476,23.796952
24.128291,17.062778,2,38.507304,23.991209,24.671361,23.288767,21.656476,23.796952,24.977857
23.991209,17.060556,2,42.018143,24.671361,23.288767,21.656476,23.796952,24.977857,27.038787
24.671361,17.056944,2,49.656223,23.288767,21.656476,23.796952,24.977857,27.038787,21.358709
23.288767,17.035556,2,50.000897,21.656476,23.796952,24.977857,27.038787,21.358709,20.75432
21.656476,17.028611,2,52.004604,23.796952,24.977857,27.038787,21.358709,20.75432,21.238197
23.796952,17.028611,2,47.143911,24.977857,27.038787,21.358709,20.75432,21.238197,17.347214
24.977857,17.023056,2,38.325737,27.038787,21.358709,20.75432,21.238197,17.347214,20.742695
27.038787,16.985833,2,41.39874,21.358709,20.75432,21.238197,17.347214,20.742695,24.091925
21.358709,16.978611,2,45.904422,20.75432,21.238197,17.347214,20.742695,24.091925,25.595977
20.75432,16.9775,2,66.15023,21.238197,17.347214,20.742695,24.091925,25.595977,23.625776
21.238197,16.965,2,57.802602,17.347214,20.742695,24.091925,25.595977,23.625776,27.101143
17.347214,16.956667,2,59.886408,20.742695,24.091925,25.595977,23.625776,27.101143,27.563002
20.742695,16.928333,2,53.456112,24.091925,25.595977,23.625776,27.101143,27.563002,19.122881
24.091925,16.926389,2,43.172984,25.595977,23.625776,27.101143,27.563002,19.122881,17.301585
25.595977,16.923333,2,37.203323,23.625776,27.101143,27.563002,19.122881,17.301585,18.119955
23.625776,16.920278,2,47.097745,27.101143,27.563002,19.122881,17.301585,18.119955,25.847312
27.101143,16.901111,2,51.248308,27.563002,19.122881,17.301585,18.119955,25.847312,25.108092
27.563002,16.887778,2,41.483968,19.122881,17.301585,18.119955,25.847312,25.108092,19.485874
19.122881,16.874444,2,57.512051,17.301585,18.119955,25.847312,25.108092,19.485874,21.35769
17.301585,16.868333,2,59.734079,18.119955,25.847312,25.108092,19.485874,21.35769,23.948002
18.119955,16.859167,2,53.102086,25.847312,25.108092,19.485874,21.35769,23.948002,18.99087
25.847312,16.843889,2,47.283183,25.108092,19.485874,21.35769,23.948002,18.99087,18.572569
25.108092,16.836389,2,39.331631,19.485874,21.35769,23.948002,18.99087,18.572569,30.543637
19.485874,16.834722,2,40.23699,21.35769,23.948002,18.99087,18.572569,30.543637,23.75894
21.35769,16.814722,2,50.462912,23.948002,18.99087,18.572569,30.543637,23.75894,23.251343
23.948002,16.813333,2,36.639961,18.99087,18.572569,30.543637,23.75894,23.251343,21.072045
18.99087,16.807222,2,54.89864,18.572569,30.543637,23.75894,23.251343,21.072045,19.978709
18.572569,16.805833,2,53.995871,30.543637,23.75894,23.251343,21.072045,19.978709,19.652515
30.543637,16.804167,2,40.869321,23.75894,23.251343,21.072045,19.978709,19.652515,29.758718
23.75894,16.7925,2,49.245108,23.251343,21.072045,19.978709,19.652515,29.758718,19.972526
23.251343,16.791944,2,40.144157,21.072045,19.978709,19.652515,29.758718,19.972526,19.229264
21.072045,16.775556,2,52.515469,19.978709,19.652515,29.758718,19.972526,19.229264,25.184593
19.978709,16.7675,2,49.109243,19.652515,29.758718,19.972526,19.229264,25.184593,22.930975
19.652515,16.7675,2,48.586891,29.758718,19.972526,19.229264,25.184593,22.930975,20.039255
29.758718,16.74,2,42.459324,19.972526,19.229264,25.184593,22.930975,20.039255,23.422902
19.972526,16.714444,2,60.194342,19.229264,25.184593,22.930975,20.039255,23.422902,26.86019
19.229264,16.706389,2,52.184139,25.184593,22.930975,20.039255,23.422902,26.86019,21.558509
25.184593,16.685,2,42.137409,22.930975,20.039255,23.422902,26.86019,21.558509,20.546507
22.930975,16.677778,2,40.690575,20.039255,23.422902,26.86019,21.558509,20.546507,20.528329
20.039255,16.675833,2,51.004131,23.422902,26.86019,21.558509,20.546507,20.528329,27.779986
23.422902,16.674722,2,55.600218,26.86019,21.558509,20.546507,20.528329,27.779986,17.512464
26.86019,16.672778,2,48.246852,21.558509,20.546507,20.528329,27.779986,17.512464,22.70596
21.558509,16.660556,2,50.062705,20.546507,20.528329,27.779986,17.512464,22.70596,23.563285
20.546507,16.6575,2,48.783529,20.528329,27.779986,17.512464,22.70596,23.563285,24.942013
20.528329,16.628889,2,48.59981,27.779986,17.512464,22.70596,23.563285,24.942013,20.054882
27.779986,16.620833,2,43.063358,17.512464,22.70596,23.563285,24.942013,20.054882,28.079963
17.512464,16.617778,2,48.7619,22.70596,23.563285,24.942013,20.054882,28.079963,21.279864
22.70596,16.605556,2,47.570212,23.563285,24.942013,20.054882,28.079963,21.279864,19.094473
23.563285,16.565,2,50.440878,24.942013,20.054882,28.079963,21.279864,19.094473,21.245782
24.942013,16.558333,2,56.410218,20.054882,28.079963,21.279864,19.094473,21.245782,23.630708
20.054882,16.551111,2,40.231668,28.079963,21.279864,19.094473,21.245782,23.630708,21.24029
28.079963,16.551111,2,54.531214,21.279864,19.094473,21.245782,23.630708,21.24029,20.613
21.279864,16.550556,2,52.102717,19.094473,21.245782,23.630708,21.24029,20.613,21.154731
19.094473,16.549722,2,53.799945,21.245782,23.630708,21.24029,20.613,21.154731,18.500165
21.245782,16.548611,2,43.270906,23.630708,21.24029,20.613,21.154731,18.500165,18.861588
23.630708,16.546667,2,55.648658,21.24029,20.613,21.154731,18.500165,18.861588,24.069822
21.24029,16.541944,2,46.397712,20.613,21.154731,18.500165,18.861588,24.069822,19.495732
20.613,16.541944,2,51.608046,21.154731,18.500165,18.861588,24.069822,19.495732,24.35833
21.154731,16.541944,2,48.871894,18.500165,18.861588,24.069822,19.495732,24.35833,27.232422
18.500165,16.541944,2,49.339945,18.861588,24.069822,19.495732,24.35833,27.232422,23.194941
18.861588,16.541944,2,42.840291,24.069822,19.495732,24.35833,27.232422,23.194941,21.589699
24.069822,16.539167,2,50.830462,19.495732,24.35833,27.232422,23.194941,21.589699,18.026533
19.495732,16.532778,2,39.765024,24.35833,27.232422,23.194941,21.589699,18.026533,21.216619
24.35833,16.514444,2,48.101329,27.232422,23.194941,21.589699,18.026533,21.216619,25.639313
27.232422,16.514444,2,47.22103,23.194941,21.589699,18.026533,21.216619,25.639313,18.962557
23.194941,16.513611,2,53.083785,21.589699,18.026533,21.216619,25.639313,18.962557,25.391038
21.589699,16.505,2,50.183145,18.026533,21.216619,25.639313,18.962557,25.391038,23.78771
18.026533,16.503333,2,49.07275,21.216619,25.639313,18.962557,25.391038,23.78771,21.296086
21.216619,16.494722,2,43.841497,25.639313,18.962557,25.391038,23.78771,21.296086,25.871249
25.639313,16.4825,2,51.597972,18.962557,25.391038,23.78771,21.296086,25.871249,18.675461
18.962557,16.4775,2,53.19355,25.391038,23.78771,21.296086,25.871249,18.675461,14.467657
25.391038,16.447222,2,37.978141,23.78771,21.296086,25.871249,18.675461,14.467657,19.304088
23.78771,16.431389,2,48.848365,21.296086,25.871249,18.675461,14.467657,19.304088,22.212095
21.296086,16.420833,2,52.178918,25.871249,18.675461,14.467657,19.304088,22.212095,19.476894
25.871249,16.412778,2,45.34061,18.675461,14.467657,19.304088,22.212095,19.476894,24.547442
18.675461,16.403611,2,51.073566,14.467657,19.304088,22.212095,19.476894,24.547442,27.451429
