20.15795,7.129722,4,43.612905,19.271576,19.748595,25.173596,20.165046,0,0
19.271576,7.114444,4,39.70702,19.748595,25.173596,20.165046,19.551397,0,0
19.748595,7.105278,4,52.888556,25.173596,20.165046,19.551397,30.642604,0,0
25.173596,7.105278,4,51.007961,20.165046,19.551397,30.642604,31.611573,0,0
20.165046,7.105,4,71.107217,19.551397,30.642604,31.611573,22.716433,0,0
19.551397,7.101389,4,70.078625,30.642604,31.611573,22.716433,20.827248,0,0
30.642604,7.099444,4,42.433807,31.611573,22.716433,20.827248,17.589866,0,0
31.611573,7.099167,4,30.512101,22.716433,20.827248,17.589866,20.767538,0,0
22.716433,7.065556,4,58.506978,20.827248,17.589866,20.767538,16.56891,0,0
20.827248,7.065278,4,50.409754,17.589866,20.767538,16.56891,16.099504,0,0
17.589866,7.061111,4,56.560788,20.767538,16.56891,16.099504,27.605941,0,0
20.767538,7.047222,4,54.708375,16.56891,16.099504,27.605941,18.472716,0,0
16.56891,7.0075,4,36.370128,16.099504,27.605941,18.472716,14.311409,0,0
16.099504,6.985278,4,56.237335,27.605941,18.472716,14.311409,14.709843,0,0
27.605941,6.98,4,50.774956,18.472716,14.311409,14.709843,26.066326,0,0
18.472716,6.978056,4,67.196288,14.311409,14.709843,26.066326,13.257825,0,0
14.311409,6.977222,4,77.342204,14.709843,26.066326,13.257825,31.157956,0,0
14.709843,6.975833,4,56.047056,26.066326,13.257825,31.157956,32.937934,0,0
26.066326,6.972222,4,50.00918,13.257825,31.157956,32.937934,14.653571,0,0
13.257825,6.967778,4,49.369975,31.157956,32.937934,14.653571,15.918819,0,0
31.157956,6.966667,4,49.214064,32.937934,14.653571,15.918819,17.855682,0,0
32.937934,6.962222,4,41.095069,14.653571,15.918819,17.855682,21.552684,0,0
14.653571,6.956944,4,59.345379,15.918819,17.855682,21.552684,22.744055,0,0
15.918819,6.943333,4,69.785152,17.855682,21.552684,22.744055,30.716752,0,0
17.855682,6.921389,4,68.232917,21.552684,22.744055,30.716752,32.197996,0,0
21.552684,6.863611,4,56.253864,22.744055,30.716752,32.197996,22.803471,0,0
22.744055,6.852778,4,59.598353,30.716752,32.197996,22.803471,26.776651,0,0
30.716752,6.839722,4,51.220826,32.197996,22.803471,26.776651,20.201875,0,0
32.197996,6.832222,4,51.58003,22.803471,26.776651,20.201875,12.966006,0,0
22.803471,6.821944,4,49.299144,26.776651,20.201875,12.966006,46.812432,0,0
26.776651,6.783889,4,54.765766,20.201875,12.966006,46.812432,16.775861,0,0
20.201875,6.778333,4,51.361597,12.966006,46.812432,16.775861,27.231278,0,0
12.966006,6.721944,4,56.921787,46.812432,16.775861,27.231278,21.102376,0,0
46.812432,6.716111,4,20.514069,16.775861,27.231278,21.102376,16.002598,0,0
16.775861,6.712222,4,44.895913,27.231278,21.102376,16.002598,34.000179,0,0
27.231278,6.695833,4,34.663922,21.102376,16.002598,34.000179,39.070904,0,0
21.102376,6.689444,4,48.472265,16.002598,34.000179,39.070904,28.14269,0,0
16.002598,6.6775,4,44.024,34.000179,39.070904,28.14269,19.095879,0,0
34.000179,6.649167,4,33.804511,39.070904,28.14269,19.095879,12.828169,0,0
39.070904,6.639167,4,28.996195,28.14269,19.095879,12.828169,13.259147,0,0
28.14269,6.583889,4,44.179788,19.095879,12.828169,13.259147,14.842123,0,0
19.095879,6.5825,4,48.36992,12.828169,13.259147,14.842123,15.979674,0,0
12.828169,6.580833,4,49.096757,13.259147,14.842123,15.979674,26.857843,0,0
13.259147,6.573889,4,50.645512,14.842123,15.979674,26.857843,54.083664,0,0
14.842123,6.571944,4,57.750079,15.979674,26.857843,54.083664,25.841742,0,0
15.979674,6.543333,4,36.590141,26.857843,54.083664,25.841742,22.383479,0,0
26.857843,6.534167,4,35.176168,54.083664,25.841742,22.383479,19.397076,0,0
54.083664,6.528333,4,24.722258,25.841742,22.383479,19.397076,17.469112,0,0
25.841742,6.519167,4,38.478499,22.383479,19.397076,17.469112,19.552037,0,0
22.383479,6.519167,4,40.318129,19.397076,17.469112,19.552037,34.231667,0,0
19.397076,6.519167,4,48.821151,17.469112,19.552037,34.231667,33.537947,0,0
17.469112,6.5175,4,56.144512,19.552037,34.231667,33.537947,18.099001,0,0
19.552037,6.5175,4,65.586037,34.231667,33.537947,18.099001,17.466555,0,0
34.231667,6.498333,4,33.833523,33.537947,18.099001,17.466555,29.393696,0,0
33.537947,6.491667,4,35.43389,18.099001,17.466555,29.393696,32.124504,0,0
18.099001,6.491667,4,53.47047,17.466555,29.393696,32.124504,20.820251,0,0
17.466555,6.491667,4,32.461992,29.393696,32.124504,20.820251,19.116876,0,0
29.393696,6.490833,4,46.353835,32.124504,20.820251,19.116876,18.240061,0,0
32.124504,6.489167,4,45.953766,20.820251,19.116876,18.240061,31.675987,0,0
20.820251,6.487222,4,38.553708,19.116876,18.240061,31.675987,9.834356,0,0
19.116876,6.482222,4,47.803998,18.240061,31.675987,9.834356,26.748593,0,0
18.240061,6.482222,4,41.412251,31.675987,9.834356,26.748593,22.061456,0,0
31.675987,6.473056,4,35.569252,9.834356,26.748593,22.061456,20.971914,0,0
9.834356,6.470278,4,64.239102,26.748593,22.061456,20.971914,26.015709,0,0
26.748593,6.463889,4,33.208311,22.061456,20.971914,26.015709,19.10969,0,0
22.061456,6.463889,4,35.982135,20.971914,26.015709,19.10969,24.475846,0,0
20.971914,6.461667,4,54.659825,26.015709,19.10969,24.475846,19.43674,0,0
26.015709,6.460833,4,60.237709,19.10969,24.475846,19.43674,15.088434,0,0
19.10969,6.454722,4,67.705716,24.475846,19.43674,15.088434,22.06045,0,0
24.475846,6.445556,4,45.735769,19.43674,15.088434,22.06045,28.522289,0,0
19.43674,6.441111,4,33.077307,15.088434,22.06045,28.522289,20.224476,0,0
15.088434,6.435833,4,51.699089,22.06045,28.522289,20.224476,15.125445,0,0
22.06045,6.433333,4,52.319883,28.522289,20.224476,15.125445,15.855643,0,0
28.522289,6.426944,4,39.657518,20.224476,15.125445,15.855643,22.844646,0,0
20.224476,6.426389,4,37.378017,15.125445,15.855643,22.844646,13.535698,0,0
15.125445,6.425833,4,46.476962,15.855643,22.844646,13.535698,11.585789,0,0
15.855643,6.417778,4,59.213041,22.844646,13.535698,11.585789,19.206603,0,0
22.844646,6.417778,4,33.114493,13.535698,11.585789,19.206603,22.577134,0,0
13.535698,6.408611,4,42.357588,11.585789,19.206603,22.577134,28.780439,0,0
11.585789,6.403889,4,58.293289,19.206603,22.577134,28.780439,23.423691,0,0
19.206603,6.399444,4,47.011269,22.577134,28.780439,23.423691,18.623794,0,0
22.577134,6.39,4,56.716791,28.780439,23.423691,18.623794,17.611496,0,0
28.780439,6.39,4,32.612338,23.423691,18.623794,17.611496,34.339684,0,0
23.423691,6.39,4,26.354487,18.623794,17.611496,34.339684,23.720469,0,0
18.623794,6.380833,4,41.189282,17.611496,34.339684,23.720469,28.921498,0,0
17.611496,6.3775,4,47.714584,34.339684,23.720469,28.921498,32.147298,0,0
34.339684,6.371667,4,37.486187,23.720469,28.921498,32.147298,19.912351,0,0
23.720469,6.371667,4,42.678745,28.921498,32.147298,19.912351,20.289716,0,0
28.921498,6.371667,4,26.00263,32.147298,19.912351,20.289716,23.078626,0,0
32.147298,6.3675,4,39.303288,19.912351,20.289716,23.078626,23.886949,0,0
19.912351,6.343889,4,44.579798,20.289716,23.078626,23.886949,13.975454,0,0
20.289716,6.334722,4,32.345277,23.078626,23.886949,13.975454,20.351013,0,0
23.078626,6.325556,4,27.013918,23.886949,13.975454,20.351013,34.835309,0,0
23.886949,6.307222,4,53.913408,13.975454,20.351013,34.835309,13.45751,0,0
13.975454,6.297778,4,67.412908,20.351013,34.835309,13.45751,25.285795,0,0
20.351013,6.279444,4,58.620123,34.835309,13.45751,25.285795,22.431084,0,0
34.835309,6.261111,4,38.725217,13.45751,25.285795,22.431084,17.498425,0,0
13.45751,6.251667,4,76.089551,25.285795,22.431084,17.498425,22.554502,0,0
25.285795,6.251667,4,40.818266,22.431084,17.498425,22.554502,24.203908,0,0
22.431084,6.2425,4,43.198722,17.498425,22.554502,24.203908,36.92533,0,0
17.498425,6.2425,4,57.677235,22.554502,24.203908,36.92533,22.332518,0,0
22.554502,6.2425,4,44.762266,24.203908,36.92533,22.332518,28.731101,0,0
24.203908,6.215,4,31.787589,36.92533,22.332518,28.731101,31.066506,0,0
36.92533,6.215,4,33.233776,22.332518,28.731101,31.066506,28.568012,0,0
22.332518,6.205556,4,31.156228,28.731101,31.066506,28.568012,27.384721,0,0
28.731101,6.196389,4,52.234619,31.066506,28.568012,27.384721,25.744893,0,0
31.066506,6.196389,4,42.764169,28.568012,27.384721,25.744893,32.190456,0,0
28.568012,6.030556,4,52.504464,27.384721,25.744893,32.190456,21.366675,0,0
27.384721,6.011944,4,45.949557,25.744893,32.190456,21.366675,16.547602,0,0
25.744893,5.975,4,61.118928,32.190456,21.366675,16.547602,23.659743,0,0
32.190456,5.916944,4,47.229878,21.366675,16.547602,23.659743,30.480098,0,0
21.366675,5.91,4,57.886611,16.547602,23.659743,30.480098,25.520524,0,0
16.547602,5.9075,4,76.268586,23.659743,30.480098,25.520524,39.906971,0,0
23.659743,5.881111,4,37.85273,30.480098,25.520524,39.906971,24.959043,0,0
30.480098,5.873611,4,40.451042,25.520524,39.906971,24.959043,35.990555,0,0
25.520524,5.873611,4,49.54582,39.906971,24.959043,35.990555,39.288926,0,0
39.906971,5.864444,4,44.864199,24.959043,35.990555,39.288926,25.042619,0,0
24.959043,5.855278,4,54.026837,35.990555,39.288926,25.042619,27.66607,0,0
35.990555,5.855278,4,30.431523,39.288926,25.042619,27.66607,23.992071,0,0
39.288926,5.8275,4,30.173989,25.042619,27.66607,23.992071,23.752956,0,0
25.042619,5.814444,4,47.884948,27.66607,23.992071,23.752956,26.218105,0,0
27.66607,5.781389,4,45.565898,23.992071,23.752956,26.218105,19.965026,0,0
23.992071,5.753889,4,49.289665,23.752956,26.218105,19.965026,22.322649,0,0
23.752956,5.716944,4,49.876202,26.218105,19.965026,22.322649,16.497685,0,0
26.218105,5.698333,4,39.200282,19.965026,22.322649,16.497685,57.712348,0,0
19.965026,5.689167,4,53.518349,22.322649,16.497685,57.712348,23.865926,0,0
22.322649,5.689167,4,51.504796,16.497685,57.712348,23.865926,27.320188,0,0
16.497685,5.606111,4,54.075479,57.712348,23.865926,27.320188,17.64825,0,0
57.712348,5.587778,4,30.138345,23.865926,27.320188,17.64825,38.555825,0,0
23.865926,5.56,4,24.304271,27.320188,17.64825,38.555825,24.236054,0,0
27.320188,5.541667,4,59.590478,17.64825,38.555825,24.236054,25.135257,0,0
17.64825,5.541667,4,39.151237,38.555825,24.236054,25.135257,51.144954,0,0
38.555825,5.523333,4,37.300433,24.236054,25.135257,51.144954,35.047983,0,0
24.236054,5.4125,4,43.277371,25.135257,51.144954,35.047983,26.302307,0,0
25.135257,5.372778,4,57.713943,51.144954,35.047983,26.302307,30.395349,0,0
51.144954,5.360278,4,24.434683,35.047983,26.302307,30.395349,22.763823,0,0
35.047983,5.355833,4,42.683886,26.302307,30.395349,22.763823,29.22109,0,0
26.302307,5.354444,4,54.738418,30.395349,22.763823,29.22109,39.438024,0,0
30.395349,5.351389,4,54.270449,22.763823,29.22109,39.438024,53.333205,0,0
22.763823,5.351389,4,59.277452,29.22109,39.438024,53.333205,37.019007,0,0
29.22109,5.336111,4,40.92545,39.438024,53.333205,37.019007,28.642357,0,0
39.438024,5.33,4,42.388019,53.333205,37.019007,28.642357,28.311186,0,0
53.333205,5.321389,4,25.415856,37.019007,28.642357,28.311186,26.896471,0,0
37.019007,5.320833,4,29.019316,28.642357,28.311186,26.896471,29.288136,0,0
28.642357,5.320833,4,33.510843,28.311186,26.896471,29.288136,19.977099,0,0
28.311186,5.319167,4,47.766886,26.896471,29.288136,19.977099,31.564563,0,0
26.896471,5.296389,4,51.354658,29.288136,19.977099,31.564563,47.209539,0,0
29.288136,5.290278,4,48.785951,19.977099,31.564563,47.209539,19.959292,0,0
19.977099,5.287222,4,60.596307,31.564563,47.209539,19.959292,32.199926,0,0
31.564563,5.278889,4,35.014898,47.209539,19.959292,32.199926,27.001364,0,0
47.209539,5.2725,4,24.523853,19.959292,32.199926,27.001364,35.120641,0,0
19.959292,5.268889,4,54.541529,32.199926,27.001364,35.120641,24.388179,0,0
32.199926,5.256667,4,52.14495,27.001364,35.120641,24.388179,41.824608,0,0
27.001364,5.249444,4,35.777241,35.120641,24.388179,41.824608,37.217453,0,0
35.120641,5.236667,4,38.834565,24.388179,41.824608,37.217453,37.795652,0,0
24.388179,5.229167,4,45.842152,41.824608,37.217453,37.795652,24.36793,0,0
41.824608,5.226111,4,44.453358,37.217453,37.795652,24.36793,37.972578,0,0
37.217453,5.211389,4,52.514018,37.795652,24.36793,37.972578,21.836244,0,0
37.795652,5.210833,4,51.124133,24.36793,37.972578,21.836244,28.879012,0,0
24.36793,5.198611,4,30.852477,37.972578,21.836244,28.879012,46.654034,0,0
37.972578,5.195556,4,27.490355,21.836244,28.879012,46.654034,26.596947,0,0
21.836244,5.188611,4,47.249235,28.879012,46.654034,26.596947,31.343109,0,0
28.879012,5.146667,4,52.081038,46.654034,26.596947,31.343109,35.722855,0,0
46.654034,5.146667,4,23.033996,26.596947,31.343109,35.722855,33.519712,0,0
26.596947,5.143611,4,45.342454,31.343109,35.722855,33.519712,49.658032,0,0
31.343109,5.140556,4,35.522196,35.722855,33.519712,49.658032,59.556016,0,0
35.722855,5.140556,4,41.072232,33.519712,49.658032,59.556016,38.908898,0,0
33.519712,5.1375,4,34.113797,49.658032,59.556016,38.908898,46.001375,0,0
49.658032,5.131111,4,22.214724,59.556016,38.908898,46.001375,31.586476,0,0
59.556016,5.122222,4,27.549569,38.908898,46.001375,31.586476,34.525937,0,0
38.908898,5.11,4,38.903954,46.001375,31.586476,34.525937,43.374211,0,0
46.001375,5.090833,4,25.400932,31.586476,34.525937,43.374211,40.569081,0,0
31.586476,5.088611,4,36.959746,34.525937,43.374211,40.569081,25.318268,0,0
34.525937,5.082222,4,50.822485,43.374211,40.569081,25.318268,37.332987,0,0
43.374211,5.073611,4,41.164278,40.569081,25.318268,37.332987,26.773719,0,0
40.569081,5.021667,4,24.504512,25.318268,37.332987,26.773719,41.432101,0,0
25.318268,5.021389,4,55.867688,37.332987,26.773719,41.432101,49.396028,0,0
37.332987,5.021389,4,37.305983,26.773719,41.432101,49.396028,25.077575,0,0
26.773719,4.9925,4,45.300939,41.432101,49.396028,25.077575,34.73374,0,0
41.432101,4.976667,4,39.460672,49.396028,25.077575,34.73374,43.706433,0,0
49.396028,4.974444,4,22.276472,25.077575,34.73374,43.706433,41.095358,0,0
25.077575,4.973056,4,55.362565,34.73374,43.706433,41.095358,44.921452,0,0
34.73374,4.968889,4,48.954995,43.706433,41.095358,44.921452,32.310538,0,0
43.706433,4.964722,4,26.179237,41.095358,44.921452,32.310538,38.71769,0,0
41.095358,4.959444,4,36.816069,44.921452,32.310538,38.71769,29.379172,0,0
44.921452,4.943333,4,37.534385,32.310538,38.71769,29.379172,18.079528,0,0
32.310538,4.941944,4,40.667043,38.71769,29.379172,18.079528,20.7753,0,0
38.71769,4.941944,4,38.007996,29.379172,18.079528,20.7753,29.726171,0,0
29.379172,4.888889,4,43.070158,18.079528,20.7753,29.726171,15.085676,0,0
18.079528,4.873611,4,72.131297,20.7753,29.726171,15.085676,13.216174,0,0
20.7753,4.859722,4,68.394435,29.726171,15.085676,13.216174,32.918089,0,0
29.726171,4.851389,4,28.777784,15.085676,13.216174,32.918089,21.335292,0,0
15.085676,4.843889,4,52.64411,13.216174,32.918089,21.335292,11.385051,0,0
13.216174,4.8375,4,58.516446,32.918089,21.335292,11.385051,16.684697,0,0
32.918089,4.780833,4,29.757968,21.335292,11.385051,16.684697,25.047758,0,0
21.335292,4.764444,4,48.830923,11.385051,16.684697,25.047758,29.28907,0,0
11.385051,4.761667,4,58.069279,16.684697,25.047758,29.28907,31.891425,0,0
16.684697,4.760278,4,51.240057,25.047758,29.28907,31.891425,29.591922,0,0
25.047758,4.750556,4,39.702575,29.28907,31.891425,29.591922,23.295115,0,0
29.28907,4.723889,4,60.938687,31.891425,29.591922,23.295115,13.369906,0,0
31.891425,4.694444,4,41.308847,29.591922,23.295115,13.369906,17.564889,0,0
29.591922,4.665556,4,42.846149,23.295115,13.369906,17.564889,17.793911,0,0
23.295115,4.663889,4,31.94397,13.369906,17.564889,17.793911,24.662304,0,0
13.369906,4.646944,4,46.046931,17.564889,17.793911,24.662304,22.244358,0,0
17.564889,4.641667,4,45.669654,17.793911,24.662304,22.244358,24.960062,0,0
17.793911,4.618889,4,61.847953,24.662304,22.244358,24.960062,30.116326,0,0
24.662304,4.616111,4,41.271217,22.244358,24.960062,30.116326,19.495829,0,0
22.244358,4.614167,4,56.800969,24.960062,30.116326,19.495829,13.589723,0,0
24.960062,4.598056,4,60.877812,30.116326,19.495829,13.589723,21.417072,0,0
30.116326,4.595278,4,51.410389,19.495829,13.589723,21.417072,29.106485,0,0
19.495829,4.586667,4,60.98664,13.589723,21.417072,29.106485,19.487084,0,0
13.589723,4.572778,4,53.223694,21.417072,29.106485,19.487084,25.002701,0,0
21.417072,4.571667,4,73.476914,29.106485,19.487084,25.002701,40.347744,0,0
29.106485,4.564167,4,38.30629,19.487084,25.002701,40.347744,21.789004,0,0
19.487084,4.562222,4,42.726905,25.002701,40.347744,21.789004,29.165562,0,0
25.002701,4.553889,4,42.851661,40.347744,21.789004,29.165562,19.262134,0,0
40.347744,4.552778,4,37.581369,21.789004,29.165562,19.262134,14.92788,0,0
21.789004,4.55,4,52.542011,29.165562,19.262134,14.92788,20.515298,0,0
29.165562,4.540556,4,36.1019,19.262134,14.92788,20.515298,33.745349,0,0
19.262134,4.533611,4,56.187916,14.92788,20.515298,33.745349,24.727672,0,0
14.92788,4.5325,4,53.524419,20.515298,33.745349,24.727672,22.679885,0,0
20.515298,4.527222,4,30.719985,33.745349,24.727672,22.679885,12.840858,0,0
33.745349,4.526111,4,32.787043,24.727672,22.679885,12.840858,31.081756,0,0
24.727672,4.516667,4,64.179104,22.679885,12.840858,31.081756,16.160591,0,0
22.679885,4.515833,4,50.362457,12.840858,31.081756,16.160591,15.32391,0,0
12.840858,4.508889,4,31.444144,31.081756,16.160591,15.32391,21.660342,0,0
31.081756,4.508889,4,38.971307,16.160591,15.32391,21.660342,19.366853,0,0
16.160591,4.508889,4,49.919879,15.32391,21.660342,19.366853,11.903505,0,0
15.32391,4.508056,4,46.612089,21.660342,19.366853,11.903505,20.097314,0,0
21.660342,4.506667,4,53.539719,19.366853,11.903505,20.097314,26.754996,0,0
19.366853,4.499444,4,17.140016,11.903505,20.097314,26.754996,21.076059,0,0
11.903505,4.496944,4,67.411419,20.097314,26.754996,21.076059,31.88163,0,0
20.097314,4.496111,4,56.273091,26.754996,21.076059,31.88163,17.246329,0,0
26.754996,4.495,4,57.229224,21.076059,31.88163,17.246329,21.506907,0,0
21.076059,4.489167,4,50.792607,31.88163,17.246329,21.506907,23.705686,0,0
31.88163,4.4875,4,41.537255,17.246329,21.506907,23.705686,16.789724,0,0
17.246329,4.481111,4,41.990025,21.506907,23.705686,16.789724,28.032729,0,0
21.506907,4.469722,4,57.388227,23.705686,16.789724,28.032729,21.614784,0,0
23.705686,4.468889,4,50.131601,16.789724,28.032729,21.614784,24.81812,0,0
16.789724,4.468611,4,51.226492,28.032729,21.614784,24.81812,27.278267,0,0
28.032729,4.466389,4,50.5143,21.614784,24.81812,27.278267,20.470795,0,0
21.614784,4.465833,4,46.09363,24.81812,27.278267,20.470795,21.511781,0,0
24.81812,4.453333,4,27.724554,27.278267,20.470795,21.511781,27.322738,0,0
27.278267,4.451667,4,42.817967,20.470795,21.511781,27.322738,30.552913,0,0
20.470795,4.439444,4,47.764843,21.511781,27.322738,30.552913,20.654803,0,0
21.511781,4.433889,4,51.78457,27.322738,30.552913,20.654803,24.465534,0,0
27.322738,4.425833,4,62.874395,30.552913,20.654803,24.465534,28.912124,0,0
30.552913,4.413056,4,47.13065,20.654803,24.465534,28.912124,30.800338,0,0
20.654803,4.407222,4,51.634715,24.465534,28.912124,30.800338,16.92323,0,0
24.465534,4.407222,4,45.293524,28.912124,30.800338,16.92323,15.674947,0,0
28.912124,4.405278,4,42.948763,30.800338,16.92323,15.674947,36.780915,0,0
30.800338,4.395,4,59.593383,16.92323,15.674947,36.780915,28.556153,0,0
16.92323,4.391944,4,67.02017,15.674947,36.780915,28.556153,23.711055,0,0
15.674947,4.388889,4,45.137312,36.780915,28.556153,23.711055,22.440819,0,0
36.780915,4.388889,4,42.503781,28.556153,23.711055,22.440819,19.694364,0,0
28.556153,4.384444,4,57.929312,23.711055,22.440819,19.694364,26.950139,0,0
23.711055,4.361111,4,52.131366,22.440819,19.694364,26.950139,23.787072,0,0
22.440819,4.351944,4,36.235822,19.694364,26.950139,23.787072,23.661054,0,0
19.694364,4.340833,4,67.287032,26.950139,23.787072,23.661054,8.739792,0,0
26.950139,4.338611,4,53.71341,23.787072,23.661054,8.739792,55.46461,0,0
23.787072,4.337222,4,51.349234,23.661054,8.739792,55.46461,15.778571,0,0
23.661054,4.333611,4,60.443282,8.739792,55.46461,15.778571,34.698168,0,0
8.739792,4.333611,4,30.690668,55.46461,15.778571,34.698168,17.417666,0,0
55.46461,4.333611,4,27.60945,15.778571,34.698168,17.417666,21.231495,0,0
