72.084166,18.035833,4,34.178599,88.42325,94.947906,86.545991,114.272297,0,0
88.42325,18.004167,4,27.812286,94.947906,86.545991,114.272297,88.51415,0,0
94.947906,17.996389,4,15.789186,86.545991,114.272297,88.51415,86.546628,0,0
86.545991,17.994444,4,30.010291,114.272297,88.51415,86.546628,95.939746,0,0
114.272297,17.991667,4,22.088745,88.51415,86.546628,95.939746,89.620208,0,0
88.51415,17.991667,4,21.149538,86.546628,95.939746,89.620208,78.494448,0,0
86.546628,17.9825,4,26.42884,95.939746,89.620208,78.494448,78.302619,0,0
95.939746,17.973333,4,29.87709,89.620208,78.494448,78.302619,84.627448,0,0
89.620208,17.963889,4,21.249307,78.494448,78.302619,84.627448,83.06825,0,0
78.494448,17.954722,4,31.527353,78.302619,84.627448,83.06825,140.34094,0,0
78.302619,17.936389,4,29.445235,84.627448,83.06825,140.34094,71.318861,0,0
84.627448,17.917778,4,27.942969,83.06825,140.34094,71.318861,94.384458,0,0
83.06825,17.879167,4,29.36781,140.34094,71.318861,94.384458,87.781798,0,0
140.34094,17.873333,4,23.802961,71.318861,94.384458,87.781798,65.983251,0,0
71.318861,17.863889,4,36.8196,94.384458,87.781798,65.983251,109.253262,0,0
94.384458,17.857778,4,25.526285,87.781798,65.983251,109.253262,79.356826,0,0
87.781798,17.857778,4,29.583041,65.983251,109.253262,79.356826,87.556639,0,0
65.983251,17.795,4,38.088215,109.253262,79.356826,87.556639,113.003525,0,0
109.253262,17.781389,4,18.604364,79.356826,87.556639,113.003525,61.512284,0,0
79.356826,17.773611,4,30.157254,87.556639,113.003525,61.512284,90.400654,0,0
87.556639,17.77,4,26.329999,113.003525,61.512284,90.400654,79.015945,0,0
113.003525,17.76,4,22.111665,61.512284,90.400654,79.015945,78.038724,0,0
61.512284,17.745278,4,43.014561,90.400654,79.015945,78.038724,75.921037,0,0
90.400654,17.743333,4,28.121709,79.015945,78.038724,75.921037,87.859926,0,0
79.015945,17.696667,4,28.776538,78.038724,75.921037,87.859926,95.09079,0,0
78.038724,17.696667,4,31.557606,75.921037,87.859926,95.09079,91.96646,0,0
75.921037,17.696667,4,35.603129,87.859926,95.09079,91.96646,93.623857,0,0
87.859926,17.668889,4,31.186244,95.09079,91.96646,93.623857,92.791985,0,0
95.09079,17.668889,4,19.277425,91.96646,93.623857,92.791985,64.093517,0,0
91.96646,17.659722,4,23.54472,93.623857,92.791985,64.093517,83.467784,0,0
93.623857,17.650556,4,26.321992,92.791985,64.093517,83.467784,97.089301,0,0
92.791985,17.650556,4,22.431647,64.093517,83.467784,97.089301,91.578721,0,0
64.093517,17.622778,4,38.952251,83.467784,97.089301,91.578721,77.267286,0,0
83.467784,17.622778,4,30.564114,97.089301,91.578721,77.267286,67.023907,0,0
97.089301,17.622778,4,27.619134,91.578721,77.267286,67.023907,99.463586,0,0
91.578721,17.613611,4,22.808511,77.267286,67.023907,99.463586,89.512747,0,0
77.267286,17.604444,4,30.453951,67.023907,99.463586,89.512747,94.161213,0,0
67.023907,17.576667,4,32.763775,99.463586,89.512747,94.161213,57.044477,0,0
99.463586,17.5675,4,17.554324,89.512747,94.161213,57.044477,59.416888,0,0
89.512747,17.548889,4,22.678381,94.161213,57.044477,59.416888,80.060112,0,0
94.161213,17.548889,4,19.106741,57.044477,59.416888,80.060112,97.701678,0,0
57.044477,17.521389,4,40.293364,59.416888,80.060112,97.701678,76.232774,0,0
59.416888,17.502778,4,30.4236,80.060112,97.701678,76.232774,65.753866,0,0
80.060112,17.468056,4,25.501434,97.701678,76.232774,65.753866,65.140137,0,0
97.701678,17.463889,4,26.57031,76.232774,65.753866,65.140137,80.627819,0,0
76.232774,17.451111,4,25.624598,65.753866,65.140137,80.627819,65.083127,0,0
65.753866,17.442222,4,33.745112,65.140137,80.627819,65.083127,64.215168,0,0
65.140137,17.435833,4,33.0762,80.627819,65.083127,64.215168,80.793837,0,0
80.627819,17.434722,4,32.587176,65.083127,64.215168,80.793837,76.831742,0,0
65.083127,17.411667,4,39.857424,64.215168,80.793837,76.831742,70.873005,0,0
64.215168,17.408611,4,39.559871,80.793837,76.831742,70.873005,107.225245,0,0
80.793837,17.361667,4,28.395927,76.831742,70.873005,107.225245,85.169866,0,0
76.831742,17.358611,4,23.003729,70.873005,107.225245,85.169866,78.099092,0,0
70.873005,17.327222,4,30.350277,107.225245,85.169866,78.099092,77.911728,0,0
107.225245,17.268056,4,30.275772,85.169866,78.099092,77.911728,91.253593,0,0
85.169866,17.264444,4,32.614595,78.099092,77.911728,91.253593,78.822184,0,0
78.099092,17.243611,4,31.717465,77.911728,91.253593,78.822184,78.556333,0,0
77.911728,17.228889,4,32.617164,91.253593,78.822184,78.556333,71.555721,0,0
91.253593,17.226389,4,28.078091,78.822184,78.556333,71.555721,67.113755,0,0
78.822184,17.215833,4,30.387864,78.556333,71.555721,67.113755,69.805908,0,0
78.556333,17.204167,4,30.945253,71.555721,67.113755,69.805908,74.528239,0,0
71.555721,17.191667,4,31.555664,67.113755,69.805908,74.528239,74.94017,0,0
67.113755,17.19,4,34.111611,69.805908,74.528239,74.94017,79.361591,0,0
69.805908,17.153889,4,31.910767,74.528239,74.94017,79.361591,65.837405,0,0
74.528239,17.148333,4,30.369448,74.94017,79.361591,65.837405,101.275578,0,0
74.94017,17.136944,4,30.674094,79.361591,65.837405,101.275578,82.915503,0,0
79.361591,17.121389,4,27.862004,65.837405,101.275578,82.915503,119.420706,0,0
65.837405,17.100833,4,31.57672,101.275578,82.915503,119.420706,63.869777,0,0
101.275578,17.099444,4,23.647003,82.915503,119.420706,63.869777,62.744503,0,0
82.915503,17.061944,4,29.640868,119.420706,63.869777,62.744503,73.133019,0,0
119.420706,17.054167,4,22.350162,63.869777,62.744503,73.133019,72.107459,0,0
63.869777,17.0525,4,34.661476,62.744503,73.133019,72.107459,96.679337,0,0
62.744503,17.036944,4,38.764999,73.133019,72.107459,96.679337,62.328434,0,0
73.133019,17.026389,4,35.551106,72.107459,96.679337,62.328434,77.467242,0,0
72.107459,17.025833,4,34.500537,96.679337,62.328434,77.467242,100.215884,0,0
96.679337,16.895278,4,27.728426,62.328434,77.467242,100.215884,72.674027,0,0
62.328434,16.8875,4,39.274819,77.467242,100.215884,72.674027,80.899334,0,0
77.467242,16.88,4,28.19744,100.215884,72.674027,80.899334,88.529665,0,0
100.215884,16.876944,4,19.695833,72.674027,80.899334,88.529665,103.674107,0,0
72.674027,16.867778,4,38.599248,80.899334,88.529665,103.674107,63.02243,0,0
80.899334,16.867778,4,35.00433,88.529665,103.674107,63.02243,80.292907,0,0
88.529665,16.840278,4,32.903212,103.674107,63.02243,80.292907,74.879619,0,0
103.674107,16.837222,4,28.725439,63.02243,80.292907,74.879619,54.870647,0,0
63.02243,16.821944,4,39.206545,80.292907,74.879619,54.870647,72.031281,0,0
80.292907,16.812778,4,27.059476,74.879619,54.870647,72.031281,60.74142,0,0
74.879619,16.809722,4,33.40005,54.870647,72.031281,60.74142,68.654797,0,0
54.870647,16.803611,4,36.566574,72.031281,60.74142,68.654797,63.904407,0,0
72.031281,16.798056,4,30.303653,60.74142,68.654797,63.904407,56.061982,0,0
60.74142,16.783611,4,41.295768,68.654797,63.904407,56.061982,97.01757,0,0
68.654797,16.783056,4,32.272688,63.904407,56.061982,97.01757,52.668129,0,0
63.904407,16.781944,4,38.45455,56.061982,97.01757,52.668129,76.879293,0,0
56.061982,16.763889,4,35.683944,97.01757,52.668129,76.879293,64.292131,0,0
97.01757,16.743889,4,22.847583,52.668129,76.879293,64.292131,101.82988,0,0
52.668129,16.739444,4,38.949407,76.879293,64.292131,101.82988,74.70498,0,0
76.879293,16.736389,4,28.889011,64.292131,101.82988,74.70498,72.402426,0,0
64.292131,16.724167,4,37.079588,101.82988,74.70498,72.402426,74.706405,0,0
101.82988,16.724167,4,25.215734,74.70498,72.402426,74.706405,100.937753,0,0
74.70498,16.711944,4,35.026643,72.402426,74.706405,100.937753,89.220355,0,0
72.402426,16.708889,4,31.912707,74.706405,100.937753,89.220355,78.120881,0,0
74.706405,16.705833,4,27.738104,100.937753,89.220355,78.120881,80.260563,0,0
100.937753,16.694444,4,20.754244,89.220355,78.120881,80.260563,87.124839,0,0
89.220355,16.672222,4,19.632538,78.120881,80.260563,87.124839,72.0261,0,0
78.120881,16.669167,4,31.866709,80.260563,87.124839,72.0261,71.618704,0,0
80.260563,16.666944,4,25.003179,87.124839,72.0261,71.618704,69.307912,0,0
87.124839,16.664444,4,26.5166,72.0261,71.618704,69.307912,73.406219,0,0
72.0261,16.650278,4,39.222566,71.618704,69.307912,73.406219,63.758523,0,0
71.618704,16.645278,4,29.107487,69.307912,73.406219,63.758523,60.96761,0,0
69.307912,16.626667,4,37.501021,73.406219,63.758523,60.96761,85.129083,0,0
73.406219,16.6175,4,30.826964,63.758523,60.96761,85.129083,92.796336,0,0
63.758523,16.608611,4,38.368407,60.96761,85.129083,92.796336,92.796758,0,0
60.96761,16.568333,4,34.668427,85.129083,92.796336,92.796758,56.136152,0,0
85.129083,16.559722,4,22.071527,92.796336,92.796758,56.136152,85.384613,0,0
92.796336,16.543889,4,25.516902,92.796758,56.136152,85.384613,96.131177,0,0
92.796758,16.537778,4,28.312388,56.136152,85.384613,96.131177,114.644982,0,0
56.136152,16.507222,4,35.163642,85.384613,96.131177,114.644982,63.78623,0,0
85.384613,16.498056,4,26.880503,96.131177,114.644982,63.78623,80.25028,0,0
96.131177,16.498056,4,22.779115,114.644982,63.78623,80.25028,106.292708,0,0
114.644982,16.491944,4,16.197815,63.78623,80.25028,106.292708,65.72789,0,0
63.78623,16.473611,4,36.220329,80.25028,106.292708,65.72789,80.186096,0,0
80.25028,16.4675,4,25.85302,106.292708,65.72789,80.186096,72.940657,0,0
106.292708,16.442222,4,17.798011,65.72789,80.186096,72.940657,80.866274,0,0
65.72789,16.436111,4,31.4382,80.186096,72.940657,80.866274,73.103428,0,0
80.186096,16.433889,4,31.210001,72.940657,80.866274,73.103428,94.210537,0,0
72.940657,16.424722,4,31.275471,80.866274,73.103428,94.210537,80.12286,0,0
80.866274,16.417222,4,25.218846,73.103428,94.210537,80.12286,66.354221,0,0
73.103428,16.415556,4,36.742186,94.210537,80.12286,66.354221,81.691923,0,0
94.210537,16.4125,4,31.094375,80.12286,66.354221,81.691923,84.164031,0,0
80.12286,16.397222,4,25.634313,66.354221,81.691923,84.164031,70.90516,0,0
66.354221,16.396944,4,35.129742,81.691923,84.164031,70.90516,91.349684,0,0
81.691923,16.381944,4,32.763841,84.164031,70.90516,91.349684,88.032767,0,0
84.164031,16.376111,4,26.418453,70.90516,91.349684,88.032767,96.880103,0,0
70.90516,16.3725,4,34.51255,91.349684,88.032767,96.880103,50.739831,0,0
91.349684,16.351389,4,18.057879,88.032767,96.880103,50.739831,62.478862,0,0
88.032767,16.273056,4,34.778869,96.880103,50.739831,62.478862,81.141175,0,0
96.880103,16.262778,4,23.713815,50.739831,62.478862,81.141175,82.869853,0,0
50.739831,16.258611,4,38.855375,62.478862,81.141175,82.869853,74.854648,0,0
62.478862,16.255556,4,38.316539,81.141175,82.869853,74.854648,84.746957,0,0
81.141175,16.225556,4,31.592237,82.869853,74.854648,84.746957,75.088614,0,0
82.869853,16.187778,4,33.891665,74.854648,84.746957,75.088614,62.697037,0,0
74.854648,16.174722,4,33.229544,84.746957,75.088614,62.697037,62.50053,0,0
84.746957,16.168333,4,27.991447,75.088614,62.697037,62.50053,115.866742,0,0
75.088614,16.150833,4,29.539265,62.697037,62.50053,115.866742,71.97144,0,0
62.697037,16.145,4,38.725495,62.50053,115.866742,71.97144,89.934896,0,0
62.50053,16.137778,4,36.876237,115.866742,71.97144,89.934896,85.825373,0,0
115.866742,16.134444,4,17.991148,71.97144,89.934896,85.825373,108.100485,0,0
71.97144,16.130278,4,32.932409,89.934896,85.825373,108.100485,53.281167,0,0
89.934896,16.126389,4,27.723272,85.825373,108.100485,53.281167,64.986067,0,0
85.825373,16.122222,4,24.747232,108.100485,53.281167,64.986067,71.788008,0,0
108.100485,16.108333,4,22.037694,53.281167,64.986067,71.788008,61.101228,0,0
53.281167,16.101111,4,50.70127,64.986067,71.788008,61.101228,102.330138,0,0
64.986067,16.089444,4,36.734793,71.788008,61.101228,102.330138,85.057692,0,0
71.788008,16.077778,4,34.72202,61.101228,102.330138,85.057692,60.865455,0,0
61.101228,16.071944,4,39.259836,102.330138,85.057692,60.865455,61.058165,0,0
102.330138,16.064167,4,18.615625,85.057692,60.865455,61.058165,107.393971,0,0
85.057692,16.064167,4,21.538844,60.865455,61.058165,107.393971,92.252099,0,0
60.865455,16.008889,4,43.327887,61.058165,107.393971,92.252099,97.093533,0,0
61.058165,15.945833,4,38.14116,107.393971,92.252099,97.093533,79.733418,0,0
107.393971,15.847222,4,23.529566,92.252099,97.093533,79.733418,65.189382,0,0
92.252099,15.847222,4,31.005349,97.093533,79.733418,65.189382,69.887686,0,0
97.093533,15.847222,4,23.632793,79.733418,65.189382,69.887686,80.263351,0,0
79.733418,15.810278,4,22.419285,65.189382,69.887686,80.263351,76.898106,0,0
65.189382,15.806111,4,23.167032,69.887686,80.263351,76.898106,87.347491,0,0
69.887686,15.804167,4,29.50701,80.263351,76.898106,87.347491,97.995205,0,0
80.263351,15.801667,4,29.473029,76.898106,87.347491,97.995205,98.629108,0,0
76.898106,15.796667,4,30.336298,87.347491,97.995205,98.629108,80.085255,0,0
87.347491,15.796667,4,27.717482,97.995205,98.629108,80.085255,76.242307,0,0
97.995205,15.796389,4,20.987345,98.629108,80.085255,76.242307,78.543337,0,0
98.629108,15.795,4,27.104128,80.085255,76.242307,78.543337,69.949399,0,0
80.085255,15.7875,4,32.353921,76.242307,78.543337,69.949399,78.89637,0,0
76.242307,15.786667,4,27.883113,78.543337,69.949399,78.89637,87.864994,0,0
78.543337,15.778333,4,24.583648,69.949399,78.89637,87.864994,97.05447,0,0
69.949399,15.778333,4,34.273686,78.89637,87.864994,97.05447,77.523298,0,0
78.89637,15.778056,4,25.316005,87.864994,97.05447,77.523298,67.603568,0,0
87.864994,15.774444,4,24.656796,97.05447,77.523298,67.603568,86.289394,0,0
97.05447,15.76,4,36.075608,77.523298,67.603568,86.289394,56.055055,0,0
77.523298,15.757222,4,31.904034,67.603568,86.289394,56.055055,80.0776,0,0
67.603568,15.755556,4,38.884875,86.289394,56.055055,80.0776,87.980583,0,0
86.289394,15.750556,4,24.405057,56.055055,80.0776,87.980583,78.171355,0,0
56.055055,15.750556,4,51.490695,80.0776,87.980583,78.171355,94.550408,0,0
80.0776,15.750556,4,30.612373,87.980583,78.171355,94.550408,64.927939,0,0
87.980583,15.750556,4,35.898193,78.171355,94.550408,64.927939,95.967364,0,0
78.171355,15.748889,4,29.121796,94.550408,64.927939,95.967364,77.105948,0,0
94.550408,15.740556,4,20.158458,64.927939,95.967364,77.105948,82.11939,0,0
64.927939,15.731111,4,35.54498,95.967364,77.105948,82.11939,80.678827,0,0
95.967364,15.727222,4,30.083732,77.105948,82.11939,80.678827,92.649451,0,0
77.105948,15.723056,4,26.148064,82.11939,80.678827,92.649451,78.268107,0,0
82.11939,15.695278,4,27.934572,80.678827,92.649451,78.268107,115.844773,0,0
80.678827,15.676944,4,31.802581,92.649451,78.268107,115.844773,63.596444,0,0
92.649451,15.676944,4,29.328428,78.268107,115.844773,63.596444,93.505686,0,0
78.268107,15.676944,4,31.979739,115.844773,63.596444,93.505686,78.596812,0,0
115.844773,15.658333,4,22.059444,63.596444,93.505686,78.596812,69.691952,0,0
63.596444,15.658333,4,36.646716,93.505686,78.596812,69.691952,88.706901,0,0
93.505686,15.621667,4,28.397342,78.596812,69.691952,88.706901,75.469479,0,0
78.596812,15.603056,4,29.250709,69.691952,88.706901,75.469479,74.124968,0,0
69.691952,15.556944,4,32.228052,88.706901,75.469479,74.124968,75.316526,0,0
88.706901,15.556944,4,31.100388,75.469479,74.124968,75.316526,73.887413,0,0
75.469479,15.547778,4,31.234861,74.124968,75.316526,73.887413,71.241794,0,0
74.124968,15.538611,4,26.71715,75.316526,73.887413,71.241794,88.512846,0,0
75.316526,15.456111,4,32.873024,73.887413,71.241794,88.512846,69.350899,0,0
73.887413,15.446944,4,40.222642,71.241794,88.512846,69.350899,91.467217,0,0
71.241794,15.437222,4,32.965998,88.512846,69.350899,91.467217,61.027347,0,0
88.512846,15.428611,4,30.485988,69.350899,91.467217,61.027347,75.506232,0,0
69.350899,15.424167,4,35.528676,91.467217,61.027347,75.506232,119.609029,0,0
91.467217,15.409444,4,25.149968,61.027347,75.506232,119.609029,92.476357,0,0
61.027347,15.408889,4,35.404061,75.506232,119.609029,92.476357,81.257271,0,0
75.506232,15.401944,4,28.56692,119.609029,92.476357,81.257271,61.137208,0,0
119.609029,15.398889,4,21.811185,92.476357,81.257271,61.137208,82.933626,0,0
92.476357,15.398056,4,26.613481,81.257271,61.137208,82.933626,66.761036,0,0
81.257271,15.395,4,30.042021,61.137208,82.933626,66.761036,81.845672,0,0
61.137208,15.385833,4,37.610819,82.933626,66.761036,81.845672,53.654695,0,0
82.933626,15.3825,4,27.933768,66.761036,81.845672,53.654695,74.141225,0,0
66.761036,15.381667,4,36.686573,81.845672,53.654695,74.141225,70.043895,0,0
81.845672,15.381111,4,26.361522,53.654695,74.141225,70.043895,72.490432,0,0
53.654695,15.376667,4,37.521224,74.141225,70.043895,72.490432,87.438147,0,0
74.141225,15.37,4,32.586371,70.043895,72.490432,87.438147,62.150752,0,0
70.043895,15.317222,4,33.40259,72.490432,87.438147,62.150752,80.3235,0,0
72.490432,15.298889,4,34.663643,87.438147,62.150752,80.3235,85.383036,0,0
87.438147,15.298889,4,32.919994,62.150752,80.3235,85.383036,52.048554,0,0
62.150752,15.280278,4,31.512499,80.3235,85.383036,52.048554,36.918978,0,0
80.3235,15.280278,4,28.22514,85.383036,52.048554,36.918978,36.629443,0,0
85.383036,15.271111,4,18.343796,52.048554,36.918978,36.629443,39.179855,0,0
52.048554,15.256944,4,35.17731,36.918978,36.629443,39.179855,32.599062,0,0
36.918978,15.252778,4,75.675444,36.629443,39.179855,32.599062,39.318802,0,0
36.629443,15.252778,4,39.937177,39.179855,32.599062,39.318802,41.307351,0,0
39.179855,15.234167,4,66.475794,32.599062,39.318802,41.307351,33.546442,0,0
32.599062,15.229167,4,64.864059,39.318802,41.307351,33.546442,41.832135,0,0
39.318802,15.225,4,55.704985,41.307351,33.546442,41.832135,44.588827,0,0
41.307351,15.224167,4,57.679668,33.546442,41.832135,44.588827,45.260177,0,0
33.546442,15.222222,4,46.97007,41.832135,44.588827,45.260177,24.562945,0,0
41.832135,15.210833,4,61.016131,44.588827,45.260177,24.562945,53.397192,0,0
44.588827,15.206667,4,50.172217,45.260177,24.562945,53.397192,27.045126,0,0
45.260177,15.197222,4,29.774431,24.562945,53.397192,27.045126,57.937222,0,0
24.562945,15.151111,4,55.243518,53.397192,27.045126,57.937222,35.635343,0,0
53.397192,15.136111,4,46.065529,27.045126,57.937222,35.635343,35.873676,0,0
27.045126,15.1325,4,51.159686,57.937222,35.635343,35.873676,33.520059,0,0
57.937222,15.1275,4,38.996892,35.635343,35.873676,33.520059,34.251115,0,0
35.635343,15.105,4,64.19179,35.873676,33.520059,34.251115,53.446266,0,0
35.873676,15.095833,4,38.128901,33.520059,34.251115,53.446266,26.909625,0,0
33.520059,15.076944,4,55.813849,34.251115,53.446266,26.909625,35.958343,0,0
34.251115,15.074167,4,61.889972,53.446266,26.909625,35.958343,36.053662,0,0
53.446266,15.040556,4,34.952522,26.909625,35.958343,36.053662,29.16419,0,0
26.909625,15.021667,4,58.381828,35.958343,36.053662,29.16419,36.266955,0,0
35.958343,15.021667,4,53.589473,36.053662,29.16419,36.266955,42.753444,0,0
36.053662,15.021667,4,55.798451,29.16419,36.266955,42.753444,31.323603,0,0
29.16419,15.010556,4,49.470188,36.266955,42.753444,31.323603,28.348728,0,0
36.266955,15.009167,4,51.159337,42.753444,31.323603,28.348728,45.730593,0,0
42.753444,15.008611,4,53.489758,31.323603,28.348728,45.730593,32.644861,0,0
31.323603,15.003611,4,50.811789,28.348728,45.730593,32.644861,44.614333,0,0
28.348728,15.0025,4,64.242629,45.730593,32.644861,44.614333,34.004533,0,0
45.730593,15.001667,4,45.747579,32.644861,44.614333,34.004533,30.401721,0,0
32.644861,14.9925,4,54.374746,44.614333,34.004533,30.401721,70.688692,0,0
44.614333,14.991667,4,49.139891,34.004533,30.401721,70.688692,36.554635,0,0
34.004533,14.988889,4,44.848589,30.401721,70.688692,36.554635,40.237655,0,0
30.401721,14.985278,4,53.55131,70.688692,36.554635,40.237655,39.360293,0,0
70.688692,14.976111,4,37.969681,36.554635,40.237655,39.360293,29.585015,0,0
36.554635,14.974444,4,59.679672,40.237655,39.360293,29.585015,44.513547,0,0
40.237655,14.970833,4,48.02984,39.360293,29.585015,44.513547,54.019316,0,0
