5.624065,22.652222,4,29.771053,5.844425,5.664442,5.70911,5.741709,5.869134,5.753081
5.844425,22.632222,4,30.278138,5.664442,5.70911,5.741709,5.869134,5.753081,5.680987
5.664442,22.629167,4,30.629031,5.70911,5.741709,5.869134,5.753081,5.680987,5.585732
5.70911,22.624167,4,30.348019,5.741709,5.869134,5.753081,5.680987,5.585732,5.753249
5.741709,22.616667,4,19.7876,5.869134,5.753081,5.680987,5.585732,5.753249,5.648059
5.869134,22.595833,4,20.045813,5.753081,5.680987,5.585732,5.753249,5.648059,5.755647
5.753081,22.577778,4,20.349202,5.680987,5.585732,5.753249,5.648059,5.755647,5.705199
5.680987,22.555,4,30.056196,5.585732,5.753249,5.648059,5.755647,5.705199,5.812704
5.585732,22.5375,4,20.118045,5.753249,5.648059,5.755647,5.705199,5.812704,5.879545
5.753249,22.508889,4,29.695459,5.648059,5.755647,5.705199,5.812704,5.879545,5.801664
5.648059,22.506389,4,20.331386,5.755647,5.705199,5.812704,5.879545,5.801664,5.841736
5.755647,22.503611,4,19.945573,5.705199,5.812704,5.879545,5.801664,5.841736,5.779172
5.705199,22.500833,4,19.968446,5.812704,5.879545,5.801664,5.841736,5.779172,5.738307
5.812704,22.474444,4,30.148642,5.879545,5.801664,5.841736,5.779172,5.738307,5.628242
5.879545,22.471944,4,20.361439,5.801664,5.841736,5.779172,5.738307,5.628242,5.85866
5.801664,22.468889,4,20.150517,5.841736,5.779172,5.738307,5.628242,5.85866,5.760205
5.841736,22.468889,4,19.818372,5.779172,5.738307,5.628242,5.85866,5.760205,5.872695
5.779172,22.448889,4,20.25219,5.738307,5.628242,5.85866,5.760205,5.872695,5.856672
5.738307,22.436944,4,30.18898,5.628242,5.85866,5.760205,5.872695,5.856672,5.862252
5.628242,22.425556,4,30.330993,5.85866,5.760205,5.872695,5.856672,5.862252,5.814855
5.85866,22.411111,4,29.729942,5.760205,5.872695,5.856672,5.862252,5.814855,5.626544
5.760205,22.411111,4,29.782279,5.872695,5.856672,5.862252,5.814855,5.626544,5.749859
5.872695,22.391111,4,20.203404,5.856672,5.862252,5.814855,5.626544,5.749859,5.700545
5.856672,22.388056,4,29.769022,5.862252,5.814855,5.626544,5.749859,5.700545,5.607469
5.862252,22.385,4,29.973436,5.814855,5.626544,5.749859,5.700545,5.607469,5.70136
5.814855,22.367778,4,29.867739,5.626544,5.749859,5.700545,5.607469,5.70136,5.601927
5.626544,22.353889,4,29.773136,5.749859,5.700545,5.607469,5.70136,5.601927,5.706908
5.749859,22.353889,4,29.951689,5.700545,5.607469,5.70136,5.601927,5.706908,5.654284
5.700545,22.347778,4,19.734078,5.607469,5.70136,5.601927,5.706908,5.654284,5.816421
5.607469,22.341944,4,30.068431,5.70136,5.601927,5.706908,5.654284,5.816421,5.671689
5.70136,22.324722,4,20.160976,5.601927,5.706908,5.654284,5.816421,5.671689,5.72614
5.601927,22.324444,4,29.969615,5.706908,5.654284,5.816421,5.671689,5.72614,5.667943
5.706908,22.324444,4,29.837203,5.654284,5.816421,5.671689,5.72614,5.667943,5.736871
5.654284,22.324444,4,30.363839,5.816421,5.671689,5.72614,5.667943,5.736871,5.729541
5.816421,22.301944,4,20.166492,5.671689,5.72614,5.667943,5.736871,5.729541,5.75879
5.671689,22.301389,4,30.062967,5.72614,5.667943,5.736871,5.729541,5.75879,5.614656
5.72614,22.296111,4,20.189113,5.667943,5.736871,5.729541,5.75879,5.614656,5.764558
5.667943,22.275556,4,30.064884,5.736871,5.729541,5.75879,5.614656,5.764558,5.735664
5.736871,22.269722,4,29.528767,5.729541,5.75879,5.614656,5.764558,5.735664,5.657653
5.729541,22.266944,4,29.893952,5.75879,5.614656,5.764558,5.735664,5.657653,5.707242
5.75879,22.246667,4,29.648631,5.614656,5.764558,5.735664,5.657653,5.707242,5.855116
5.614656,22.232222,4,30.024317,5.764558,5.735664,5.657653,5.707242,5.855116,5.735624
5.764558,22.215,4,30.035701,5.735664,5.657653,5.707242,5.855116,5.735624,5.635787
5.735664,22.206667,4,20.178776,5.657653,5.707242,5.855116,5.735624,5.635787,5.54632
5.657653,22.197778,4,29.976793,5.707242,5.855116,5.735624,5.635787,5.54632,5.590607
5.707242,22.191944,4,29.782308,5.855116,5.735624,5.635787,5.54632,5.590607,5.705921
5.855116,22.1775,4,30.021489,5.735624,5.635787,5.54632,5.590607,5.705921,5.701502
5.735624,22.1775,4,29.980172,5.635787,5.54632,5.590607,5.705921,5.701502,5.823993
5.635787,22.171944,4,30.393968,5.54632,5.590607,5.705921,5.701502,5.823993,5.619173
5.54632,22.154444,4,29.565659,5.590607,5.705921,5.701502,5.823993,5.619173,5.661737
5.590607,22.151667,4,30.455941,5.705921,5.701502,5.823993,5.619173,5.661737,5.607358
5.705921,22.131944,4,19.910789,5.701502,5.823993,5.619173,5.661737,5.607358,5.926375
5.701502,22.128889,4,20.153306,5.823993,5.619173,5.661737,5.607358,5.926375,5.798172
5.823993,22.085278,4,29.751946,5.619173,5.661737,5.607358,5.926375,5.798172,5.745546
5.619173,22.039722,4,19.904959,5.661737,5.607358,5.926375,5.798172,5.745546,5.713758
5.661737,22.023611,4,30.005747,5.607358,5.926375,5.798172,5.745546,5.713758,5.739641
5.607358,22.020833,4,29.475188,5.926375,5.798172,5.745546,5.713758,5.739641,5.567757
5.926375,22.015,4,28.804666,5.798172,5.745546,5.713758,5.739641,5.567757,5.49208
5.798172,22.012222,4,30.267623,5.745546,5.713758,5.739641,5.567757,5.49208,5.717588
5.745546,21.9925,4,39.622099,5.713758,5.739641,5.567757,5.49208,5.717588,5.653464
5.713758,21.992222,4,29.914837,5.739641,5.567757,5.49208,5.717588,5.653464,5.657637
5.739641,21.978056,4,30.397861,5.567757,5.49208,5.717588,5.653464,5.657637,5.683424
5.567757,21.963889,4,30.449782,5.49208,5.717588,5.653464,5.657637,5.683424,5.623751
5.49208,21.961111,4,20.388179,5.717588,5.653464,5.657637,5.683424,5.623751,5.847274
5.717588,21.940833,4,29.934378,5.653464,5.657637,5.683424,5.623751,5.847274,5.52966
5.653464,21.933056,4,30.186663,5.657637,5.683424,5.623751,5.847274,5.52966,5.758627
5.657637,21.929722,4,30.011487,5.683424,5.623751,5.847274,5.52966,5.758627,5.568051
5.683424,21.924722,4,30.369711,5.623751,5.847274,5.52966,5.758627,5.568051,5.679965
5.623751,21.924444,4,20.326414,5.847274,5.52966,5.758627,5.568051,5.679965,5.709041
5.847274,21.896111,4,20.118046,5.52966,5.758627,5.568051,5.679965,5.709041,5.71871
5.52966,21.881667,4,30.831157,5.758627,5.568051,5.679965,5.709041,5.71871,5.775372
5.758627,21.875833,4,29.542174,5.568051,5.679965,5.709041,5.71871,5.775372,5.610454
5.568051,21.864722,4,20.107727,5.679965,5.709041,5.71871,5.775372,5.610454,5.567066
5.679965,21.853056,4,19.984242,5.709041,5.71871,5.775372,5.610454,5.567066,5.591093
5.709041,21.853056,4,30.162444,5.71871,5.775372,5.610454,5.567066,5.591093,5.703959
5.71871,21.835556,4,29.494966,5.775372,5.610454,5.567066,5.591093,5.703959,5.621042
5.775372,21.826944,4,29.431079,5.610454,5.567066,5.591093,5.703959,5.621042,5.499476
5.610454,21.821389,4,30.007949,5.567066,5.591093,5.703959,5.621042,5.499476,5.753456
5.567066,21.819167,4,30.122092,5.591093,5.703959,5.621042,5.499476,5.753456,5.774443
5.591093,21.816389,4,20.035968,5.703959,5.621042,5.499476,5.753456,5.774443,5.84189
5.703959,21.804722,4,30.181883,5.621042,5.499476,5.753456,5.774443,5.84189,5.775354
5.621042,21.793333,4,30.099507,5.499476,5.753456,5.774443,5.84189,5.775354,5.644768
5.499476,21.782222,4,20.466321,5.753456,5.774443,5.84189,5.775354,5.644768,5.895238
5.753456,21.764722,4,29.542046,5.774443,5.84189,5.775354,5.644768,5.895238,5.625938
5.774443,21.759167,4,20.098282,5.84189,5.775354,5.644768,5.895238,5.625938,5.642646
5.84189,21.753889,4,29.411358,5.775354,5.644768,5.895238,5.625938,5.642646,5.677875
5.775354,21.748056,4,29.594065,5.644768,5.895238,5.625938,5.642646,5.677875,5.683371
5.644768,21.728056,4,30.261361,5.895238,5.625938,5.642646,5.677875,5.683371,5.734343
5.895238,21.705278,4,20.337516,5.625938,5.642646,5.677875,5.683371,5.734343,5.987565
5.625938,21.684722,4,30.034029,5.642646,5.677875,5.683371,5.734343,5.987565,5.780568
5.642646,21.6675,4,29.748454,5.677875,5.683371,5.734343,5.987565,5.780568,5.726473
5.677875,21.638889,4,19.697866,5.683371,5.734343,5.987565,5.780568,5.726473,5.793531
5.683371,21.638889,4,19.530631,5.734343,5.987565,5.780568,5.726473,5.793531,5.820582
5.734343,21.636111,4,19.811581,5.987565,5.780568,5.726473,5.793531,5.820582,5.682072
5.987565,21.630278,4,20.002234,5.780568,5.726473,5.793531,5.820582,5.682072,5.519248
5.780568,21.604167,4,29.977549,5.726473,5.793531,5.820582,5.682072,5.519248,5.732496
5.726473,21.601389,4,20.313866,5.793531,5.820582,5.682072,5.519248,5.732496,5.70989
5.793531,21.598611,4,20.144271,5.820582,5.682072,5.519248,5.732496,5.70989,5.630715
5.820582,21.598611,4,20.122366,5.682072,5.519248,5.732496,5.70989,5.630715,5.523258
5.682072,21.581111,4,30.380219,5.519248,5.732496,5.70989,5.630715,5.523258,5.749639
5.519248,21.569444,4,30.103671,5.732496,5.70989,5.630715,5.523258,5.749639,5.868651
5.732496,21.558056,4,29.829884,5.70989,5.630715,5.523258,5.749639,5.868651,5.598964
5.70989,21.541111,4,20.003507,5.630715,5.523258,5.749639,5.868651,5.598964,5.714811
5.630715,21.540833,4,19.822355,5.523258,5.749639,5.868651,5.598964,5.714811,5.591626
5.523258,21.520833,4,20.135496,5.749639,5.868651,5.598964,5.714811,5.591626,5.76466
5.749639,21.518056,4,19.700333,5.868651,5.598964,5.714811,5.591626,5.76466,5.800661
5.868651,21.514722,4,29.599129,5.598964,5.714811,5.591626,5.76466,5.800661,5.704899
5.598964,21.497778,4,20.13689,5.714811,5.591626,5.76466,5.800661,5.704899,5.695681
5.714811,21.486389,4,29.666213,5.591626,5.76466,5.800661,5.704899,5.695681,5.619369
5.591626,21.486389,4,30.06296,5.76466,5.800661,5.704899,5.695681,5.619369,5.634052
5.76466,21.480278,4,29.736024,5.800661,5.704899,5.695681,5.619369,5.634052,5.679792
5.800661,21.471667,4,19.682968,5.704899,5.695681,5.619369,5.634052,5.679792,5.743978
5.704899,21.457222,4,29.453459,5.695681,5.619369,5.634052,5.679792,5.743978,5.824881
5.695681,21.457222,4,29.749613,5.619369,5.634052,5.679792,5.743978,5.824881,5.77387
5.619369,21.457222,4,29.708083,5.634052,5.679792,5.743978,5.824881,5.77387,5.690991
5.634052,21.454444,4,19.877679,5.679792,5.743978,5.824881,5.77387,5.690991,5.846048
5.679792,21.434167,4,30.376977,5.743978,5.824881,5.77387,5.690991,5.846048,5.678105
5.743978,21.431111,4,30.408012,5.824881,5.77387,5.690991,5.846048,5.678105,5.639842
5.824881,21.428333,4,30.142204,5.77387,5.690991,5.846048,5.678105,5.639842,5.658924
5.77387,21.408056,4,29.27803,5.690991,5.846048,5.678105,5.639842,5.658924,5.621722
5.690991,21.399722,4,20.011459,5.846048,5.678105,5.639842,5.658924,5.621722,5.671621
5.846048,21.397778,4,20.501858,5.678105,5.639842,5.658924,5.621722,5.671621,5.842879
5.678105,21.376389,4,30.272565,5.639842,5.658924,5.621722,5.671621,5.842879,5.612805
5.639842,21.362222,4,20.135754,5.658924,5.621722,5.671621,5.842879,5.612805,5.637243
5.658924,21.345,4,20.522769,5.621722,5.671621,5.842879,5.612805,5.637243,5.616333
5.621722,21.339167,4,19.871108,5.671621,5.842879,5.612805,5.637243,5.616333,5.827721
5.671621,21.330278,4,29.882529,5.842879,5.612805,5.637243,5.616333,5.827721,5.831352
5.842879,21.324444,4,29.845372,5.612805,5.637243,5.616333,5.827721,5.831352,5.837087
5.612805,21.3075,4,20.121131,5.637243,5.616333,5.827721,5.831352,5.837087,5.580061
5.637243,21.3075,4,19.942321,5.616333,5.827721,5.831352,5.837087,5.580061,5.705027
5.616333,21.304722,4,20.074962,5.827721,5.831352,5.837087,5.580061,5.705027,5.910843
5.827721,21.288889,4,29.996084,5.831352,5.837087,5.580061,5.705027,5.910843,5.658644
5.831352,21.288611,4,19.854448,5.837087,5.580061,5.705027,5.910843,5.658644,5.629961
5.837087,21.263889,4,29.641609,5.580061,5.705027,5.910843,5.658644,5.629961,5.731563
5.580061,21.261111,4,30.759532,5.705027,5.910843,5.658644,5.629961,5.731563,5.646121
5.705027,21.215278,4,19.813209,5.910843,5.658644,5.629961,5.731563,5.646121,5.700379
5.910843,21.172222,4,19.53515,5.658644,5.629961,5.731563,5.646121,5.700379,5.719531
5.658644,21.156389,4,29.839063,5.629961,5.731563,5.646121,5.700379,5.719531,5.635402
5.629961,21.153333,4,30.142598,5.731563,5.646121,5.700379,5.719531,5.635402,5.752162
5.731563,21.147778,4,20.552397,5.646121,5.700379,5.719531,5.635402,5.752162,5.816446
5.646121,21.142222,4,20.128895,5.700379,5.719531,5.635402,5.752162,5.816446,5.788879
5.700379,21.125,4,29.849042,5.719531,5.635402,5.752162,5.816446,5.788879,5.640753
5.719531,21.124722,4,29.892822,5.635402,5.752162,5.816446,5.788879,5.640753,5.649888
5.635402,21.110556,4,30.402964,5.752162,5.816446,5.788879,5.640753,5.649888,5.667075
5.752162,21.097222,4,29.811843,5.816446,5.788879,5.640753,5.649888,5.667075,5.676128
5.816446,21.096944,4,20.16909,5.788879,5.640753,5.649888,5.667075,5.676128,5.606691
5.788879,21.070833,4,20.005532,5.640753,5.649888,5.667075,5.676128,5.606691,5.873518
5.640753,21.0625,4,30.284242,5.649888,5.667075,5.676128,5.606691,5.873518,5.653098
5.649888,21.059444,4,29.979692,5.667075,5.676128,5.606691,5.873518,5.653098,5.713228
5.667075,21.054444,4,29.909168,5.676128,5.606691,5.873518,5.653098,5.713228,5.62595
5.676128,21.054167,4,30.041019,5.606691,5.873518,5.653098,5.713228,5.62595,5.722248
5.606691,21.028611,4,19.889659,5.873518,5.653098,5.713228,5.62595,5.722248,5.606485
5.873518,21.014167,4,29.973656,5.653098,5.713228,5.62595,5.722248,5.606485,5.635715
5.653098,21.005556,4,30.100334,5.713228,5.62595,5.722248,5.606485,5.635715,5.920809
5.713228,20.996944,4,29.908456,5.62595,5.722248,5.606485,5.635715,5.920809,5.891327
5.62595,20.985556,4,30.215986,5.722248,5.606485,5.635715,5.920809,5.891327,5.688311
5.722248,20.985556,4,30.040273,5.606485,5.635715,5.920809,5.891327,5.688311,5.690568
5.606485,20.968333,4,30.085575,5.635715,5.920809,5.891327,5.688311,5.690568,5.689746
5.635715,20.959722,4,30.251485,5.920809,5.891327,5.688311,5.690568,5.689746,5.592377
5.920809,20.953889,4,29.519739,5.891327,5.688311,5.690568,5.689746,5.592377,5.606552
5.891327,20.951667,4,29.612902,5.688311,5.690568,5.689746,5.592377,5.606552,5.623451
5.688311,20.948889,4,29.500051,5.690568,5.689746,5.592377,5.606552,5.623451,5.824703
5.690568,20.934444,4,29.494214,5.689746,5.592377,5.606552,5.623451,5.824703,5.889232
5.689746,20.923056,4,29.409122,5.592377,5.606552,5.623451,5.824703,5.889232,5.651231
5.592377,20.914722,4,19.808091,5.606552,5.623451,5.824703,5.889232,5.651231,5.758776
5.606552,20.897222,4,30.277694,5.623451,5.824703,5.889232,5.651231,5.758776,5.727821
5.623451,20.888889,4,19.958853,5.824703,5.889232,5.651231,5.758776,5.727821,5.739049
5.824703,20.883333,4,29.907187,5.889232,5.651231,5.758776,5.727821,5.739049,5.685358
5.889232,20.877778,4,29.629128,5.651231,5.758776,5.727821,5.739049,5.685358,5.783533
5.651231,20.857778,4,30.133355,5.758776,5.727821,5.739049,5.685358,5.783533,5.788235
5.758776,20.8375,4,29.895341,5.727821,5.739049,5.685358,5.783533,5.788235,5.775601
5.727821,20.814722,4,19.974729,5.739049,5.685358,5.783533,5.788235,5.775601,5.81441
5.739049,20.8,4,29.77233,5.685358,5.783533,5.788235,5.775601,5.81441,5.735296
5.685358,20.771111,4,29.962513,5.783533,5.788235,5.775601,5.81441,5.735296,5.836665
5.783533,20.771111,4,29.839398,5.788235,5.775601,5.81441,5.735296,5.836665,5.829604
5.788235,20.768333,4,29.640375,5.775601,5.81441,5.735296,5.836665,5.829604,5.706656
5.775601,20.7625,4,29.209337,5.81441,5.735296,5.836665,5.829604,5.706656,5.707134
5.81441,20.736667,4,29.91398,5.735296,5.836665,5.829604,5.706656,5.707134,5.667138
5.735296,20.733889,4,20.169446,5.836665,5.829604,5.706656,5.707134,5.667138,5.708682
5.836665,20.730833,4,29.865868,5.829604,5.706656,5.707134,5.667138,5.708682,5.654145
5.829604,20.730833,4,29.931649,5.706656,5.707134,5.667138,5.708682,5.654145,5.787251
5.706656,20.710556,4,29.907974,5.707134,5.667138,5.708682,5.654145,5.787251,5.755739
5.707134,20.699167,4,29.812823,5.667138,5.708682,5.654145,5.787251,5.755739,5.787547
5.667138,20.6875,4,40.171073,5.708682,5.654145,5.787251,5.755739,5.787547,5.638768
5.708682,20.673333,4,30.044355,5.654145,5.787251,5.755739,5.787547,5.638768,5.817023
5.654145,20.670278,4,29.828297,5.787251,5.755739,5.787547,5.638768,5.817023,5.889378
5.787251,20.653333,4,20.207701,5.755739,5.787547,5.638768,5.817023,5.889378,5.715068
5.755739,20.652778,4,20.098922,5.787547,5.638768,5.817023,5.889378,5.715068,5.617883
5.787547,20.644722,4,20.255582,5.638768,5.817023,5.889378,5.715068,5.617883,5.799021
5.638768,20.63,4,30.200225,5.817023,5.889378,5.715068,5.617883,5.799021,5.857034
5.817023,20.618333,4,29.690972,5.889378,5.715068,5.617883,5.799021,5.857034,5.872937
5.889378,20.616111,4,19.961987,5.715068,5.617883,5.799021,5.857034,5.872937,5.7409
5.715068,20.610556,4,30.08998,5.617883,5.799021,5.857034,5.872937,5.7409,5.561859
5.617883,20.606667,4,20.228659,5.799021,5.857034,5.872937,5.7409,5.561859,5.637475
5.799021,20.600278,4,29.722598,5.857034,5.872937,5.7409,5.561859,5.637475,5.582251
5.857034,20.598333,4,29.672029,5.872937,5.7409,5.561859,5.637475,5.582251,5.728513
5.872937,20.598333,4,29.602706,5.7409,5.561859,5.637475,5.582251,5.728513,5.744841
5.7409,20.598333,4,19.710006,5.561859,5.637475,5.582251,5.728513,5.744841,5.758177
5.561859,20.563889,4,20.147687,5.637475,5.582251,5.728513,5.744841,5.758177,5.660117
5.637475,20.563611,4,29.80997,5.582251,5.728513,5.744841,5.758177,5.660117,5.767613
5.582251,20.558611,4,19.636621,5.728513,5.744841,5.758177,5.660117,5.767613,5.651441
5.728513,20.538056,4,20.170118,5.744841,5.758177,5.660117,5.767613,5.651441,5.845219
5.744841,20.530556,4,19.963507,5.758177,5.660117,5.767613,5.651441,5.845219,5.803448
5.758177,20.529167,4,29.996298,5.660117,5.767613,5.651441,5.845219,5.803448,5.666156
5.660117,20.509167,4,29.874615,5.767613,5.651441,5.845219,5.803448,5.666156,5.611511
5.767613,20.494444,4,30.225793,5.651441,5.845219,5.803448,5.666156,5.611511,5.607385
5.651441,20.4775,4,19.937241,5.845219,5.803448,5.666156,5.611511,5.607385,5.778937
5.845219,20.471389,4,29.969097,5.803448,5.666156,5.611511,5.607385,5.778937,5.574126
5.803448,20.460278,4,20.409745,5.666156,5.611511,5.607385,5.778937,5.574126,5.631105
5.666156,20.454167,4,29.954499,5.611511,5.607385,5.778937,5.574126,5.631105,5.705476
5.611511,20.442778,4,30.336081,5.607385,5.778937,5.574126,5.631105,5.705476,5.626453
5.607385,20.44,4,20.21687,5.778937,5.574126,5.631105,5.705476,5.626453,5.718073
5.778937,20.436944,4,29.697692,5.574126,5.631105,5.705476,5.626453,5.718073,5.946186
5.574126,20.419722,4,30.083247,5.631105,5.705476,5.626453,5.718073,5.946186,5.576402
5.631105,20.416667,4,30.158506,5.705476,5.626453,5.718073,5.946186,5.576402,5.631651
5.705476,20.396944,4,20.091073,5.626453,5.718073,5.946186,5.576402,5.631651,5.653573
5.626453,20.393611,4,30.328898,5.718073,5.946186,5.576402,5.631651,5.653573,5.719169
5.718073,20.345556,4,19.953783,5.946186,5.576402,5.631651,5.653573,5.719169,5.566095
5.946186,20.304444,4,29.341576,5.576402,5.631651,5.653573,5.719169,5.566095,5.568901
5.576402,20.288889,4,30.577557,5.631651,5.653573,5.719169,5.566095,5.568901,5.667358
5.631651,20.283333,4,20.288331,5.653573,5.719169,5.566095,5.568901,5.667358,5.883043
5.653573,20.282778,4,19.951414,5.719169,5.566095,5.568901,5.667358,5.883043,5.84326
5.719169,20.274722,4,20.144379,5.566095,5.568901,5.667358,5.883043,5.84326,5.576665
5.566095,20.254722,4,30.587802,5.568901,5.667358,5.883043,5.84326,5.576665,5.817735
5.568901,20.254444,4,30.422464,5.667358,5.883043,5.84326,5.576665,5.817735,5.846445
5.667358,20.243056,4,30.42285,5.883043,5.84326,5.576665,5.817735,5.846445,5.817372
5.883043,20.228889,4,30.090951,5.84326,5.576665,5.817735,5.846445,5.817372,5.74193
5.84326,20.226111,4,19.918921,5.576665,5.817735,5.846445,5.817372,5.74193,5.654465
5.576665,20.203056,4,30.608526,5.817735,5.846445,5.817372,5.74193,5.654465,5.752841
5.817735,20.195278,4,30.009816,5.846445,5.817372,5.74193,5.654465,5.752841,5.692115
5.846445,20.191944,4,30.239995,5.817372,5.74193,5.654465,5.752841,5.692115,5.841823
5.817372,20.186944,4,29.534415,5.74193,5.654465,5.752841,5.692115,5.841823,5.597771
5.74193,20.184167,4,20.219846,5.654465,5.752841,5.692115,5.841823,5.597771,5.652347
5.654465,20.161111,4,29.970828,5.752841,5.692115,5.841823,5.597771,5.652347,5.81425
5.752841,20.143889,4,29.974611,5.692115,5.841823,5.597771,5.652347,5.81425,5.820075
5.692115,20.135833,4,19.890925,5.841823,5.597771,5.652347,5.81425,5.820075,5.560842
5.841823,20.125556,4,20.337658,5.597771,5.652347,5.81425,5.820075,5.560842,5.633675
5.597771,20.115278,4,29.961274,5.652347,5.81425,5.820075,5.560842,5.633675,5.694001
5.652347,20.115278,4,30.147284,5.81425,5.820075,5.560842,5.633675,5.694001,5.859626
5.81425,20.098889,4,20.613825,5.820075,5.560842,5.633675,5.694001,5.859626,5.661402
5.820075,20.092222,4,30.249809,5.560842,5.633675,5.694001,5.859626,5.661402,5.677092
