5.787677,14.6325,1,31.36486,5.604187,5.556248,5.522831,5.460189,0,0
5.604187,14.6325,1,31.19849,5.556248,5.522831,5.460189,5.2805,0,0
5.556248,14.630556,1,31.602296,5.522831,5.460189,5.2805,5.345925,0,0
5.522831,14.630278,1,41.156475,5.460189,5.2805,5.345925,5.467313,0,0
5.460189,14.626111,1,29.133149,5.2805,5.345925,5.467313,5.654899,0,0
5.2805,14.589444,1,40.826372,5.345925,5.467313,5.654899,5.761003,0,0
5.345925,14.5825,1,19.341882,5.467313,5.654899,5.761003,6.259235,0,0
5.467313,14.5825,1,30.131851,5.654899,5.761003,6.259235,5.791987,0,0
5.654899,14.5525,1,30.901299,5.761003,6.259235,5.791987,5.663445,0,0
5.761003,14.5525,1,30.097819,6.259235,5.791987,5.663445,6.037663,0,0
6.259235,14.548056,1,20.170021,5.791987,5.663445,6.037663,6.054941,0,0
5.791987,14.513056,1,28.92253,5.663445,6.037663,6.054941,6.816411,0,0
5.663445,14.501389,1,30.231145,6.037663,6.054941,6.816411,6.060638,0,0
6.037663,14.487222,1,19.544257,6.054941,6.816411,6.060638,6.281461,0,0
6.054941,14.483889,1,28.142436,6.816411,6.060638,6.281461,6.307228,0,0
6.816411,14.452222,1,30.091764,6.060638,6.281461,6.307228,5.800977,0,0
6.060638,14.446389,1,30.241944,6.281461,6.307228,5.800977,5.885725,0,0
6.281461,14.445,1,21.071468,6.307228,5.800977,5.885725,5.682994,0,0
6.307228,14.445,1,19.640067,5.800977,5.885725,5.682994,5.79769,0,0
5.800977,14.429444,1,19.542829,5.885725,5.682994,5.79769,5.192797,0,0
5.885725,14.426111,1,29.126476,5.682994,5.79769,5.192797,5.539526,0,0
5.682994,14.390833,1,31.453639,5.79769,5.192797,5.539526,5.991185,0,0
5.79769,14.387778,1,20.30019,5.192797,5.539526,5.991185,5.81322,0,0
5.192797,14.377222,1,29.775681,5.539526,5.991185,5.81322,5.785597,0,0
5.539526,14.356944,1,31.386807,5.991185,5.81322,5.785597,5.633007,0,0
5.991185,14.345833,1,19.262697,5.81322,5.785597,5.633007,5.547819,0,0
5.81322,14.345556,1,28.686145,5.785597,5.633007,5.547819,5.857954,0,0
5.785597,14.342778,1,19.689347,5.633007,5.547819,5.857954,5.509302,0,0
5.633007,14.331111,1,28.48327,5.547819,5.857954,5.509302,6.072761,0,0
5.547819,14.285,1,29.78849,5.857954,5.509302,6.072761,5.787941,0,0
5.857954,14.273333,1,28.791539,5.509302,6.072761,5.787941,5.388491,0,0
5.509302,14.261944,1,29.747368,6.072761,5.787941,5.388491,6.024561,0,0
6.072761,14.2475,1,29.545273,5.787941,5.388491,6.024561,5.679838,0,0
5.787941,14.244722,1,29.962052,5.388491,6.024561,5.679838,5.889898,0,0
5.388491,14.244722,1,29.24694,6.024561,5.679838,5.889898,5.738771,0,0
6.024561,14.2075,1,19.53067,5.679838,5.889898,5.738771,5.291861,0,0
5.679838,14.204167,1,30.863841,5.889898,5.738771,5.291861,5.890918,0,0
5.889898,14.19,1,30.505302,5.738771,5.291861,5.890918,6.400139,0,0
5.738771,14.186944,1,31.375727,5.291861,5.890918,6.400139,5.29741,0,0
5.291861,14.186944,1,31.406637,5.890918,6.400139,5.29741,5.730992,0,0
5.890918,14.181111,1,29.342102,6.400139,5.29741,5.730992,6.113253,0,0
6.400139,14.146667,1,37.723888,5.29741,5.730992,6.113253,5.542498,0,0
5.29741,14.143889,1,30.360874,5.730992,6.113253,5.542498,5.67315,0,0
5.730992,14.140833,1,19.663886,6.113253,5.542498,5.67315,5.792544,0,0
6.113253,14.118056,1,20.1662,5.542498,5.67315,5.792544,5.82842,0,0
5.542498,14.103333,1,29.872185,5.67315,5.792544,5.82842,6.043805,0,0
5.67315,14.097778,1,29.99774,5.792544,5.82842,6.043805,5.5315,0,0
5.792544,14.097778,1,31.081663,5.82842,6.043805,5.5315,5.74951,0,0
5.82842,14.097778,1,31.120398,6.043805,5.5315,5.74951,5.914991,0,0
6.043805,14.083611,1,20.177042,5.5315,5.74951,5.914991,6.060414,0,0
5.5315,14.071944,1,19.999458,5.74951,5.914991,6.060414,5.559027,0,0
5.74951,14.066111,1,29.596525,5.914991,6.060414,5.559027,5.695907,0,0
5.914991,14.054444,1,30.417006,6.060414,5.559027,5.695907,5.728016,0,0
6.060414,14.041389,1,40.390491,5.559027,5.695907,5.728016,5.569512,0,0
5.559027,14.041111,1,30.901896,5.695907,5.728016,5.569512,5.61765,0,0
5.695907,14.034167,1,30.283688,5.728016,5.569512,5.61765,5.55823,0,0
5.728016,14.031389,1,29.14807,5.569512,5.61765,5.55823,6.040687,0,0
5.569512,14.026389,1,30.559649,5.61765,5.55823,6.040687,6.413278,0,0
5.61765,14.011944,1,10.166164,5.55823,6.040687,6.413278,6.259267,0,0
5.55823,14.011944,1,29.343704,6.040687,6.413278,6.259267,5.346844,0,0
6.040687,13.998056,1,19.434319,6.413278,6.259267,5.346844,5.563068,0,0
6.413278,13.992778,1,29.27994,6.259267,5.346844,5.563068,5.442428,0,0
6.259267,13.983056,1,19.746476,5.346844,5.563068,5.442428,5.435432,0,0
5.346844,13.981389,1,19.651725,5.563068,5.442428,5.435432,5.839122,0,0
5.563068,13.980833,1,30.145409,5.442428,5.435432,5.839122,5.562469,0,0
5.442428,13.980833,1,31.094859,5.435432,5.839122,5.562469,6.14529,0,0
5.435432,13.98,1,19.09409,5.839122,5.562469,6.14529,5.559319,0,0
5.839122,13.979444,1,29.876195,5.562469,6.14529,5.559319,5.948232,0,0
5.562469,13.971667,1,30.988162,6.14529,5.559319,5.948232,5.923788,0,0
6.14529,13.970556,1,19.291623,5.559319,5.948232,5.923788,6.036816,0,0
5.559319,13.940278,1,19.370914,5.948232,5.923788,6.036816,5.52086,0,0
5.948232,13.918611,1,30.359587,5.923788,6.036816,5.52086,5.541877,0,0
5.923788,13.910278,1,19.192413,6.036816,5.52086,5.541877,5.683762,0,0
6.036816,13.905556,1,29.98684,5.52086,5.541877,5.683762,6.106885,0,0
5.52086,13.905556,1,20.050203,5.541877,5.683762,6.106885,6.21629,0,0
5.541877,13.8775,1,30.608496,5.683762,6.106885,6.21629,6.060224,0,0
5.683762,13.853611,1,29.82797,6.106885,6.21629,6.060224,5.914878,0,0
6.106885,13.768333,1,31.256362,6.21629,6.060224,5.914878,5.634202,0,0
6.21629,13.7575,1,29.264372,6.060224,5.914878,5.634202,5.882012,0,0
6.060224,13.754167,1,20.709881,5.914878,5.634202,5.882012,5.724372,0,0
5.914878,13.739722,1,20.214384,5.634202,5.882012,5.724372,5.862224,0,0
5.634202,13.728333,1,30.027921,5.882012,5.724372,5.862224,5.264509,0,0
5.882012,13.725833,1,22.044548,5.724372,5.862224,5.264509,6.058457,0,0
5.724372,13.7225,1,21.355306,5.862224,5.264509,6.058457,6.266969,0,0
5.862224,13.711389,1,29.989057,5.264509,6.058457,6.266969,5.539349,0,0
5.264509,13.711389,1,30.9715,6.058457,6.266969,5.539349,5.968308,0,0
6.058457,13.691111,1,29.18497,6.266969,5.539349,5.968308,5.875777,0,0
6.266969,13.674167,1,20.430271,5.539349,5.968308,5.875777,5.946596,0,0
5.539349,13.671389,1,21.136529,5.968308,5.875777,5.946596,6.168598,0,0
5.968308,13.665278,1,28.346235,5.875777,5.946596,6.168598,5.787012,0,0
5.875777,13.648056,1,29.9583,5.946596,6.168598,5.787012,5.542123,0,0
5.946596,13.642222,1,30.816869,6.168598,5.787012,5.542123,5.848311,0,0
6.168598,13.642222,1,29.178053,5.787012,5.542123,5.848311,5.891403,0,0
5.787012,13.621944,1,29.300014,5.542123,5.848311,5.891403,5.57157,0,0
5.542123,13.616389,1,30.814568,5.848311,5.891403,5.57157,5.998154,0,0
5.848311,13.607778,1,30.424526,5.891403,5.57157,5.998154,5.991173,0,0
5.891403,13.605,1,20.803664,5.57157,5.998154,5.991173,5.490631,0,0
5.57157,13.578889,1,31.035006,5.998154,5.991173,5.490631,5.912049,0,0
5.998154,13.578889,1,30.114539,5.991173,5.490631,5.912049,5.882801,0,0
5.991173,13.573333,1,19.307971,5.490631,5.912049,5.882801,6.206688,0,0
5.490631,13.570556,1,20.971109,5.912049,5.882801,6.206688,6.088125,0,0
5.912049,13.561667,1,28.052947,5.882801,6.206688,6.088125,5.407275,0,0
5.882801,13.555833,1,28.719701,6.206688,6.088125,5.407275,5.326296,0,0
6.206688,13.521944,1,28.851562,6.088125,5.407275,5.326296,5.864909,0,0
6.088125,13.521111,1,28.982695,5.407275,5.326296,5.864909,5.370844,0,0
5.407275,13.512778,1,20.019125,5.326296,5.864909,5.370844,5.670375,0,0
5.326296,13.4925,1,43.018337,5.864909,5.370844,5.670375,5.116572,0,0
5.864909,13.478056,1,29.706771,5.370844,5.670375,5.116572,5.476615,0,0
5.370844,13.475278,1,20.156362,5.670375,5.116572,5.476615,5.594553,0,0
5.670375,13.473333,1,20.353629,5.116572,5.476615,5.594553,5.473586,0,0
5.116572,13.458056,1,19.611973,5.476615,5.594553,5.473586,5.964437,0,0
5.476615,13.414722,1,30.621021,5.594553,5.473586,5.964437,5.673163,0,0
5.594553,13.403333,1,21.582174,5.473586,5.964437,5.673163,5.720081,0,0
5.473586,13.394444,1,28.785423,5.964437,5.673163,5.720081,5.279129,0,0
5.964437,13.377222,1,29.453437,5.673163,5.720081,5.279129,5.76283,0,0
5.673163,13.374444,1,20.923154,5.720081,5.279129,5.76283,5.67724,0,0
5.720081,13.374444,1,20.468254,5.279129,5.76283,5.67724,5.721185,0,0
5.279129,13.339722,1,29.402894,5.76283,5.67724,5.721185,5.479209,0,0
5.76283,13.331111,1,30.969004,5.67724,5.721185,5.479209,5.775088,0,0
5.67724,13.325278,1,30.799366,5.721185,5.479209,5.775088,6.34613,0,0
5.721185,13.316667,1,31.254592,5.479209,5.775088,6.34613,5.938035,0,0
5.479209,13.313889,1,29.979847,5.775088,6.34613,5.938035,5.579148,0,0
5.775088,13.308056,1,30.623315,6.34613,5.938035,5.579148,6.319354,0,0
6.34613,13.296667,1,28.728032,5.938035,5.579148,6.319354,5.579062,0,0
5.938035,13.296111,1,28.635034,5.579148,6.319354,5.579062,5.649262,0,0
5.579148,13.295833,1,20.378482,6.319354,5.579062,5.649262,5.541675,0,0
6.319354,13.289167,1,19.556567,5.579062,5.649262,5.541675,5.880702,0,0
5.579062,13.288611,1,31.667768,5.649262,5.541675,5.880702,5.380305,0,0
5.649262,13.286389,1,20.349489,5.541675,5.880702,5.380305,5.769771,0,0
5.541675,13.275278,1,31.321606,5.880702,5.380305,5.769771,5.508855,0,0
5.880702,13.271111,1,29.834332,5.380305,5.769771,5.508855,5.580318,0,0
5.380305,13.263333,1,30.499949,5.769771,5.508855,5.580318,6.021237,0,0
5.769771,13.233056,1,30.36046,5.508855,5.580318,6.021237,5.517833,0,0
5.508855,13.233056,1,29.539055,5.580318,6.021237,5.517833,5.551428,0,0
5.580318,13.2025,1,20.352362,6.021237,5.517833,5.551428,5.922179,0,0
6.021237,13.166944,1,28.76223,5.517833,5.551428,5.922179,5.911982,0,0
5.517833,13.165,1,19.4339,5.551428,5.922179,5.911982,5.460551,0,0
5.551428,13.164167,1,20.684266,5.922179,5.911982,5.460551,5.541649,0,0
5.922179,13.163889,1,28.64851,5.911982,5.460551,5.541649,5.498059,0,0
5.911982,13.158889,1,29.3206,5.460551,5.541649,5.498059,6.034452,0,0
5.460551,13.144444,1,31.262929,5.541649,5.498059,6.034452,6.148375,0,0
5.541649,13.141944,1,20.919349,5.498059,6.034452,6.148375,5.539545,0,0
5.498059,13.1275,1,30.682329,6.034452,6.148375,5.539545,5.763231,0,0
6.034452,13.1225,1,30.183729,6.148375,5.539545,5.763231,5.671304,0,0
6.148375,13.100556,1,29.019538,5.539545,5.763231,5.671304,6.073751,0,0
5.539545,13.083889,1,8.969454,5.763231,5.671304,6.073751,5.903737,0,0
5.763231,13.080556,1,19.388502,5.671304,6.073751,5.903737,5.77278,0,0
5.671304,13.080278,1,40.798983,6.073751,5.903737,5.77278,6.243371,0,0
6.073751,13.080278,1,21.057547,5.903737,5.77278,6.243371,5.758713,0,0
5.903737,13.0775,1,29.07893,5.77278,6.243371,5.758713,6.162673,0,0
5.77278,13.040278,1,19.665266,6.243371,5.758713,6.162673,5.404199,0,0
6.243371,13.037222,1,29.061368,5.758713,6.162673,5.404199,5.794272,0,0
5.758713,13.017222,1,19.315041,6.162673,5.404199,5.794272,5.702531,0,0
6.162673,13.008333,1,39.067841,5.404199,5.794272,5.702531,5.892711,0,0
5.404199,13.005556,1,20.596652,5.794272,5.702531,5.892711,5.474418,0,0
5.794272,12.999722,1,19.755988,5.702531,5.892711,5.474418,5.471418,0,0
5.702531,12.999722,1,30.499091,5.892711,5.474418,5.471418,5.348368,0,0
5.892711,12.979444,1,28.966516,5.474418,5.471418,5.348368,5.704231,0,0
5.474418,12.965278,1,20.479769,5.471418,5.348368,5.704231,5.779841,0,0
5.471418,12.901111,1,30.525845,5.348368,5.704231,5.779841,5.532027,0,0
5.348368,12.890556,1,21.976341,5.704231,5.779841,5.532027,5.271847,0,0
5.704231,12.886944,1,20.463406,5.779841,5.532027,5.271847,5.586435,0,0
5.779841,12.869444,1,30.318703,5.532027,5.271847,5.586435,5.751188,0,0
5.532027,12.860833,1,30.626954,5.271847,5.586435,5.751188,6.210141,0,0
5.271847,12.858333,1,19.982161,5.586435,5.751188,6.210141,5.711212,0,0
5.586435,12.852222,1,29.993793,5.751188,6.210141,5.711212,5.678007,0,0
5.751188,12.846667,1,30.744564,6.210141,5.711212,5.678007,5.931673,0,0
6.210141,12.840833,1,31.842351,5.711212,5.678007,5.931673,6.040463,0,0
5.711212,12.821111,1,18.554365,5.678007,5.931673,6.040463,5.50458,0,0
5.678007,12.806667,1,19.624341,5.931673,6.040463,5.50458,6.349646,0,0
5.931673,12.797778,1,28.702941,6.040463,5.50458,6.349646,5.936799,0,0
6.040463,12.797778,1,28.46014,5.50458,6.349646,5.936799,5.809018,0,0
5.50458,12.777778,1,20.245898,6.349646,5.936799,5.809018,5.81048,0,0
6.349646,12.772222,1,21.255368,5.936799,5.809018,5.81048,5.686907,0,0
5.936799,12.771944,1,29.491862,5.809018,5.81048,5.686907,5.699135,0,0
5.809018,12.754722,1,18.789054,5.81048,5.686907,5.699135,5.784375,0,0
5.81048,12.746111,1,20.780298,5.686907,5.699135,5.784375,6.335413,0,0
5.686907,12.7375,1,19.266596,5.699135,5.784375,6.335413,6.393517,0,0
5.699135,12.737222,1,40.41957,5.784375,6.335413,6.393517,6.072493,0,0
5.784375,12.706389,1,21.499517,6.335413,6.393517,6.072493,5.948827,0,0
6.335413,12.706389,1,19.913322,6.393517,6.072493,5.948827,5.625562,0,0
6.393517,12.705833,1,28.198533,6.072493,5.948827,5.625562,5.519489,0,0
6.072493,12.705833,1,27.807725,5.948827,5.625562,5.519489,6.180438,0,0
5.948827,12.691111,1,21.119766,5.625562,5.519489,6.180438,6.063811,0,0
5.625562,12.688333,1,30.042299,5.519489,6.180438,6.063811,5.470891,0,0
5.519489,12.670278,1,20.268407,6.180438,6.063811,5.470891,5.619949,0,0
6.180438,12.67,1,20.53965,6.063811,5.470891,5.619949,6.383186,0,0
6.063811,12.669444,1,29.045074,5.470891,5.619949,6.383186,6.331647,0,0
5.470891,12.666111,1,21.239673,5.619949,6.383186,6.331647,5.861423,0,0
5.619949,12.661667,1,19.512041,6.383186,6.331647,5.861423,6.152808,0,0
6.383186,12.661111,1,26.762717,6.331647,5.861423,6.152808,5.747062,0,0
6.331647,12.660833,1,27.731361,5.861423,6.152808,5.747062,5.618106,0,0
5.861423,12.655556,1,10.657059,6.152808,5.747062,5.618106,5.7206,0,0
6.152808,12.547222,1,30.922022,5.747062,5.618106,5.7206,5.567187,0,0
5.747062,12.535556,1,29.95892,5.618106,5.7206,5.567187,5.716754,0,0
5.618106,12.53,1,29.638405,5.7206,5.567187,5.716754,5.85211,0,0
5.7206,12.503889,1,31.508891,5.567187,5.716754,5.85211,5.974187,0,0
5.567187,12.503889,1,28.886429,5.716754,5.85211,5.974187,5.50286,0,0
5.716754,12.503889,1,29.655227,5.85211,5.974187,5.50286,5.947311,0,0
5.85211,12.472222,1,30.628436,5.974187,5.50286,5.947311,6.055914,0,0
5.974187,12.458056,1,20.216007,5.50286,5.947311,6.055914,6.310538,0,0
5.50286,12.455278,1,19.403938,5.947311,6.055914,6.310538,5.680996,0,0
5.947311,12.443333,1,28.805619,6.055914,6.310538,5.680996,5.856039,0,0
6.055914,12.443333,1,29.945613,6.310538,5.680996,5.856039,6.105442,0,0
6.310538,12.437778,1,29.949691,5.680996,5.856039,6.105442,5.782562,0,0
5.680996,12.408889,1,20.055612,5.856039,6.105442,5.782562,5.605532,0,0
5.856039,12.403056,1,30.123796,6.105442,5.782562,5.605532,5.83365,0,0
6.105442,12.400556,1,20.176477,5.782562,5.605532,5.83365,5.127625,0,0
5.782562,12.382778,1,30.213531,5.605532,5.83365,5.127625,5.715148,0,0
5.605532,12.376111,1,20.889356,5.83365,5.127625,5.715148,5.428066,0,0
5.83365,12.362778,1,29.912404,5.127625,5.715148,5.428066,6.10189,0,0
5.127625,12.360278,1,19.870848,5.715148,5.428066,6.10189,6.171993,0,0
5.715148,12.354167,1,29.963571,5.428066,6.10189,6.171993,5.832997,0,0
5.428066,12.351111,1,29.235682,6.10189,6.171993,5.832997,5.693453,0,0
6.10189,12.346667,1,28.909997,6.171993,5.832997,5.693453,5.969269,0,0
6.171993,12.345833,1,28.97556,5.832997,5.693453,5.969269,6.301932,0,0
5.832997,12.341667,1,20.691059,5.693453,5.969269,6.301932,6.004802,0,0
5.693453,12.340556,1,19.344796,5.969269,6.301932,6.004802,5.90818,0,0
5.969269,12.339722,1,29.071654,6.301932,6.004802,5.90818,5.683056,0,0
6.301932,12.339444,1,19.224306,6.004802,5.90818,5.683056,5.617541,0,0
6.004802,12.338889,1,28.009152,5.90818,5.683056,5.617541,5.877585,0,0
5.90818,12.336111,1,20.117501,5.683056,5.617541,5.877585,5.597854,0,0
5.683056,12.333889,1,30.05729,5.617541,5.877585,5.597854,5.913335,0,0
5.617541,12.325833,1,29.386728,5.877585,5.597854,5.913335,5.873841,0,0
5.877585,12.299722,1,28.433271,5.597854,5.913335,5.873841,5.79684,0,0
5.597854,12.282222,1,30.977319,5.913335,5.873841,5.79684,5.788722,0,0
5.913335,12.233056,1,28.621083,5.873841,5.79684,5.788722,5.45848,0,0
5.873841,12.215833,1,29.932611,5.79684,5.788722,5.45848,6.081323,0,0
5.79684,12.212778,1,29.864083,5.788722,5.45848,6.081323,5.505914,0,0
5.788722,12.21,1,28.999789,5.45848,6.081323,5.505914,5.967149,0,0
5.45848,12.209722,1,29.410984,6.081323,5.505914,5.967149,5.678148,0,0
6.081323,12.207222,1,27.149579,5.505914,5.967149,5.678148,5.862109,0,0
5.505914,12.17,1,19.733309,5.967149,5.678148,5.862109,5.540728,0,0
5.967149,12.169722,1,29.181697,5.678148,5.862109,5.540728,5.279333,0,0
5.678148,12.146944,1,20.05106,5.862109,5.540728,5.279333,5.856316,0,0
5.862109,12.138056,1,29.444427,5.540728,5.279333,5.856316,5.8192,0,0
5.540728,12.135,1,40.129546,5.279333,5.856316,5.8192,5.70051,0,0
5.279333,12.132222,1,30.810723,5.856316,5.8192,5.70051,5.873185,0,0
5.856316,12.129444,1,29.225787,5.8192,5.70051,5.873185,5.621991,0,0
5.8192,12.103333,1,29.221064,5.70051,5.873185,5.621991,5.860811,0,0
5.70051,12.095,1,18.44611,5.873185,5.621991,5.860811,5.470285,0,0
5.873185,12.040278,1,30.28506,5.621991,5.860811,5.470285,5.572083,0,0
5.621991,12.025,1,19.895038,5.860811,5.470285,5.572083,5.773599,0,0
5.860811,12.023056,1,29.896554,5.470285,5.572083,5.773599,5.654573,0,0
5.470285,12.001944,1,29.993332,5.572083,5.773599,5.654573,6.131285,0,0
5.572083,11.990833,1,20.432714,5.773599,5.654573,6.131285,5.766008,0,0
5.773599,11.988056,1,20.283988,5.654573,6.131285,5.766008,6.028876,0,0
5.654573,11.981944,1,30.266925,6.131285,5.766008,6.028876,5.392181,0,0
6.131285,11.976389,1,38.291334,5.766008,6.028876,5.392181,5.672278,0,0
5.766008,11.967778,1,29.572664,6.028876,5.392181,5.672278,5.38359,0,0
6.028876,11.956111,1,39.692462,5.392181,5.672278,5.38359,5.989705,0,0
5.392181,11.938889,1,32.157936,5.672278,5.38359,5.989705,5.465809,0,0
5.672278,11.933056,1,30.727161,5.38359,5.989705,5.465809,5.987499,0,0
5.38359,11.930278,1,29.550072,5.989705,5.465809,5.987499,5.734909,0,0
5.989705,11.907222,1,28.471333,5.465809,5.987499,5.734909,5.894777,0,0
5.465809,11.904722,1,20.102416,5.987499,5.734909,5.894777,5.652551,0,0
5.987499,11.901944,1,20.968177,5.734909,5.894777,5.652551,5.527748,0,0
5.734909,11.887222,1,28.56137,5.894777,5.652551,5.527748,5.734684,0,0
5.894777,11.875556,1,28.705179,5.652551,5.527748,5.734684,5.949014,0,0
5.652551,11.869722,1,29.874954,5.527748,5.734684,5.949014,5.940023,0,0
5.527748,11.869722,1,40.897998,5.734684,5.949014,5.940023,5.727146,0,0
5.734684,11.836111,1,20.713911,5.949014,5.940023,5.727146,5.601342,0,0
5.949014,11.835278,1,28.685317,5.940023,5.727146,5.601342,5.775334,0,0
5.940023,11.832778,1,20.860413,5.727146,5.601342,5.775334,5.616606,0,0
5.727146,11.829722,1,20.096691,5.601342,5.775334,5.616606,6.140252,0,0
5.601342,11.821111,1,20.154092,5.775334,5.616606,6.140252,5.287447,0,0
5.775334,11.820833,1,31.02343,5.616606,6.140252,5.287447,6.329024,0,0
5.616606,11.780556,1,29.703475,6.140252,5.287447,6.329024,5.880707,0,0
6.140252,11.777778,1,30.058589,5.287447,6.329024,5.880707,5.655452,0,0
5.287447,11.775,1,20.890333,6.329024,5.880707,5.655452,5.999073,0,0
6.329024,11.7575,1,27.762209,5.880707,5.655452,5.999073,5.719143,0,0
5.880707,11.740278,1,28.561407,5.655452,5.999073,5.719143,6.25542,0,0
5.655452,11.737222,1,31.143349,5.999073,5.719143,6.25542,5.478021,0,0
5.999073,11.731667,1,28.259179,5.719143,6.25542,5.478021,5.559061,0,0
5.719143,11.7175,1,19.82114,6.25542,5.478021,5.559061,5.299269,0,0
6.25542,11.673889,1,29.182116,5.478021,5.559061,5.299269,5.809683,0,0
5.478021,11.668056,1,31.087609,5.559061,5.299269,5.809683,5.864567,0,0
5.559061,11.653889,1,30.570047,5.299269,5.809683,5.864567,5.42992,0,0
5.299269,11.633889,1,19.581079,5.809683,5.864567,5.42992,6.050279,0,0
5.809683,11.633889,1,20.033427,5.864567,5.42992,6.050279,5.686705,0,0
5.864567,11.631111,1,20.508059,5.42992,6.050279,5.686705,5.613204,0,0
5.42992,11.605,1,20.018051,6.050279,5.686705,5.613204,5.857955,0,0
6.050279,11.587778,1,18.815027,5.686705,5.613204,5.857955,5.395455,0,0
5.686705,11.587778,1,30.74682,5.613204,5.857955,5.395455,6.101492,0,0
5.613204,11.579167,1,29.597077,5.857955,5.395455,6.101492,5.314095,0,0
5.857955,11.579167,1,28.921183,5.395455,6.101492,5.314095,5.793724,0,0
5.395455,11.563611,1,18.417671,6.101492,5.314095,5.793724,5.552111,0,0
6.101492,11.544167,1,40.955592,5.314095,5.793724,5.552111,5.917652,0,0
5.314095,11.533056,1,20.408897,5.793724,5.552111,5.917652,5.36029,0,0
5.793724,11.532778,1,31.039679,5.552111,5.917652,5.36029,5.183938,0,0
5.552111,11.518611,1,31.495018,5.917652,5.36029,5.183938,5.714259,0,0
5.917652,11.504167,1,20.266815,5.36029,5.183938,5.714259,5.473142,0,0
5.36029,11.496111,1,10.130304,5.183938,5.714259,5.473142,6.16439,0,0
5.183938,11.495278,1,19.090427,5.714259,5.473142,6.16439,5.949851,0,0
5.714259,11.493056,1,32.170537,5.473142,6.16439,5.949851,6.035483,0,0
5.473142,11.492222,1,31.886008,6.16439,5.949851,6.035483,5.696052,0,0
6.16439,11.489444,1,30.179693,5.949851,6.035483,5.696052,5.758518,0,0
5.949851,11.488889,1,39.865637,6.035483,5.696052,5.758518,5.631977,0,0
6.035483,11.47,1,20.785699,5.696052,5.758518,5.631977,6.053374,0,0
5.696052,11.453333,1,30.616802,5.758518,5.631977,6.053374,5.619899,0,0
5.758518,11.448889,1,30.402805,5.631977,6.053374,5.619899,5.419274,0,0
5.631977,11.443611,1,30.619812,6.053374,5.619899,5.419274,5.732457,0,0
6.053374,11.440278,1,30.037966,5.619899,5.419274,5.732457,5.786438,0,0
