38.49776,13.717778,6,48.968317,37.624179,40.411129,0,0,0,0
37.624179,13.7175,6,50.296024,40.411129,40.420154,0,0,0,0
40.411129,13.703333,6,38.300215,40.420154,38.707218,0,0,0,0
40.420154,13.688889,6,52.112493,38.707218,37.990502,0,0,0,0
38.707218,13.657778,6,51.357658,37.990502,41.600237,0,0,0,0
37.990502,13.643333,6,50.793304,41.600237,37.718835,0,0,0,0
41.600237,13.643333,6,47.174718,37.718835,37.080015,0,0,0,0
37.718835,13.637222,6,49.939299,37.080015,41.238175,0,0,0,0
37.080015,13.634167,6,53.930915,41.238175,37.310368,0,0,0,0
41.238175,13.631389,6,49.729334,37.310368,38.215444,0,0,0,0
37.310368,13.6175,6,52.063459,38.215444,37.360958,0,0,0,0
38.215444,13.611389,6,53.913099,37.360958,39.071071,0,0,0,0
37.360958,13.603611,6,49.796078,39.071071,36.653435,0,0,0,0
39.071071,13.603611,6,47.746881,36.653435,38.986553,0,0,0,0
36.653435,13.603056,6,51.481036,38.986553,36.520747,0,0,0,0
38.986553,13.600556,6,39.439558,36.520747,40.726178,0,0,0,0
36.520747,13.591667,6,59.863425,40.726178,33.588009,0,0,0,0
40.726178,13.589444,6,56.461274,33.588009,39.494758,0,0,0,0
33.588009,13.589167,6,55.609774,39.494758,35.051709,0,0,0,0
39.494758,13.583333,6,48.209611,35.051709,36.339593,0,0,0,0
35.051709,13.583056,6,51.078897,36.339593,40.891886,0,0,0,0
36.339593,13.577222,6,51.755828,40.891886,38.329594,0,0,0,0
40.891886,13.560556,6,59.18539,38.329594,40.008107,0,0,0,0
38.329594,13.557778,6,49.811788,40.008107,38.083719,0,0,0,0
40.008107,13.557778,6,57.07889,38.083719,37.363824,0,0,0,0
38.083719,13.540556,6,50.573719,37.363824,40.711479,0,0,0,0
37.363824,13.531667,6,51.247414,40.711479,39.478486,0,0,0,0
40.711479,13.503333,6,48.501631,39.478486,37.493711,0,0,0,0
39.478486,13.428611,6,59.921683,37.493711,37.899199,0,0,0,0
37.493711,13.425833,6,52.362307,37.899199,36.903011,0,0,0,0
37.899199,13.405833,6,49.887571,36.903011,35.62322,0,0,0,0
36.903011,13.4,6,50.494154,35.62322,36.62223,0,0,0,0
35.62322,13.397222,6,65.026396,36.62223,39.771371,0,0,0,0
36.62223,13.397222,6,62.109496,39.771371,38.711522,0,0,0,0
39.771371,13.391389,6,50.134363,38.711522,36.100482,0,0,0,0
38.711522,13.388611,6,48.626593,36.100482,38.437512,0,0,0,0
36.100482,13.385556,6,51.244087,38.437512,38.619129,0,0,0,0
38.437512,13.383333,6,51.17963,38.619129,39.367401,0,0,0,0
38.619129,13.3775,6,46.504395,39.367401,36.691956,0,0,0,0
39.367401,13.374722,6,49.87974,36.691956,37.374881,0,0,0,0
36.691956,13.374167,6,50.695487,37.374881,40.80484,0,0,0,0
37.374881,13.374167,6,51.258452,40.80484,37.95462,0,0,0,0
40.80484,13.371389,6,47.581284,37.95462,37.630661,0,0,0,0
37.95462,13.368889,6,51.023488,37.630661,54.114167,0,0,0,0
37.630661,13.363056,6,53.48141,54.114167,54.274777,0,0,0,0
54.114167,13.241944,6,44.142784,54.274777,56.507447,0,0,0,0
54.274777,13.196389,6,42.924752,56.507447,56.624393,0,0,0,0
56.507447,13.193056,6,40.75312,56.624393,56.193669,0,0,0,0
56.624393,13.181667,6,35.988599,56.193669,55.442071,0,0,0,0
56.193669,13.178611,6,41.58241,55.442071,54.746344,0,0,0,0
55.442071,13.173056,6,42.15078,54.746344,54.343374,0,0,0,0
54.746344,13.1475,6,41.43732,54.343374,55.95394,0,0,0,0
54.343374,13.130278,6,35.687532,55.95394,51.451619,0,0,0,0
55.95394,13.101944,6,33.661389,51.451619,56.065721,0,0,0,0
51.451619,13.073056,6,38.036482,56.065721,59.388841,0,0,0,0
56.065721,13.064444,6,34.72921,59.388841,57.751263,0,0,0,0
59.388841,13.046667,6,38.811083,57.751263,55.636323,0,0,0,0
57.751263,13.044444,6,40.388741,55.636323,56.905681,0,0,0,0
55.636323,13.033056,6,41.51508,56.905681,53.265113,0,0,0,0
56.905681,13.012222,6,34.216849,53.265113,56.054332,0,0,0,0
53.265113,12.960833,6,35.405605,56.054332,54.519167,0,0,0,0
56.054332,12.923611,6,41.909218,54.519167,53.180367,0,0,0,0
54.519167,12.908889,6,35.761835,53.180367,54.097996,0,0,0,0
53.180367,12.904444,6,36.21148,54.097996,52.203692,0,0,0,0
54.097996,12.903889,6,35.897721,52.203692,59.317091,0,0,0,0
52.203692,12.903611,6,37.046323,59.317091,55.743915,0,0,0,0
59.317091,12.8975,6,39.175632,55.743915,53.738545,0,0,0,0
55.743915,12.873333,6,41.861146,53.738545,56.490771,0,0,0,0
53.738545,12.869444,6,35.599235,56.490771,54.43782,0,0,0,0
56.490771,12.867222,6,40.152409,54.43782,52.6821,0,0,0,0
54.43782,12.861111,6,42.763929,52.6821,51.849103,0,0,0,0
52.6821,12.860556,6,36.796403,51.849103,58.400607,0,0,0,0
51.849103,12.860278,6,37.053637,58.400607,61.154233,0,0,0,0
58.400607,12.858056,6,39.314581,61.154233,50.375195,0,0,0,0
61.154233,12.858056,6,37.849777,50.375195,39.606984,0,0,0,0
50.375195,12.774722,6,38.152114,39.606984,40.762285,0,0,0,0
39.606984,12.737222,6,39.547067,40.762285,36.386115,0,0,0,0
40.762285,12.731667,6,47.180922,36.386115,37.092538,0,0,0,0
36.386115,12.731667,6,53.094539,37.092538,40.793055,0,0,0,0
37.092538,12.726111,6,49.891984,40.793055,39.070274,0,0,0,0
40.793055,12.714722,6,57.473556,39.070274,42.96225,0,0,0,0
39.070274,12.711667,6,49.9771,42.96225,39.899496,0,0,0,0
42.96225,12.636944,6,45.2271,39.899496,39.700043,0,0,0,0
39.899496,12.636944,6,49.612776,39.700043,36.217896,0,0,0,0
39.700043,12.605556,6,47.332013,36.217896,38.867098,0,0,0,0
36.217896,12.599444,6,55.741571,38.867098,40.016,0,0,0,0
38.867098,12.568333,6,49.975229,40.016,40.147255,0,0,0,0
40.016,12.548333,6,51.233679,40.147255,34.769487,0,0,0,0
40.147255,12.547778,6,40.623294,34.769487,38.223967,0,0,0,0
34.769487,12.545278,6,52.26373,38.223967,35.008565,0,0,0,0
38.223967,12.545,6,52.647175,35.008565,37.577227,0,0,0,0
35.008565,12.542222,6,51.717361,37.577227,38.737813,0,0,0,0
37.577227,12.525,6,54.00841,38.737813,42.010889,0,0,0,0
38.737813,12.5225,6,50.281205,42.010889,37.776267,0,0,0,0
42.010889,12.5225,6,47.126233,37.776267,37.65605,0,0,0,0
37.776267,12.52,6,47.808563,37.65605,36.143987,0,0,0,0
37.65605,12.519722,6,50.129672,36.143987,38.912421,0,0,0,0
36.143987,12.514167,6,52.38846,38.912421,37.641802,0,0,0,0
38.912421,12.513611,6,49.490194,37.641802,38.042709,0,0,0,0
37.641802,12.499722,6,52.704101,38.042709,36.241801,0,0,0,0
38.042709,12.499444,6,50.364554,36.241801,40.183966,0,0,0,0
36.241801,12.490833,6,52.827829,40.183966,41.523673,0,0,0,0
40.183966,12.485556,6,46.745589,41.523673,43.183314,0,0,0,0
41.523673,12.485278,6,37.936413,43.183314,38.436372,0,0,0,0
43.183314,12.471389,6,46.269968,38.436372,38.363807,0,0,0,0
38.436372,12.471111,6,47.600389,38.363807,38.507557,0,0,0,0
38.363807,12.465556,6,48.520906,38.507557,39.77599,0,0,0,0
38.507557,12.459722,6,49.638322,39.77599,38.570326,0,0,0,0
39.77599,12.454167,6,49.392682,38.570326,42.942073,0,0,0,0
38.570326,12.43,6,51.161208,42.942073,41.208859,0,0,0,0
42.942073,12.35,6,47.361159,41.208859,38.044493,0,0,0,0
41.208859,12.340278,6,48.295322,38.044493,41.369697,0,0,0,0
38.044493,12.323333,6,50.797355,41.369697,39.047386,0,0,0,0
41.369697,12.321111,6,48.792086,39.047386,39.30064,0,0,0,0
39.047386,12.321111,6,48.796921,39.30064,37.716072,0,0,0,0
39.30064,12.321111,6,51.152112,37.716072,39.582367,0,0,0,0
37.716072,12.317778,6,49.940577,39.582367,37.840071,0,0,0,0
39.582367,12.317222,6,59.357991,37.840071,41.474031,0,0,0,0
37.840071,12.317222,6,51.212042,41.474031,37.510086,0,0,0,0
41.474031,12.299722,6,58.327276,37.510086,38.125379,0,0,0,0
37.510086,12.299722,6,54.689764,38.125379,40.221011,0,0,0,0
38.125379,12.2975,6,51.015906,40.221011,38.446129,0,0,0,0
40.221011,12.2975,6,47.358062,38.446129,40.274099,0,0,0,0
38.446129,12.2975,6,50.020766,40.274099,39.270527,0,0,0,0
40.274099,12.295556,6,46.446853,39.270527,38.510409,0,0,0,0
39.270527,12.293611,6,49.865042,38.510409,38.222137,0,0,0,0
38.510409,12.286944,6,53.257805,38.222137,36.075192,0,0,0,0
38.222137,12.155556,6,47.737245,36.075192,40.739011,0,0,0,0
36.075192,12.112778,6,50.050206,40.739011,37.764381,0,0,0,0
40.739011,12.112222,6,45.450346,37.764381,39.668796,0,0,0,0
37.764381,12.103889,6,46.091712,39.668796,37.144419,0,0,0,0
39.668796,12.100833,6,46.397514,37.144419,38.96047,0,0,0,0
37.144419,12.089444,6,45.420905,38.96047,36.450757,0,0,0,0
38.96047,12.063889,6,46.089989,36.450757,35.105184,0,0,0,0
36.450757,12.035,6,47.860914,35.105184,37.766113,0,0,0,0
35.105184,12.006667,6,41.181789,37.766113,39.659573,0,0,0,0
37.766113,11.992222,6,48.081577,39.659573,38.602355,0,0,0,0
39.659573,11.989444,6,54.632873,38.602355,38.636097,0,0,0,0
38.602355,11.960556,6,54.19257,38.636097,36.368025,0,0,0,0
38.636097,11.957778,6,48.563992,36.368025,39.130403,0,0,0,0
36.368025,11.955,6,56.257673,39.130403,37.584207,0,0,0,0
39.130403,11.941389,6,47.518988,37.584207,39.80974,0,0,0,0
37.584207,11.888889,6,47.831078,39.80974,39.480508,0,0,0,0
39.80974,11.863056,6,52.372095,39.480508,36.735504,0,0,0,0
39.480508,11.848611,6,47.344648,36.735504,37.02151,0,0,0,0
36.735504,11.835,6,47.859849,37.02151,36.337571,0,0,0,0
37.02151,11.834167,6,47.817195,36.337571,40.957529,0,0,0,0
36.337571,11.828333,6,50.073247,40.957529,35.13223,0,0,0,0
40.957529,11.814722,6,43.82991,35.13223,39.301815,0,0,0,0
35.13223,11.814444,6,46.588472,39.301815,38.025486,0,0,0,0
39.301815,11.811667,6,46.193918,38.025486,35.004924,0,0,0,0
38.025486,11.806389,6,47.392557,35.004924,40.230268,0,0,0,0
35.004924,11.803056,6,48.201618,40.230268,37.92366,0,0,0,0
40.230268,11.802778,6,45.521973,37.92366,36.440417,0,0,0,0
37.92366,11.802778,6,46.046891,36.440417,35.616277,0,0,0,0
36.440417,11.794722,6,51.497845,35.616277,38.492199,0,0,0,0
35.616277,11.791667,6,47.658156,38.492199,38.846305,0,0,0,0
38.492199,11.714722,6,47.835107,38.846305,38.59941,0,0,0,0
38.846305,11.67,6,47.603912,38.59941,38.284934,0,0,0,0
38.59941,11.668056,6,47.482831,38.284934,33.868879,0,0,0,0
38.284934,11.668056,6,46.335153,33.868879,39.20797,0,0,0,0
33.868879,11.666667,6,46.460775,39.20797,42.153236,0,0,0,0
39.20797,11.613611,6,36.166411,42.153236,39.43398,0,0,0,0
42.153236,11.613611,6,43.681908,39.43398,39.234724,0,0,0,0
39.43398,11.527222,6,38.126963,39.234724,38.185696,0,0,0,0
39.234724,11.524444,6,47.817815,38.185696,36.849418,0,0,0,0
38.185696,11.498611,6,47.815105,36.849418,43.196605,0,0,0,0
36.849418,11.492778,6,48.273301,43.196605,53.962262,0,0,0,0
43.196605,11.458611,6,42.776281,53.962262,55.295325,0,0,0,0
53.962262,11.452778,6,45.434328,55.295325,53.975061,0,0,0,0
55.295325,11.4525,6,35.221078,53.975061,53.232623,0,0,0,0
53.975061,11.450278,6,43.66717,53.232623,55.481819,0,0,0,0
53.232623,11.449722,6,36.285721,55.481819,68.026435,0,0,0,0
55.481819,11.4475,6,33.551601,68.026435,70.301892,0,0,0,0
68.026435,11.432778,6,34.314234,70.301892,68.753029,0,0,0,0
70.301892,11.424444,6,33.026777,68.753029,69.051363,0,0,0,0
68.753029,11.421667,6,33.407613,69.051363,71.388154,0,0,0,0
69.051363,11.418611,6,32.734067,71.388154,70.717009,0,0,0,0
71.388154,11.413333,6,32.186106,70.717009,67.129232,0,0,0,0
70.717009,11.413056,6,33.615816,67.129232,66.188972,0,0,0,0
67.129232,11.412778,6,33.923674,66.188972,68.310401,0,0,0,0
66.188972,11.410556,6,34.880758,68.310401,70.369321,0,0,0,0
68.310401,11.410278,6,34.12795,70.369321,65.258164,0,0,0,0
70.369321,11.4075,6,33.437244,65.258164,70.76058,0,0,0,0
65.258164,11.407222,6,36.324673,70.76058,71.607296,0,0,0,0
70.76058,11.393333,6,31.560838,71.607296,66.061455,0,0,0,0
71.607296,11.3875,6,33.056915,66.061455,70.264727,0,0,0,0
66.061455,11.384722,6,34.168221,70.264727,69.57876,0,0,0,0
70.264727,11.384722,6,33.722843,69.57876,69.791263,0,0,0,0
69.57876,11.384722,6,33.746693,69.791263,73.219632,0,0,0,0
69.791263,11.370556,6,33.655234,73.219632,94.48381,0,0,0,0
73.219632,11.3475,6,31.279251,94.48381,99.915281,0,0,0,0
94.48381,11.238333,6,25.580929,99.915281,100.600339,0,0,0,0
99.915281,11.235556,6,23.685031,100.600339,101.561536,0,0,0,0
100.600339,11.212778,6,23.071551,101.561536,96.149549,0,0,0,0
101.561536,11.201111,6,22.348212,96.149549,94.456162,0,0,0,0
96.149549,11.201111,6,24.8898,94.456162,96.996825,0,0,0,0
94.456162,11.201111,6,25.02627,96.996825,94.830243,0,0,0,0
96.996825,11.198333,6,23.160407,94.830243,95.974742,0,0,0,0
94.830243,11.198333,6,23.686139,95.974742,92.980213,0,0,0,0
95.974742,11.198333,6,24.510678,92.980213,98.520362,0,0,0,0
92.980213,11.19,6,25.025737,98.520362,100.338518,0,0,0,0
98.520362,11.189722,6,23.987061,100.338518,94.303057,0,0,0,0
100.338518,11.183889,6,23.856277,94.303057,95.821846,0,0,0,0
94.303057,11.181389,6,24.804221,95.821846,97.424436,0,0,0,0
95.821846,11.181389,6,23.228912,97.424436,92.382632,0,0,0,0
97.424436,11.181389,6,23.689707,92.382632,94.400932,0,0,0,0
92.382632,11.178611,6,25.307809,94.400932,98.243074,0,0,0,0
94.400932,11.178056,6,24.686315,98.243074,100.420747,0,0,0,0
98.243074,11.067778,6,23.804079,100.420747,105.915417,0,0,0,0
100.420747,11.001667,6,23.502041,105.915417,98.11828,0,0,0,0
105.915417,11,6,21.10013,98.11828,96.09338,0,0,0,0
98.11828,10.998056,6,23.556047,96.09338,94.172749,0,0,0,0
96.09338,10.959722,6,24.703085,94.172749,95.649465,0,0,0,0
94.172749,10.959722,6,24.860021,95.649465,97.32884,0,0,0,0
95.649465,10.942778,6,25.458805,97.32884,96.041354,0,0,0,0
97.32884,10.911111,6,23.891595,96.041354,103.480499,0,0,0,0
96.041354,10.856944,6,23.787616,103.480499,92.566407,0,0,0,0
103.480499,10.856944,6,22.209975,92.566407,99.013143,0,0,0,0
92.566407,10.853889,6,23.002362,99.013143,94.753553,0,0,0,0
99.013143,10.819444,6,23.392339,94.753553,98.188126,0,0,0,0
94.753553,10.816667,6,24.905997,98.188126,96.243127,0,0,0,0
98.188126,10.802222,6,22.846758,96.243127,96.932649,0,0,0,0
96.243127,10.796389,6,22.420429,96.932649,100.161468,0,0,0,0
96.932649,10.741944,6,24.334374,100.161468,94.268285,0,0,0,0
100.161468,10.7275,6,24.162397,94.268285,98.501499,0,0,0,0
94.268285,10.724722,6,24.940392,98.501499,89.823014,0,0,0,0
98.501499,10.704444,6,24.233631,89.823014,94.814655,0,0,0,0
89.823014,10.695833,6,25.37261,94.814655,94.533327,0,0,0,0
94.814655,10.693611,6,25.676064,94.533327,95.771941,0,0,0,0
94.533327,10.681667,6,24.278437,95.771941,95.124024,0,0,0,0
95.771941,10.673611,6,23.810483,95.124024,92.032671,0,0,0,0
95.124024,10.673333,6,23.340949,92.032671,94.991136,0,0,0,0
92.032671,10.673333,6,25.063761,94.991136,97.337276,0,0,0,0
94.991136,10.667222,6,25.260577,97.337276,98.571392,0,0,0,0
97.337276,10.661667,6,23.466119,98.571392,93.728575,0,0,0,0
98.571392,10.659167,6,23.286349,93.728575,97.196986,0,0,0,0
93.728575,10.653333,6,25.38976,97.196986,93.650045,0,0,0,0
97.196986,10.638889,6,23.684063,93.650045,94.175801,0,0,0,0
93.650045,10.593056,6,26.934668,94.175801,96.099303,0,0,0,0
94.175801,10.555833,6,25.488805,96.099303,96.679105,0,0,0,0
96.099303,10.547222,6,23.756564,96.679105,96.545682,0,0,0,0
96.679105,10.546944,6,23.971059,96.545682,99.48738,0,0,0,0
96.545682,10.544444,6,24.935997,99.48738,96.081653,0,0,0,0
99.48738,10.503611,6,22.967975,96.081653,40.685989,0,0,0,0
96.081653,10.495,6,23.949333,40.685989,38.946554,0,0,0,0
40.685989,10.417778,6,49.704962,38.946554,37.642641,0,0,0,0
38.946554,10.395278,6,49.06133,37.642641,37.69382,0,0,0,0
37.642641,10.3775,6,52.285613,37.69382,39.343645,0,0,0,0
37.69382,10.373056,6,51.106619,39.343645,39.782228,0,0,0,0
39.343645,10.332778,6,49.83534,39.782228,39.08087,0,0,0,0
39.782228,10.3275,6,48.236206,39.08087,41.245257,0,0,0,0
39.08087,10.3275,6,49.205624,41.245257,42.121817,0,0,0,0
41.245257,10.326944,6,48.311502,42.121817,38.282942,0,0,0,0
42.121817,10.326944,6,46.992977,38.282942,39.070863,0,0,0,0
38.282942,10.325833,6,51.198487,39.070863,37.76606,0,0,0,0
39.070863,10.2925,6,52.221494,37.76606,39.543686,0,0,0,0
37.76606,10.280833,6,51.198926,39.543686,43.096908,0,0,0,0
39.543686,10.280278,6,52.033851,43.096908,36.441142,0,0,0,0
43.096908,10.280278,6,45.802746,36.441142,39.311207,0,0,0,0
36.441142,10.280278,6,49.972289,39.311207,39.236495,0,0,0,0
39.311207,10.277778,6,48.226976,39.236495,36.15925,0,0,0,0
39.236495,10.277778,6,51.741992,36.15925,41.523612,0,0,0,0
36.15925,10.277778,6,53.309562,41.523612,37.970215,0,0,0,0
41.523612,10.2775,6,47.563433,37.970215,41.755769,0,0,0,0
37.970215,10.275,6,50.434573,41.755769,40.692965,0,0,0,0
41.755769,10.274722,6,46.804337,40.692965,40.183697,0,0,0,0
40.692965,10.255556,6,47.550379,40.183697,39.564251,0,0,0,0
40.183697,10.236389,6,49.178595,39.564251,38.749113,0,0,0,0
39.564251,10.214722,6,50.002872,38.749113,39.468859,0,0,0,0
38.749113,10.21,6,50.470217,39.468859,41.762884,0,0,0,0
39.468859,10.209167,6,48.192347,41.762884,36.025652,0,0,0,0
41.762884,10.180278,6,47.659979,36.025652,42.707515,0,0,0,0
36.025652,10.157222,6,53.404203,42.707515,38.771665,0,0,0,0
42.707515,10.091111,6,46.81462,38.771665,39.066166,0,0,0,0
38.771665,10.088611,6,50.774569,39.066166,35.314011,0,0,0,0
39.066166,10.083056,6,49.323405,35.314011,34.778566,0,0,0,0
35.314011,10.071389,6,53.053118,34.778566,39.753941,0,0,0,0
34.778566,10.068611,6,54.266361,39.753941,40.490719,0,0,0,0
39.753941,10.062778,6,50.042149,40.490719,36.629004,0,0,0,0
40.490719,10.06,6,49.140314,36.629004,40.460006,0,0,0,0
36.629004,10.06,6,51.112546,40.460006,39.410075,0,0,0,0
40.460006,10.056944,6,49.209658,39.410075,37.498955,0,0,0,0
39.410075,10.051389,6,48.301016,37.498955,37.734286,0,0,0,0
37.498955,10.043056,6,53.143944,37.734286,36.752196,0,0,0,0
37.734286,10.0425,6,50.666105,36.752196,38.621414,0,0,0,0
36.752196,10.040278,6,49.912435,38.621414,39.732911,0,0,0,0
38.621414,10.037222,6,49.198048,39.732911,37.626372,0,0,0,0
39.732911,10.037222,6,48.307508,37.626372,40.578524,0,0,0,0
37.626372,10.033889,6,52.187047,40.578524,35.638284,0,0,0,0
40.578524,10.028611,6,48.858537,35.638284,40.499017,0,0,0,0
35.638284,9.933611,6,52.26256,40.499017,39.100842,0,0,0,0
40.499017,9.898889,6,48.703464,39.100842,38.576386,0,0,0,0
39.100842,9.890556,6,48.792532,38.576386,41.197556,0,0,0,0
38.576386,9.890556,6,48.870687,41.197556,40.916361,0,0,0,0
41.197556,9.8625,6,49.403646,40.916361,38.818362,0,0,0,0
40.916361,9.857222,6,50.577091,38.818362,39.813298,0,0,0,0
38.818362,9.818889,6,50.961999,39.813298,39.385108,0,0,0,0
39.813298,9.781389,6,47.248488,39.385108,33.604421,0,0,0,0
39.385108,9.732778,6,47.253973,33.604421,40.289307,0,0,0,0
33.604421,9.73,6,53.531507,40.289307,38.454104,0,0,0,0
40.289307,9.73,6,48.041894,38.454104,38.802507,0,0,0,0
38.454104,9.704167,6,49.198496,38.802507,38.48069,0,0,0,0
38.802507,9.695556,6,48.282663,38.48069,53.671184,0,0,0,0
38.48069,9.663889,6,51.570944,53.671184,57.283803,0,0,0,0
53.671184,9.6525,6,34.231127,57.283803,55.633185,0,0,0,0
57.283803,9.620833,6,41.331816,55.633185,55.898847,0,0,0,0
55.633185,9.586389,6,34.531191,55.898847,53.656151,0,0,0,0
55.898847,9.586111,6,41.528913,53.656151,54.210664,0,0,0,0
53.656151,9.571944,6,44.211608,54.210664,55.636101,0,0,0,0
54.210664,9.569167,6,42.835649,55.636101,51.249307,0,0,0,0
55.636101,9.566667,6,41.785767,51.249307,57.822188,0,0,0,0
51.249307,9.558333,6,37.170837,57.822188,56.707129,0,0,0,0
57.822188,9.555,6,32.621597,56.707129,58.093996,0,0,0,0
56.707129,9.549444,6,34.67685,58.093996,54.267801,0,0,0,0
58.093996,9.549167,6,40.149383,54.267801,57.228564,0,0,0,0
54.267801,9.546389,6,43.035556,57.228564,54.140496,0,0,0,0
57.228564,9.546389,6,33.000547,54.140496,56.651464,0,0,0,0
54.140496,9.543889,6,43.735657,56.651464,55.809594,0,0,0,0
56.651464,9.541111,6,41.404044,55.809594,57.843669,0,0,0,0
55.809594,9.526389,6,34.736898,57.843669,56.830689,0,0,0,0
57.843669,9.498611,6,39.20413,56.830689,52.625492,0,0,0,0
56.830689,9.490833,6,39.817841,52.625492,55.035673,0,0,0,0
52.625492,9.4825,6,36.265363,55.035673,54.626426,0,0,0,0
55.035673,9.479167,6,35.264662,54.626426,57.49275,0,0,0,0
54.626426,9.466667,6,42.621146,57.49275,59.669529,0,0,0,0
57.49275,9.432778,6,40.388146,59.669529,60.629385,0,0,0,0
59.669529,9.427222,6,40.379803,60.629385,57.841027,0,0,0,0
60.629385,9.387222,6,38.079896,57.841027,65.066978,0,0,0,0
57.841027,9.349167,6,39.545956,65.066978,58.705639,0,0,0,0
65.066978,9.331667,6,35.677428,58.705639,62.486205,0,0,0,0
58.705639,9.331667,6,38.790811,62.486205,64.42704,0,0,0,0
62.486205,9.285278,6,36.511925,64.42704,61.905914,0,0,0,0
64.42704,9.276667,6,35.96304,61.905914,62.820127,0,0,0,0
61.905914,9.268333,6,37.177553,62.820127,58.395606,0,0,0,0
62.820127,9.268333,6,36.609593,58.395606,42.594307,0,0,0,0
58.395606,9.262778,6,39.922483,42.594307,46.707642,0,0,0,0
42.594307,9.248333,6,43.521928,46.707642,42.281688,0,0,0,0
46.707642,9.239444,6,41.457865,42.281688,43.667186,0,0,0,0
42.281688,9.225556,6,48.423115,43.667186,45.727239,0,0,0,0
43.667186,9.222778,6,46.374875,45.727239,45.300217,0,0,0,0
45.727239,9.214167,6,43.662776,45.300217,42.467725,0,0,0,0
45.300217,9.214167,6,43.500946,42.467725,42.290326,0,0,0,0
42.467725,9.213889,6,45.35291,42.290326,42.733861,0,0,0,0
42.290326,9.211389,6,44.91413,42.733861,44.83036,0,0,0,0
42.733861,9.208611,6,45.426278,44.83036,43.151541,0,0,0,0
44.83036,9.205556,6,41.274661,43.151541,42.70619,0,0,0,0
43.151541,9.202778,6,45.445925,42.70619,45.478992,0,0,0,0
42.70619,9.197222,6,53.317462,45.478992,43.689442,0,0,0,0
45.478992,9.191389,6,44.437969,43.689442,44.96773,0,0,0,0
43.689442,9.171389,6,41.973606,44.96773,44.963656,0,0,0,0
44.96773,9.113611,6,44.356709,44.963656,45.190895,0,0,0,0
44.963656,9.108056,6,42.289931,45.190895,46.436601,0,0,0,0
45.190895,9.108056,6,42.062316,46.436601,44.52059,0,0,0,0
46.436601,9.090833,6,32.007383,44.52059,44.740489,0,0,0,0
44.52059,9.073611,6,42.939222,44.740489,47.480863,0,0,0,0
44.740489,9.013333,6,44.256542,47.480863,50.411001,0,0,0,0
47.480863,9.005,6,41.469769,50.411001,46.244679,0,0,0,0
50.411001,8.999444,6,38.582907,46.244679,48.658472,0,0,0,0
46.244679,8.996389,6,41.834972,48.658472,45.980433,0,0,0,0
