27.746329,15.673611,6,36.142133,8.396405,12.481988,0,0,0,0
8.396405,15.655278,6,61.427223,12.481988,10.007379,0,0,0,0
12.481988,15.645833,6,17.470255,10.007379,16.822692,0,0,0,0
10.007379,15.645833,6,39.802428,16.822692,8.852219,0,0,0,0
16.822692,15.618333,6,42.301979,8.852219,6.031268,0,0,0,0
8.852219,15.618333,6,49.648005,6.031268,6.095185,0,0,0,0
6.031268,15.48,6,67.188223,6.095185,9.084272,0,0,0,0
6.095185,15.396944,6,49.431,9.084272,15.013343,0,0,0,0
9.084272,15.2125,6,48.374448,15.013343,6.37791,0,0,0,0
15.013343,15.184722,6,57.446219,6.37791,10.557037,0,0,0,0
6.37791,15.111111,6,13.310068,10.557037,11.994154,0,0,0,0
10.557037,14.972778,6,34.567799,11.994154,11.751696,0,0,0,0
11.994154,14.963611,6,34.956364,11.751696,6.02903,0,0,0,0
11.751696,14.825278,6,40.417872,6.02903,22.288587,0,0,0,0
6.02903,14.490833,6,60.166462,22.288587,9.352474,0,0,0,0
22.288587,14.465556,6,24.141188,9.352474,16.764638,0,0,0,0
9.352474,14.290278,6,31.281248,16.764638,8.783325,0,0,0,0
16.764638,14.2625,6,70.411647,8.783325,9.90263,0,0,0,0
8.783325,14.253333,6,83.004139,9.90263,26.926343,0,0,0,0
9.90263,14.188889,6,55.850327,26.926343,34.386932,0,0,0,0
26.926343,14.142778,6,44.168788,34.386932,7.659154,0,0,0,0
34.386932,14.133611,6,43.823482,7.659154,6.097159,0,0,0,0
7.659154,14.124167,6,71.309494,6.097159,50.176015,0,0,0,0
6.097159,14.0875,6,13.026681,50.176015,6.331677,0,0,0,0
50.176015,14.041389,6,8.293525,6.331677,11.183556,0,0,0,0
6.331677,14.022778,6,25.857408,11.183556,4.427837,0,0,0,0
11.183556,14.022778,6,31.343988,4.427837,7.021325,0,0,0,0
4.427837,14.004444,6,9.869041,7.021325,31.098292,0,0,0,0
7.021325,13.949167,6,40.609434,31.098292,25.519781,0,0,0,0
31.098292,13.930556,6,32.628158,25.519781,16.647519,0,0,0,0
25.519781,13.912222,6,10.41098,16.647519,7.149367,0,0,0,0
16.647519,13.893611,6,29.682887,7.149367,7.176892,0,0,0,0
7.149367,13.736944,6,46.327341,7.176892,7.156454,0,0,0,0
7.176892,13.626389,6,30.363035,7.156454,7.298025,0,0,0,0
7.156454,13.543056,6,37.646475,7.298025,3.662793,0,0,0,0
7.298025,13.488056,6,76.07862,3.662793,5.960209,0,0,0,0
3.662793,13.414167,6,19.287257,5.960209,5.001165,0,0,0,0
5.960209,13.368056,6,70.052175,5.001165,11.154277,0,0,0,0
5.001165,13.331111,6,54.64874,11.154277,6.007063,0,0,0,0
11.154277,13.256667,6,32.049364,6.007063,7.958045,0,0,0,0
6.007063,13.201389,6,17.053674,7.958045,8.273061,0,0,0,0
7.958045,13.181111,6,48.778206,8.273061,16.534038,0,0,0,0
8.273061,13.155556,6,77.108243,16.534038,16.799604,0,0,0,0
16.534038,13.1375,6,57.355626,16.799604,11.256696,0,0,0,0
16.799604,13.128333,6,47.30186,11.256696,13.096204,0,0,0,0
11.256696,13.119167,6,31.266006,13.096204,11.708195,0,0,0,0
13.096204,13.100278,6,67.27143,11.708195,15.662749,0,0,0,0
11.708195,13.100278,6,34.927828,15.662749,16.132439,0,0,0,0
15.662749,13.073056,6,48.749772,16.132439,7.916307,0,0,0,0
16.132439,13.045278,6,46.780727,7.916307,11.486872,0,0,0,0
7.916307,12.999167,6,89.636224,11.486872,13.024653,0,0,0,0
11.486872,12.988889,6,60.240908,13.024653,8.406963,0,0,0,0
13.024653,12.980833,6,58.443572,8.406963,20.074635,0,0,0,0
8.406963,12.971389,6,65.036083,20.074635,14.478668,0,0,0,0
20.074635,12.971389,6,33.86823,14.478668,4.125838,0,0,0,0
14.478668,12.962222,6,39.530366,4.125838,5.613466,0,0,0,0
4.125838,12.934722,6,46.327387,5.613466,25.516993,0,0,0,0
5.613466,12.897778,6,18.03609,25.516993,13.341613,0,0,0,0
25.516993,12.879167,6,64.462769,13.341613,17.449493,0,0,0,0
13.341613,12.8425,6,56.197043,17.449493,11.818748,0,0,0,0
17.449493,12.750278,6,22.218217,11.818748,18.997708,0,0,0,0
11.818748,12.750278,6,30.680272,18.997708,12.113513,0,0,0,0
18.997708,12.72,6,32.877677,12.113513,5.763925,0,0,0,0
12.113513,12.685556,6,78.912185,5.763925,8.468704,0,0,0,0
5.763925,12.556389,6,32.288886,8.468704,7.781124,0,0,0,0
8.468704,12.547222,6,20.028116,7.781124,15.128045,0,0,0,0
7.781124,12.519722,6,35.492105,15.128045,13.69408,0,0,0,0
15.128045,12.464167,6,62.743416,13.69408,7.516107,0,0,0,0
13.69408,12.454167,6,34.016625,7.516107,15.513908,0,0,0,0
7.516107,12.445556,6,61.708312,15.513908,11.440029,0,0,0,0
15.513908,12.418056,6,45.849694,11.440029,14.146934,0,0,0,0
11.440029,12.408889,6,29.493261,14.146934,7.945344,0,0,0,0
14.146934,12.390556,6,60.628581,7.945344,5.772152,0,0,0,0
7.945344,12.390556,6,68.657197,5.772152,21.233953,0,0,0,0
5.772152,12.381389,6,24.489127,21.233953,7.497772,0,0,0,0
21.233953,12.370278,6,39.750346,7.497772,36.767793,0,0,0,0
7.497772,12.362778,6,36.079498,36.767793,6.741469,0,0,0,0
36.767793,12.360556,6,34.33695,6.741469,21.451626,0,0,0,0
6.741469,12.344444,6,54.912281,21.451626,41.158675,0,0,0,0
21.451626,12.325833,6,26.270831,41.158675,6.524951,0,0,0,0
41.158675,12.297222,6,34.733075,6.524951,7.796413,0,0,0,0
6.524951,12.279722,6,59.4211,7.796413,8.54705,0,0,0,0
7.796413,12.270556,6,48.921139,8.54705,7.691317,0,0,0,0
8.54705,12.252222,6,48.149888,7.691317,8.658191,0,0,0,0
7.691317,12.233611,6,36.936772,8.658191,7.233244,0,0,0,0
8.658191,12.206111,6,15.863522,7.233244,8.072714,0,0,0,0
7.233244,12.206111,6,37.748854,8.072714,7.694785,0,0,0,0
8.072714,12.204444,6,27.420228,7.694785,29.585143,0,0,0,0
7.694785,12.150833,6,76.477106,29.585143,20.713874,0,0,0,0
29.585143,12.123056,6,36.560833,20.713874,5.832946,0,0,0,0
20.713874,11.901667,6,54.3719,5.832946,12.103616,0,0,0,0
5.832946,11.837222,6,69.385707,12.103616,13.383992,0,0,0,0
12.103616,11.7725,6,17.344405,13.383992,8.705952,0,0,0,0
13.383992,11.698889,6,34.638531,8.705952,19.149868,0,0,0,0
8.705952,11.615833,6,33.325071,19.149868,47.304751,0,0,0,0
19.149868,11.4775,6,28.325655,47.304751,17.757624,0,0,0,0
47.304751,11.440556,6,17.840906,17.757624,8.502729,0,0,0,0
17.757624,11.385278,6,25.303554,8.502729,24.2751,0,0,0,0
8.502729,11.385278,6,20.772722,24.2751,9.442703,0,0,0,0
24.2751,11.348333,6,28.579961,9.442703,11.279445,0,0,0,0
9.442703,11.320833,6,49.963129,11.279445,8.718182,0,0,0,0
11.279445,11.311389,6,57.968772,8.718182,14.873244,0,0,0,0
8.718182,11.311389,6,50.869809,14.873244,13.509459,0,0,0,0
14.873244,11.302222,6,31.464884,13.509459,61.660999,0,0,0,0
13.509459,11.274722,6,60.497295,61.660999,15.686082,0,0,0,0
61.660999,11.265278,6,8.38646,15.686082,23.472888,0,0,0,0
15.686082,11.200833,6,57.764893,23.472888,5.492558,0,0,0,0
23.472888,11.200833,6,22.967946,5.492558,6.268986,0,0,0,0
5.492558,11.1825,6,51.844674,6.268986,8.887671,0,0,0,0
6.268986,11.145556,6,27.170302,8.887671,12.058082,0,0,0,0
8.887671,11.117778,6,57.922848,12.058082,20.31024,0,0,0,0
12.058082,11.053333,6,37.588069,20.31024,22.408303,0,0,0,0
20.31024,11.016389,6,58.295763,22.408303,7.426144,0,0,0,0
22.408303,10.970278,6,40.127285,7.426144,7.811963,0,0,0,0
7.426144,10.960556,6,48.712526,7.811963,5.411997,0,0,0,0
7.811963,10.841111,6,63.513554,5.411997,19.515773,0,0,0,0
5.411997,10.7675,6,68.440299,19.515773,6.852304,0,0,0,0
19.515773,10.629167,6,38.562947,6.852304,24.826841,0,0,0,0
6.852304,10.610556,6,33.339603,24.826841,21.23988,0,0,0,0
24.826841,10.370833,6,24.427366,21.23988,11.556271,0,0,0,0
21.23988,10.370833,6,28.218742,11.556271,9.762585,0,0,0,0
11.556271,10.349167,6,32.299774,9.762585,12.145989,0,0,0,0
9.762585,10.269444,6,14.124295,12.145989,17.808839,0,0,0,0
12.145989,10.260278,6,31.49667,17.808839,10.739222,0,0,0,0
17.808839,10.260278,6,21.039091,10.739222,16.061052,0,0,0,0
10.739222,10.250833,6,27.913075,16.061052,6.572303,0,0,0,0
16.061052,10.24,6,32.702392,6.572303,8.780628,0,0,0,0
6.572303,10.223333,6,36.216322,8.780628,11.205899,0,0,0,0
8.780628,10.22,6,33.537164,11.205899,32.332032,0,0,0,0
11.205899,10.214167,6,43.219182,32.332032,17.316637,0,0,0,0
32.332032,10.212222,6,26.711062,17.316637,13.153824,0,0,0,0
17.316637,10.211111,6,36.869301,13.153824,14.783954,0,0,0,0
13.153824,10.191389,6,44.207041,14.783954,10.102243,0,0,0,0
14.783954,10.186389,6,25.276767,10.102243,16.877832,0,0,0,0
10.102243,10.186389,6,42.617499,16.877832,5.258804,0,0,0,0
16.877832,10.177222,6,24.54623,5.258804,24.630167,0,0,0,0
5.258804,10.158611,6,50.802093,24.630167,19.527749,0,0,0,0
24.630167,10.157778,6,30.419882,19.527749,8.538451,0,0,0,0
19.527749,10.1575,6,61.191507,8.538451,12.790616,0,0,0,0
8.538451,10.156944,6,44.533504,12.790616,15.777081,0,0,0,0
12.790616,10.138333,6,49.889547,15.777081,5.050856,0,0,0,0
15.777081,10.1125,6,39.375897,5.050856,13.896814,0,0,0,0
5.050856,10.080833,6,25.591314,13.896814,25.501035,0,0,0,0
13.896814,10.066389,6,18.566293,25.501035,28.081404,0,0,0,0
25.501035,10.020278,6,45.099056,28.081404,10.736782,0,0,0,0
28.081404,10.014444,6,30.803562,10.736782,18.827027,0,0,0,0
10.736782,9.998333,6,43.520768,18.827027,7.740432,0,0,0,0
18.827027,9.926944,6,27.40819,7.740432,16.670362,0,0,0,0
7.740432,9.918333,6,58.953127,16.670362,22.594063,0,0,0,0
16.670362,9.918056,6,53.216968,22.594063,27.915908,0,0,0,0
22.594063,9.906944,6,51.205262,27.915908,32.848997,0,0,0,0
27.915908,9.899444,6,43.877328,32.848997,13.841105,0,0,0,0
32.848997,9.891389,6,30.419707,13.841105,14.606872,0,0,0,0
13.841105,9.881944,6,52.319981,14.606872,6.988011,0,0,0,0
14.606872,9.881944,6,61.790327,6.988011,14.967899,0,0,0,0
6.988011,9.876389,6,17.600911,14.967899,20.479886,0,0,0,0
14.967899,9.872778,6,10.120134,20.479886,37.984282,0,0,0,0
20.479886,9.872778,6,22.335787,37.984282,24.643499,0,0,0,0
37.984282,9.863611,6,19.362082,24.643499,35.040705,0,0,0,0
24.643499,9.859722,6,33.920256,35.040705,15.172144,0,0,0,0
35.040705,9.859167,6,25.707353,15.172144,9.113202,0,0,0,0
15.172144,9.854444,6,47.249453,9.113202,8.247267,0,0,0,0
9.113202,9.854444,6,21.54327,8.247267,12.350404,0,0,0,0
8.247267,9.854444,6,40.008739,12.350404,14.691026,0,0,0,0
12.350404,9.845278,6,73.322431,14.691026,14.940992,0,0,0,0
14.691026,9.835833,6,44.450101,14.940992,19.533881,0,0,0,0
14.940992,9.835833,6,48.527322,19.533881,8.386839,0,0,0,0
19.533881,9.815556,6,51.062193,8.386839,11.437115,0,0,0,0
8.386839,9.771389,6,42.167174,11.437115,41.825116,0,0,0,0
11.437115,9.762222,6,22.221481,41.825116,14.007352,0,0,0,0
41.825116,9.714444,6,69.298584,14.007352,8.874626,0,0,0,0
14.007352,9.688333,6,55.221862,8.874626,11.365167,0,0,0,0
8.874626,9.674167,6,50.930584,11.365167,6.809754,0,0,0,0
11.365167,9.669444,6,38.051355,6.809754,13.409413,0,0,0,0
6.809754,9.568611,6,51.106692,13.409413,14.788484,0,0,0,0
13.409413,9.456389,6,64.518977,14.788484,7.842692,0,0,0,0
14.788484,9.411667,6,21.00211,7.842692,16.971803,0,0,0,0
7.842692,9.409167,6,39.210337,16.971803,9.273026,0,0,0,0
16.971803,9.384167,6,59.934254,9.273026,11.797964,0,0,0,0
9.273026,9.381667,6,57.367914,11.797964,8.877939,0,0,0,0
11.797964,9.373611,6,35.30775,8.877939,9.840299,0,0,0,0
8.877939,9.365556,6,20.446262,9.840299,28.363654,0,0,0,0
9.840299,9.361667,6,40.181206,28.363654,30.62081,0,0,0,0
28.363654,9.347222,6,44.938722,30.62081,22.573728,0,0,0,0
30.62081,9.333056,6,46.329522,22.573728,17.749724,0,0,0,0
22.573728,9.319444,6,38.517569,17.749724,48.078285,0,0,0,0
17.749724,9.291944,6,21.748365,48.078285,10.79717,0,0,0,0
48.078285,9.245833,6,21.029689,10.79717,9.989732,0,0,0,0
10.79717,9.236389,6,22.133572,9.989732,6.68534,0,0,0,0
9.989732,9.234444,6,29.10835,6.68534,17.594216,0,0,0,0
6.68534,9.226667,6,37.411627,17.594216,8.202339,0,0,0,0
17.594216,9.224444,6,21.487918,8.202339,21.493845,0,0,0,0
8.202339,9.224444,6,48.181157,21.493845,19.985899,0,0,0,0
21.493845,9.218056,6,29.827,19.985899,20.498348,0,0,0,0
19.985899,9.213889,6,49.447844,20.498348,8.319615,0,0,0,0
20.498348,9.199722,6,35.91871,8.319615,25.922093,0,0,0,0
8.319615,9.18,6,54.957499,25.922093,15.268967,0,0,0,0
25.922093,8.941389,6,39.118645,15.268967,11.547754,0,0,0,0
15.268967,8.886111,6,42.473114,11.547754,19.428733,0,0,0,0
11.547754,8.72,6,17.884754,19.428733,24.252749,0,0,0,0
19.428733,8.701667,6,22.999829,24.252749,31.370825,0,0,0,0
24.252749,8.627778,6,33.795376,31.370825,84.416467,0,0,0,0
31.370825,8.590833,6,23.024913,84.416467,46.597796,0,0,0,0
84.416467,8.332778,6,7.941726,46.597796,9.469642,0,0,0,0
46.597796,8.203611,6,25.944362,9.469642,16.677656,0,0,0,0
9.469642,8.185278,6,38.662444,16.677656,25.143777,0,0,0,0
16.677656,8.083611,6,35.255586,25.143777,6.528744,0,0,0,0
25.143777,8.046944,6,45.62633,6.528744,10.768473,0,0,0,0
6.528744,8.019167,6,29.495804,10.768473,13.866178,0,0,0,0
10.768473,8.000833,6,32.167411,13.866178,13.217785,0,0,0,0
13.866178,7.963889,6,43.763327,13.217785,8.433175,0,0,0,0
13.217785,7.926944,6,28.778975,8.433175,10.964687,0,0,0,0
8.433175,7.917778,6,23.352881,10.964687,8.788758,0,0,0,0
10.964687,7.89,6,48.770474,8.788758,14.018364,0,0,0,0
8.788758,7.89,6,34.599005,14.018364,13.252681,0,0,0,0
14.018364,7.871667,6,33.124155,13.252681,14.357887,0,0,0,0
13.252681,7.8625,6,44.080473,14.357887,11.655995,0,0,0,0
14.357887,7.8625,6,38.605127,11.655995,10.508244,0,0,0,0
11.655995,7.834722,6,46.21083,10.508244,10.918747,0,0,0,0
10.508244,7.825556,6,51.234318,10.918747,23.186948,0,0,0,0
10.918747,7.816389,6,21.95717,23.186948,17.034179,0,0,0,0
23.186948,7.713889,6,48.641643,17.034179,22.124543,0,0,0,0
17.034179,7.678056,6,41.859336,22.124543,9.244716,0,0,0,0
22.124543,7.659444,6,41.114055,9.244716,31.939893,0,0,0,0
9.244716,7.576389,6,39.324754,31.939893,16.702341,0,0,0,0
31.939893,7.530278,6,40.426414,16.702341,21.441385,0,0,0,0
16.702341,7.502778,6,42.815545,21.441385,17.933983,0,0,0,0
21.441385,7.436667,6,80.668639,17.933983,4.354326,0,0,0,0
17.933983,7.401389,6,57.6809,4.354326,20.169822,0,0,0,0
4.354326,7.226111,6,33.76516,20.169822,44.336606,0,0,0,0
20.169822,7.2075,6,22.457327,44.336606,27.879354,0,0,0,0
44.336606,7.124722,6,14.437632,27.879354,8.465636,0,0,0,0
27.879354,7.06,6,31.822599,8.465636,5.77966,0,0,0,0
8.465636,7.041667,6,29.56515,5.77966,6.083307,0,0,0,0
5.77966,7.041667,6,79.959357,6.083307,10.91015,0,0,0,0
6.083307,7.013889,6,30.307741,10.91015,10.631285,0,0,0,0
10.91015,7.004722,6,47.783489,10.631285,7.231183,0,0,0,0
10.631285,6.976944,6,54.771884,7.231183,14.994699,0,0,0,0
7.231183,6.976944,6,15.644561,14.994699,22.961629,0,0,0,0
14.994699,6.967778,6,-1.448343,22.961629,10.176486,0,0,0,0
22.961629,6.940278,6,17.216048,10.176486,10.494182,0,0,0,0
10.176486,6.940278,6,56.90825,10.494182,25.564949,0,0,0,0
10.494182,6.884722,6,47.975846,25.564949,26.318023,0,0,0,0
25.564949,6.884722,6,25.494968,26.318023,12.485165,0,0,0,0
26.318023,6.866389,6,50.183621,12.485165,20.957221,0,0,0,0
12.485165,6.864722,6,47.850779,20.957221,18.208533,0,0,0,0
20.957221,6.811111,6,38.496689,18.208533,20.193103,0,0,0,0
18.208533,6.792222,6,40.671501,20.193103,14.080709,0,0,0,0
20.193103,6.755833,6,38.885734,14.080709,18.69731,0,0,0,0
14.080709,6.718889,6,48.744332,18.69731,11.505453,0,0,0,0
18.69731,6.700278,6,56.528113,11.505453,8.835379,0,0,0,0
11.505453,6.654167,6,45.843419,8.835379,24.407888,0,0,0,0
8.835379,6.589722,6,39.448988,24.407888,13.585737,0,0,0,0
24.407888,6.469722,6,44.261702,13.585737,13.936888,0,0,0,0
13.585737,6.460556,6,49.734552,13.936888,8.23861,0,0,0,0
13.936888,6.423611,6,43.240436,8.23861,40.109056,0,0,0,0
8.23861,6.405278,6,58.181573,40.109056,6.852058,0,0,0,0
40.109056,6.220833,6,16.399874,6.852058,5.425561,0,0,0,0
6.852058,6.183889,6,44.448166,5.425561,14.647672,0,0,0,0
5.425561,6.165556,6,65.15882,14.647672,7.548944,0,0,0,0
14.647672,6.156389,6,57.220231,7.548944,12.302357,0,0,0,0
7.548944,6.146944,6,85.437837,12.302357,9.989732,0,0,0,0
12.302357,6.110278,6,44.678101,9.989732,7.903205,0,0,0,0
9.989732,6.100833,6,42.824473,7.903205,14.268841,0,0,0,0
7.903205,6.073333,6,69.446627,14.268841,19.219194,0,0,0,0
14.268841,6.073333,6,78.903596,19.219194,11.850882,0,0,0,0
19.219194,6.073333,6,62.172178,11.850882,7.629473,0,0,0,0
11.850882,6.069722,6,59.03973,7.629473,23.794053,0,0,0,0
7.629473,6.069722,6,66.282127,23.794053,8.279395,0,0,0,0
23.794053,6.064167,6,19.174396,8.279395,26.651856,0,0,0,0
8.279395,6.064167,6,32.63234,26.651856,20.585486,0,0,0,0
26.651856,6.064167,6,16.112786,20.585486,10.980839,0,0,0,0
20.585486,5.999444,6,44.691588,10.980839,11.328713,0,0,0,0
10.980839,5.990278,6,46.863963,11.328713,25.295626,0,0,0,0
11.328713,5.971944,6,56.023015,25.295626,30.701249,0,0,0,0
25.295626,5.971111,6,20.840538,30.701249,17.181862,0,0,0,0
30.701249,5.925833,6,26.361123,17.181862,31.148492,0,0,0,0
17.181862,5.916389,6,26.196384,31.148492,15.345459,0,0,0,0
31.148492,5.907222,6,10.973018,15.345459,10.324948,0,0,0,0
15.345459,5.713611,6,33.848109,10.324948,11.557271,0,0,0,0
10.324948,5.685833,6,91.796532,11.557271,4.720639,0,0,0,0
11.557271,5.515,6,37.92493,4.720639,7.159077,0,0,0,0
4.720639,5.510833,6,56.939149,7.159077,10.077231,0,0,0,0
7.159077,5.427778,6,29.047191,10.077231,13.102236,0,0,0,0
10.077231,5.4,6,60.279019,13.102236,10.527517,0,0,0,0
13.102236,5.344722,6,46.629468,10.527517,8.176135,0,0,0,0
10.527517,5.261667,6,29.925862,8.176135,24.885487,0,0,0,0
8.176135,5.261667,6,45.747719,24.885487,13.618204,0,0,0,0
24.885487,5.261667,6,21.794102,13.618204,6.349917,0,0,0,0
13.618204,5.243333,6,27.742133,6.349917,9.177178,0,0,0,0
6.349917,5.211667,6,43.679743,9.177178,24.104042,0,0,0,0
9.177178,5.197222,6,27.106423,24.104042,11.44176,0,0,0,0
24.104042,5.197222,6,66.753757,11.44176,9.24514,0,0,0,0
11.44176,5.188056,6,21.682407,9.24514,11.461832,0,0,0,0
9.24514,5.188056,6,43.844628,11.461832,11.813674,0,0,0,0
11.461832,5.160278,6,86.69218,11.813674,15.047223,0,0,0,0
11.813674,5.158056,6,33.649702,15.047223,17.096061,0,0,0,0
15.047223,5.155,6,53.296974,17.096061,6.529243,0,0,0,0
17.096061,5.1325,6,26.751632,6.529243,12.03607,0,0,0,0
6.529243,5.1325,6,25.838358,12.03607,27.007057,0,0,0,0
12.03607,5.1325,6,28.736511,27.007057,9.880932,0,0,0,0
27.007057,5.1325,6,38.70304,9.880932,6.246997,0,0,0,0
9.880932,5.1325,6,45.806453,6.246997,26.20065,0,0,0,0
6.246997,5.132222,6,18.589773,26.20065,26.459696,0,0,0,0
26.20065,5.131667,6,27.759427,26.459696,6.315259,0,0,0,0
26.459696,5.077222,6,41.872279,6.315259,10.623855,0,0,0,0
6.315259,5.075278,6,45.377335,10.623855,9.669207,0,0,0,0
10.623855,5.067778,6,36.822886,9.669207,35.582769,0,0,0,0
9.669207,5.040278,6,45.976533,35.582769,9.02663,0,0,0,0
35.582769,5.003611,6,37.355087,9.02663,5.192554,0,0,0,0
9.02663,5.002222,6,43.775986,5.192554,10.289917,0,0,0,0
5.192554,4.975833,6,32.371726,10.289917,4.109885,0,0,0,0
10.289917,4.846667,6,62.758115,4.109885,21.981232,0,0,0,0
4.109885,4.708333,6,77.959718,21.981232,6.226202,0,0,0,0
21.981232,4.671389,6,29.904159,6.226202,7.264464,0,0,0,0
6.226202,4.597778,6,76.61541,7.264464,20.01889,0,0,0,0
7.264464,4.560833,6,47.473639,20.01889,10.078457,0,0,0,0
20.01889,4.560833,6,18.426245,10.078457,14.57697,0,0,0,0
10.078457,4.5425,6,53.39019,14.57697,69.458831,0,0,0,0
14.57697,4.5325,6,44.128058,69.458831,21.602595,0,0,0,0
69.458831,4.505556,6,14.258439,21.602595,11.16253,0,0,0,0
21.602595,4.496389,6,81.051298,11.16253,12.587574,0,0,0,0
11.16253,4.486944,6,98.025499,12.587574,29.611625,0,0,0,0
12.587574,4.459444,6,34.940927,29.611625,14.351402,0,0,0,0
29.611625,4.458333,6,27.824006,14.351402,4.662089,0,0,0,0
14.351402,4.404167,6,23.353247,4.662089,12.890738,0,0,0,0
4.662089,4.394722,6,43.8944,12.890738,7.401124,0,0,0,0
12.890738,4.376389,6,36.986326,7.401124,13.857,0,0,0,0
7.401124,4.376389,6,71.582827,13.857,29.882067,0,0,0,0
13.857,4.358056,6,57.842639,29.882067,13.420755,0,0,0,0
29.882067,4.330278,6,25.231046,13.420755,32.295773,0,0,0,0
13.420755,4.173611,6,75.951262,32.295773,7.888584,0,0,0,0
32.295773,4.173611,6,20.991417,7.888584,11.464678,0,0,0,0
7.888584,4.164167,6,34.263601,11.464678,23.411072,0,0,0,0
11.464678,4.155,6,36.145613,23.411072,5.647029,0,0,0,0
23.411072,4.145833,6,23.403347,5.647029,22.566787,0,0,0,0
5.647029,4.1275,6,43.187592,22.566787,18.706267,0,0,0,0
22.566787,3.924444,6,28.598201,18.706267,44.753446,0,0,0,0
18.706267,3.924444,6,39.601858,44.753446,6.247365,0,0,0,0
44.753446,3.915278,6,15.123624,6.247365,12.920671,0,0,0,0
6.247365,3.896944,6,79.065561,12.920671,4.556586,0,0,0,0
12.920671,3.896944,6,28.184773,4.556586,7.854997,0,0,0,0
4.556586,3.878333,6,69.105736,7.854997,7.688771,0,0,0,0
7.854997,3.868056,6,12.173293,7.688771,15.254342,0,0,0,0
7.688771,3.832222,6,40.263428,15.254342,20.706917,0,0,0,0
15.254342,3.758611,6,33.79377,20.706917,20.446553,0,0,0,0
20.706917,3.758611,6,29.084095,20.446553,23.515955,0,0,0,0
20.446553,3.728889,6,18.061506,23.515955,13.212475,0,0,0,0
23.515955,3.721111,6,42.41308,13.212475,15.954102,0,0,0,0
13.212475,3.719722,6,32.956275,15.954102,19.365529,0,0,0,0
15.954102,3.7125,6,34.512531,19.365529,37.502474,0,0,0,0
19.365529,3.708889,6,20.010353,37.502474,20.356662,0,0,0,0
37.502474,3.693889,6,27.179438,20.356662,14.546682,0,0,0,0
20.356662,3.684722,6,28.814401,14.546682,11.53622,0,0,0,0
14.546682,3.664167,6,36.825245,11.53622,17.030459,0,0,0,0
11.53622,3.656944,6,49.508186,17.030459,8.855742,0,0,0,0
17.030459,3.638611,6,21.263212,8.855742,24.797915,0,0,0,0
8.855742,3.629444,6,33.440248,24.797915,15.824449,0,0,0,0
24.797915,3.620278,6,38.423931,15.824449,13.879796,0,0,0,0
15.824449,3.574167,6,30.270457,13.879796,13.013277,0,0,0,0
13.879796,3.574167,6,33.214914,13.013277,24.367584,0,0,0,0
13.013277,3.481944,6,34.636521,24.367584,21.513513,0,0,0,0
24.367584,3.4725,6,31.718984,21.513513,18.568081,0,0,0,0
21.513513,3.306389,6,44.392625,18.568081,17.806347,0,0,0,0
18.568081,3.305833,6,34.308725,17.806347,41.322648,0,0,0,0
17.806347,3.2975,6,63.63735,41.322648,9.752168,0,0,0,0
41.322648,3.241944,6,6.968328,9.752168,22.391556,0,0,0,0
9.752168,3.195833,6,32.423011,22.391556,11.125471,0,0,0,0
22.391556,3.122222,6,42.525927,11.125471,15.941337,0,0,0,0
11.125471,3.076111,6,20.729945,15.941337,15.366268,0,0,0,0
15.941337,3.0575,6,5.543559,15.366268,15.24167,0,0,0,0
15.366268,3.020833,6,39.692224,15.24167,15.675747,0,0,0,0
15.24167,3.011389,6,47.152386,15.675747,6.676616,0,0,0,0
15.675747,3.011389,6,49.649193,6.676616,6.810106,0,0,0,0
6.676616,3.002222,6,27.529245,6.810106,22.953376,0,0,0,0
6.810106,3.002222,6,47.419221,22.953376,13.26663,0,0,0,0
22.953376,2.983889,6,26.402903,13.26663,22.695947,0,0,0,0
13.26663,2.946944,6,32.71088,22.695947,32.232969,0,0,0,0
22.695947,2.937778,6,46.191222,32.232969,23.559481,0,0,0,0
