145.195211,2.751111,3,43.653064,99.147142,138.685316,119.07949,184.186667,0,0
99.147142,2.748056,3,65.616902,138.685316,119.07949,184.186667,114.392488,0,0
138.685316,2.732778,3,58.699139,119.07949,184.186667,114.392488,121.171175,0,0
119.07949,2.731944,3,68.270091,184.186667,114.392488,121.171175,118.181025,0,0
184.186667,2.728333,3,41.034927,114.392488,121.171175,118.181025,136.697078,0,0
114.392488,2.701389,3,64.846427,121.171175,118.181025,136.697078,90.560138,0,0
121.171175,2.701389,3,64.637038,118.181025,136.697078,90.560138,133.148818,0,0
118.181025,2.695833,3,63.160206,136.697078,90.560138,133.148818,141.809881,0,0
136.697078,2.649722,3,43.947399,90.560138,133.148818,141.809881,117.043691,0,0
90.560138,2.640556,3,81.206744,133.148818,141.809881,117.043691,110.745802,0,0
133.148818,2.612778,3,46.957086,141.809881,117.043691,110.745802,129.930271,0,0
141.809881,2.612778,3,42.338303,117.043691,110.745802,129.930271,97.029304,0,0
117.043691,2.566667,3,65.554723,110.745802,129.930271,97.029304,125.602253,0,0
110.745802,2.5575,3,63.88619,129.930271,97.029304,125.602253,105.622167,0,0
129.930271,2.520556,3,55.913656,97.029304,125.602253,105.622167,124.423271,0,0
97.029304,2.502222,3,73.519946,125.602253,105.622167,124.423271,145.272114,0,0
125.602253,2.502222,3,65.931863,105.622167,124.423271,145.272114,134.190905,0,0
105.622167,2.474444,3,65.216841,124.423271,145.272114,134.190905,120.600557,0,0
124.423271,2.465278,3,38.719988,145.272114,134.190905,120.600557,111.877508,0,0
145.272114,2.446667,3,40.306027,134.190905,120.600557,111.877508,116.22498,0,0
134.190905,2.428333,3,36.499291,120.600557,111.877508,116.22498,168.167519,0,0
120.600557,2.262222,3,82.994271,111.877508,116.22498,168.167519,135.004915,0,0
111.877508,2.206944,3,60.348401,116.22498,168.167519,135.004915,128.394416,0,0
116.22498,2.160833,3,77.599566,168.167519,135.004915,128.394416,141.742513,0,0
168.167519,2.114722,3,34.970231,135.004915,128.394416,141.742513,123.068627,0,0
135.004915,1.985556,3,59.958702,128.394416,141.742513,123.068627,111.052403,0,0
128.394416,1.976389,3,73.008095,141.742513,123.068627,111.052403,154.901503,0,0
141.742513,1.930278,3,64.006016,123.068627,111.052403,154.901503,107.158459,0,0
123.068627,1.921111,3,64.161165,111.052403,154.901503,107.158459,104.046776,0,0
111.052403,1.810556,3,70.313223,154.901503,107.158459,104.046776,126.643216,0,0
154.901503,1.662778,3,56.12747,107.158459,104.046776,126.643216,109.027422,0,0
107.158459,1.616667,3,72.871586,104.046776,126.643216,109.027422,150.53713,0,0
104.046776,1.58,3,79.442007,126.643216,109.027422,150.53713,135.192363,0,0
126.643216,1.561389,3,53.049982,109.027422,150.53713,135.192363,137.497185,0,0
109.027422,1.533889,3,69.149904,150.53713,135.192363,137.497185,130.537107,0,0
150.53713,1.496944,3,60.905712,135.192363,137.497185,130.537107,144.340492,0,0
135.192363,1.4925,3,55.538508,137.497185,130.537107,144.340492,133.729247,0,0
137.497185,1.487222,3,52.36878,130.537107,144.340492,133.729247,132.128615,0,0
130.537107,1.476667,3,64.529789,144.340492,133.729247,132.128615,115.213046,0,0
144.340492,1.463333,3,37.773774,133.729247,132.128615,115.213046,155.218216,0,0
133.729247,1.461111,3,53.956326,132.128615,115.213046,155.218216,112.117993,0,0
132.128615,1.440833,3,43.416351,115.213046,155.218216,112.117993,113.261053,0,0
115.213046,1.430556,3,58.500482,155.218216,112.117993,113.261053,118.928209,0,0
155.218216,1.419444,3,54.21294,112.117993,113.261053,118.928209,115.010747,0,0
112.117993,1.411389,3,69.27663,113.261053,118.928209,115.010747,113.651924,0,0
113.261053,1.401944,3,67.085358,118.928209,115.010747,113.651924,119.568319,0,0
118.928209,1.37,3,72.15665,115.010747,113.651924,119.568319,124.637105,0,0
115.010747,1.358611,3,60.248354,113.651924,119.568319,124.637105,103.874381,0,0
113.651924,1.356111,3,78.714708,119.568319,124.637105,103.874381,154.961935,0,0
119.568319,1.354722,3,64.384083,124.637105,103.874381,154.961935,126.75519,0,0
124.637105,1.349444,3,52.691871,103.874381,154.961935,126.75519,98.009329,0,0
103.874381,1.34,3,75.335941,154.961935,126.75519,98.009329,111.957621,0,0
154.961935,1.34,3,36.805606,126.75519,98.009329,111.957621,105.707389,0,0
126.75519,1.338889,3,48.647584,98.009329,111.957621,105.707389,110.021679,0,0
98.009329,1.330278,3,64.26573,111.957621,105.707389,110.021679,150.309372,0,0
111.957621,1.330278,3,64.626999,105.707389,110.021679,150.309372,176.686286,0,0
105.707389,1.329444,3,70.70059,110.021679,150.309372,176.686286,123.879595,0,0
110.021679,1.318056,3,76.051801,150.309372,176.686286,123.879595,138.777233,0,0
150.309372,1.3125,3,55.519374,176.686286,123.879595,138.777233,137.427443,0,0
176.686286,1.3125,3,29.996514,123.879595,138.777233,137.427443,89.445719,0,0
123.879595,1.303333,3,48.831513,138.777233,137.427443,89.445719,131.127948,0,0
138.777233,1.301389,3,62.485259,137.427443,89.445719,131.127948,121.807829,0,0
137.427443,1.299444,3,56.683566,89.445719,131.127948,121.807829,105.721083,0,0
89.445719,1.275556,3,86.705442,131.127948,121.807829,105.721083,104.363689,0,0
131.127948,1.266389,3,57.188425,121.807829,105.721083,104.363689,109.711724,0,0
121.807829,1.266389,3,46.111393,105.721083,104.363689,109.711724,111.261298,0,0
105.721083,1.201667,3,75.385885,104.363689,109.711724,111.261298,137.016715,0,0
104.363689,1.201667,3,54.473282,109.711724,111.261298,137.016715,102.918175,0,0
109.711724,1.118889,3,68.844373,111.261298,137.016715,102.918175,90.340168,0,0
111.261298,1.109444,3,65.927238,137.016715,102.918175,90.340168,124.170739,0,0
137.016715,1.069167,3,57.927377,102.918175,90.340168,124.170739,132.647709,0,0
102.918175,1.0325,3,65.796614,90.340168,124.170739,132.647709,139.711712,0,0
90.340168,1.029444,3,74.110994,124.170739,132.647709,139.711712,123.991649,0,0
124.170739,1.020278,3,65.969486,132.647709,139.711712,123.991649,105.005091,0,0
132.647709,1.017222,3,55.344267,139.711712,123.991649,105.005091,123.868338,0,0
139.711712,1.017222,3,39.872041,123.991649,105.005091,123.868338,135.336167,0,0
123.991649,1.011111,3,61.431143,105.005091,123.868338,135.336167,126.518122,0,0
105.005091,0.998889,3,74.032204,123.868338,135.336167,126.518122,157.196994,0,0
123.868338,0.998889,3,50.987436,135.336167,126.518122,157.196994,138.681371,0,0
135.336167,0.995833,3,68.652477,126.518122,157.196994,138.681371,115.865297,0,0
126.518122,0.989722,3,58.295044,157.196994,138.681371,115.865297,96.960126,0,0
157.196994,0.989722,3,61.493418,138.681371,115.865297,96.960126,122.774485,0,0
138.681371,0.989722,3,42.560365,115.865297,96.960126,122.774485,138.589856,0,0
115.865297,0.968333,3,73.752336,96.960126,122.774485,138.589856,113.420464,0,0
96.960126,0.962222,3,74.819169,122.774485,138.589856,113.420464,129.817371,0,0
122.774485,0.940833,3,56.98504,138.589856,113.420464,129.817371,146.641109,0,0
138.589856,0.913333,3,50.078061,113.420464,129.817371,146.641109,113.528184,0,0
113.420464,0.910278,3,72.013833,129.817371,146.641109,113.528184,129.917799,0,0
129.817371,0.910278,3,63.401185,146.641109,113.528184,129.917799,135.64506,0,0
146.641109,0.84,3,46.532057,113.528184,129.917799,135.64506,136.984413,0,0
113.528184,0.833889,3,55.058187,129.917799,135.64506,136.984413,124.44527,0,0
129.917799,0.780833,3,53.806117,135.64506,136.984413,124.44527,139.842894,0,0
135.64506,0.778333,3,59.910356,136.984413,124.44527,139.842894,124.81808,0,0
136.984413,0.773333,3,56.492264,124.44527,139.842894,124.81808,122.417909,0,0
124.44527,0.773333,3,50.892677,139.842894,124.81808,122.417909,127.499474,0,0
139.842894,0.772222,3,53.716107,124.81808,122.417909,127.499474,136.380703,0,0
124.81808,0.760278,3,62.987534,122.417909,127.499474,136.380703,111.619747,0,0
122.417909,0.759444,3,69.408917,127.499474,136.380703,111.619747,115.604945,0,0
127.499474,0.755556,3,65.038872,136.380703,111.619747,115.604945,142.060985,0,0
136.380703,0.755556,3,52.677925,111.619747,115.604945,142.060985,145.92428,0,0
111.619747,0.751389,3,78.823787,115.604945,142.060985,145.92428,112.173813,0,0
115.604945,0.750833,3,67.136783,142.060985,145.92428,112.173813,107.917333,0,0
142.060985,0.744167,3,57.530515,145.92428,112.173813,107.917333,158.417884,0,0
145.92428,0.726944,3,67.149913,112.173813,107.917333,158.417884,139.93267,0,0
112.173813,0.725556,3,79.349092,107.917333,158.417884,139.93267,120.408882,0,0
107.917333,0.713056,3,76.776883,158.417884,139.93267,120.408882,122.574435,0,0
158.417884,0.703611,3,61.525003,139.93267,120.408882,122.574435,104.252007,0,0
139.93267,0.7,3,49.778679,120.408882,122.574435,104.252007,118.426036,0,0
120.408882,0.698333,3,66.236968,122.574435,104.252007,118.426036,121.339246,0,0
122.574435,0.694444,3,62.995413,104.252007,118.426036,121.339246,139.804909,0,0
104.252007,0.683611,3,70.262114,118.426036,121.339246,139.804909,125.242472,0,0
118.426036,0.681667,3,78.076898,121.339246,139.804909,125.242472,140.98522,0,0
121.339246,0.663333,3,72.446375,139.804909,125.242472,140.98522,149.88865,0,0
139.804909,0.657778,3,55.114719,125.242472,140.98522,149.88865,157.213797,0,0
125.242472,0.653889,3,42.012984,140.98522,149.88865,157.213797,114.521955,0,0
140.98522,0.644722,3,45.047564,149.88865,157.213797,114.521955,127.227349,0,0
149.88865,0.635278,3,38.785603,157.213797,114.521955,127.227349,122.690275,0,0
157.213797,0.63,3,49.695173,114.521955,127.227349,122.690275,107.666555,0,0
114.521955,0.628889,3,58.26411,127.227349,122.690275,107.666555,112.856966,0,0
127.227349,0.628611,3,61.435249,122.690275,107.666555,112.856966,115.072884,0,0
122.690275,0.624167,3,69.691854,107.666555,112.856966,115.072884,127.924921,0,0
107.666555,0.620833,3,61.889321,112.856966,115.072884,127.924921,106.47848,0,0
112.856966,0.602222,3,67.264978,115.072884,127.924921,106.47848,131.480286,0,0
115.072884,0.602222,3,68.55908,127.924921,106.47848,131.480286,129.930094,0,0
127.924921,0.601944,3,42.193439,106.47848,131.480286,129.930094,122.824527,0,0
106.47848,0.593056,3,74.75009,131.480286,129.930094,122.824527,141.894608,0,0
131.480286,0.591389,3,72.494601,129.930094,122.824527,141.894608,136.921613,0,0
129.930094,0.565278,3,53.505782,122.824527,141.894608,136.921613,93.295704,0,0
122.824527,0.560556,3,42.915191,141.894608,136.921613,93.295704,127.469975,0,0
141.894608,0.559444,3,47.483722,136.921613,93.295704,127.469975,153.397952,0,0
136.921613,0.559444,3,54.020113,93.295704,127.469975,153.397952,104.798978,0,0
93.295704,0.554722,3,79.863479,127.469975,153.397952,104.798978,127.516081,0,0
127.469975,0.545833,3,45.134724,153.397952,104.798978,127.516081,130.904124,0,0
153.397952,0.536944,3,55.325089,104.798978,127.516081,130.904124,103.393817,0,0
104.798978,0.519444,3,84.864296,127.516081,130.904124,103.393817,118.725048,0,0
127.516081,0.519167,3,66.382958,130.904124,103.393817,118.725048,111.839727,0,0
130.904124,0.517222,3,53.814678,103.393817,118.725048,111.839727,116.455581,0,0
103.393817,0.516111,3,85.57482,118.725048,111.839727,116.455581,156.354127,0,0
118.725048,0.509444,3,56.002218,111.839727,116.455581,156.354127,139.036413,0,0
111.839727,0.508611,3,65.241473,116.455581,156.354127,139.036413,163.876504,0,0
116.455581,0.500833,3,60.392481,156.354127,139.036413,163.876504,78.321175,0,0
156.354127,0.495,3,35.350988,139.036413,163.876504,78.321175,109.690922,0,0
139.036413,0.48,3,51.716587,163.876504,78.321175,109.690922,148.156817,0,0
163.876504,0.478056,3,48.847595,78.321175,109.690922,148.156817,128.356088,0,0
78.321175,0.473333,3,88.349052,109.690922,148.156817,128.356088,96.984679,0,0
109.690922,0.471389,3,69.619342,148.156817,128.356088,96.984679,122.092323,0,0
148.156817,0.454722,3,40.060901,128.356088,96.984679,122.092323,124.129829,0,0
128.356088,0.454722,3,64.881094,96.984679,122.092323,124.129829,106.428263,0,0
96.984679,0.451667,3,78.057197,122.092323,124.129829,106.428263,121.007786,0,0
122.092323,0.451389,3,59.751862,124.129829,106.428263,121.007786,168.98396,0,0
124.129829,0.445556,3,56.204518,106.428263,121.007786,168.98396,152.585246,0,0
106.428263,0.445556,3,65.063656,121.007786,168.98396,152.585246,134.789954,0,0
121.007786,0.436389,3,61.78429,168.98396,152.585246,134.789954,136.808464,0,0
168.98396,0.413056,3,38.871622,152.585246,134.789954,136.808464,147.846744,0,0
152.585246,0.412778,3,38.925461,134.789954,136.808464,147.846744,117.17207,0,0
134.789954,0.411667,3,46.294022,136.808464,147.846744,117.17207,135.174037,0,0
136.808464,0.408611,3,34.909488,147.846744,117.17207,135.174037,101.377837,0,0
147.846744,0.399444,3,47.947663,117.17207,135.174037,101.377837,134.61124,0,0
117.17207,0.398611,3,62.105629,135.174037,101.377837,134.61124,101.780373,0,0
135.174037,0.3975,3,54.861043,101.377837,134.61124,101.780373,123.398411,0,0
101.377837,0.390278,3,86.179288,134.61124,101.780373,123.398411,121.755114,0,0
134.61124,0.378611,3,40.336974,101.780373,123.398411,121.755114,106.127902,0,0
101.780373,0.371667,3,74.324871,123.398411,121.755114,106.127902,141.422967,0,0
123.398411,0.371111,3,82.657166,121.755114,106.127902,141.422967,159.524103,0,0
121.755114,0.3625,3,59.117319,106.127902,141.422967,159.524103,110.956867,0,0
106.127902,0.361667,3,70.543004,141.422967,159.524103,110.956867,112.81074,0,0
141.422967,0.353333,3,46.183539,159.524103,110.956867,112.81074,108.204412,0,0
159.524103,0.353333,3,47.87512,110.956867,112.81074,108.204412,84.269164,0,0
110.956867,0.350833,3,75.831612,112.81074,108.204412,84.269164,132.144457,0,0
112.81074,0.344167,3,75.858407,108.204412,84.269164,132.144457,106.308845,0,0
108.204412,0.340278,3,56.215094,84.269164,132.144457,106.308845,130.010613,0,0
84.269164,0.321389,3,85.40258,132.144457,106.308845,130.010613,136.634058,0,0
132.144457,0.314722,3,50.389582,106.308845,130.010613,136.634058,125.54323,0,0
106.308845,0.296389,3,75.337963,130.010613,136.634058,125.54323,137.421465,0,0
130.010613,0.288889,3,64.868658,136.634058,125.54323,137.421465,109.506639,0,0
136.634058,0.288611,3,60.056048,125.54323,137.421465,109.506639,124.344396,0,0
125.54323,0.288056,3,50.716464,137.421465,109.506639,124.344396,119.828918,0,0
137.421465,0.286111,3,51.806608,109.506639,124.344396,119.828918,136.35552,0,0
109.506639,0.270278,3,56.382773,124.344396,119.828918,136.35552,126.772394,0,0
124.344396,0.241667,3,64.918116,119.828918,136.35552,126.772394,129.589131,0,0
119.828918,0.2375,3,72.007504,136.35552,126.772394,129.589131,152.83196,0,0
136.35552,0.233333,3,54.521655,126.772394,129.589131,152.83196,104.883114,0,0
126.772394,0.224167,3,64.708977,129.589131,152.83196,104.883114,133.5942,0,0
129.589131,0.224167,3,33.934867,152.83196,104.883114,133.5942,95.203076,0,0
152.83196,0.221667,3,45.438415,104.883114,133.5942,95.203076,137.168146,0,0
104.883114,0.215,3,67.600623,133.5942,95.203076,137.168146,167.883731,0,0
133.5942,0.210833,3,64.883032,95.203076,137.168146,167.883731,133.941733,0,0
95.203076,0.203611,3,67.704939,137.168146,167.883731,133.941733,120.444228,0,0
137.168146,0.191389,3,36.941683,167.883731,133.941733,120.444228,107.626061,0,0
167.883731,0.187222,3,27.057828,133.941733,120.444228,107.626061,117.460893,0,0
133.941733,0.185,3,60.872859,120.444228,107.626061,117.460893,110.124504,0,0
120.444228,0.183889,3,51.962789,107.626061,117.460893,110.124504,114.654888,0,0
107.626061,0.173333,3,76.199846,117.460893,110.124504,114.654888,105.780857,0,0
117.460893,0.159722,3,57.204629,110.124504,114.654888,105.780857,135.268265,0,0
110.124504,0.154167,3,55.201317,114.654888,105.780857,135.268265,140.26457,0,0
114.654888,0.146667,3,72.107848,105.780857,135.268265,140.26457,112.707237,0,0
105.780857,0.141111,3,61.150794,135.268265,140.26457,112.707237,122.612147,0,0
135.268265,0.122778,3,35.151569,140.26457,112.707237,122.612147,99.704374,0,0
140.26457,0.113611,3,59.689394,112.707237,122.612147,99.704374,152.24278,0,0
112.707237,0.1075,3,66.811167,122.612147,99.704374,152.24278,122.37498,0,0
122.612147,0.104444,3,54.906261,99.704374,152.24278,122.37498,124.060361,0,0
99.704374,0.104444,3,75.609912,152.24278,122.37498,124.060361,91.537581,0,0
152.24278,0.104444,3,32.170151,122.37498,124.060361,91.537581,102.81923,0,0
122.37498,0.102778,3,48.733321,124.060361,91.537581,102.81923,121.466362,0,0
124.060361,0.089444,3,74.618726,91.537581,102.81923,121.466362,135.703201,0,0
91.537581,0.076667,3,55.441863,102.81923,121.466362,135.703201,103.326853,0,0
102.81923,0.072222,3,79.698103,121.466362,135.703201,103.326853,128.57512,0,0
121.466362,0.0675,3,49.803218,135.703201,103.326853,128.57512,152.306269,0,0
135.703201,0.062778,3,64.492379,103.326853,128.57512,152.306269,106.57814,0,0
103.326853,0.057222,3,74.544529,128.57512,152.306269,106.57814,96.135515,0,0
128.57512,0.052778,3,63.946765,152.306269,106.57814,96.135515,141.887668,0,0
152.306269,0.038056,3,60.556789,106.57814,96.135515,141.887668,141.116842,0,0
106.57814,0.036111,3,73.169057,96.135515,141.887668,141.116842,134.631836,0,0
96.135515,0.034167,3,69.867097,141.887668,141.116842,134.631836,99.74884,0,0
141.887668,0.021389,3,52.264367,141.116842,134.631836,99.74884,114.241262,0,0
141.116842,0.002778,3,46.340531,134.631836,99.74884,114.241262,114.425285,0,0
134.631836,0.001667,3,59.893185,99.74884,114.241262,114.425285,129.760582,0,0
99.74884,0.000556,3,66.522274,114.241262,114.425285,129.760582,116.221652,0,0
114.241262,23.993611,2,53.025185,114.425285,129.760582,116.221652,130.686534,0,0
114.425285,23.99,2,60.308923,129.760582,116.221652,130.686534,117.641732,0,0
129.760582,23.983889,2,74.128081,116.221652,130.686534,117.641732,106.603529,0,0
116.221652,23.978889,2,56.01905,130.686534,117.641732,106.603529,109.243495,0,0
130.686534,23.975278,2,48.82199,117.641732,106.603529,109.243495,135.743378,0,0
117.641732,23.956667,2,62.38016,106.603529,109.243495,135.743378,95.79224,0,0
106.603529,23.9475,2,74.643388,109.243495,135.743378,95.79224,112.448313,0,0
109.243495,23.9475,2,75.787143,135.743378,95.79224,112.448313,105.293124,0,0
135.743378,23.943611,2,49.891875,95.79224,112.448313,105.293124,168.649055,0,0
95.79224,23.938333,2,72.655136,112.448313,105.293124,168.649055,125.510985,0,0
112.448313,23.934722,2,60.797,105.293124,168.649055,125.510985,146.402198,0,0
105.293124,23.933611,2,66.668869,168.649055,125.510985,146.402198,117.799881,0,0
168.649055,23.928056,2,42.905708,125.510985,146.402198,117.799881,93.339495,0,0
