121.040195,17.396944,2,61.767913,122.02429,129.28308,118.202816,131.11061,134.492934,127.994629
122.02429,17.392778,2,54.778433,129.28308,118.202816,131.11061,134.492934,127.994629,126.817017
129.28308,17.390833,2,54.224692,118.202816,131.11061,134.492934,127.994629,126.817017,119.377375
118.202816,17.380556,2,60.097615,131.11061,134.492934,127.994629,126.817017,119.377375,120.058836
131.11061,17.380556,2,52.443802,134.492934,127.994629,126.817017,119.377375,120.058836,113.049366
134.492934,17.378611,2,46.800927,127.994629,126.817017,119.377375,120.058836,113.049366,117.340344
127.994629,17.362222,2,55.670609,126.817017,119.377375,120.058836,113.049366,117.340344,102.922924
126.817017,17.356111,2,65.078751,119.377375,120.058836,113.049366,117.340344,102.922924,126.380507
119.377375,17.353056,2,59.537125,120.058836,113.049366,117.340344,102.922924,126.380507,114.770987
120.058836,17.353056,2,53.443713,113.049366,117.340344,102.922924,126.380507,114.770987,111.947403
113.049366,17.35,2,71.10637,117.340344,102.922924,126.380507,114.770987,111.947403,116.554384
117.340344,17.343889,2,65.935906,102.922924,126.380507,114.770987,111.947403,116.554384,104.65829
102.922924,17.343889,2,69.788922,126.380507,114.770987,111.947403,116.554384,104.65829,116.32182
126.380507,17.334722,2,58.568288,114.770987,111.947403,116.554384,104.65829,116.32182,118.165368
114.770987,17.316389,2,67.771118,111.947403,116.554384,104.65829,116.32182,118.165368,121.401411
111.947403,17.301111,2,74.350257,116.554384,104.65829,116.32182,118.165368,121.401411,116.289691
116.554384,17.298056,2,66.978264,104.65829,116.32182,118.165368,121.401411,116.289691,111.558359
104.65829,17.273611,2,72.578901,116.32182,118.165368,121.401411,116.289691,111.558359,118.651212
116.32182,17.264444,2,65.949277,118.165368,121.401411,116.289691,111.558359,118.651212,113.108133
118.165368,17.249167,2,60.575373,121.401411,116.289691,111.558359,118.651212,113.108133,124.298729
121.401411,17.218611,2,61.515245,116.289691,111.558359,118.651212,113.108133,124.298729,119.201849
116.289691,17.215556,2,62.446752,111.558359,118.651212,113.108133,124.298729,119.201849,129.675069
111.558359,17.136111,2,70.217391,118.651212,113.108133,124.298729,119.201849,129.675069,123.469399
118.651212,17.13,2,65.365876,113.108133,124.298729,119.201849,129.675069,123.469399,128.927063
113.108133,17.090278,2,68.54767,124.298729,119.201849,129.675069,123.469399,128.927063,128.85278
124.298729,17.075,2,50.49644,119.201849,129.675069,123.469399,128.927063,128.85278,111.659885
119.201849,17.065833,2,67.347034,129.675069,123.469399,128.927063,128.85278,111.659885,119.656335
129.675069,17.03,2,58.799941,123.469399,128.927063,128.85278,111.659885,119.656335,113.958022
123.469399,17.029167,2,66.318251,128.927063,128.85278,111.659885,119.656335,113.958022,120.862772
128.927063,17.028056,2,63.425005,128.85278,111.659885,119.656335,113.958022,120.862772,121.478014
128.85278,17.016944,2,60.087873,111.659885,119.656335,113.958022,120.862772,121.478014,118.785839
111.659885,17.013333,2,64.252278,119.656335,113.958022,120.862772,121.478014,118.785839,112.055613
119.656335,17.007778,2,57.69445,113.958022,120.862772,121.478014,118.785839,112.055613,130.398919
113.958022,16.9925,2,71.677424,120.862772,121.478014,118.785839,112.055613,130.398919,113.30961
120.862772,16.987222,2,60.061111,121.478014,118.785839,112.055613,130.398919,113.30961,129.590498
121.478014,16.983611,2,61.340796,118.785839,112.055613,130.398919,113.30961,129.590498,117.697182
118.785839,16.962222,2,63.728017,112.055613,130.398919,113.30961,129.590498,117.697182,103.785689
112.055613,16.961389,2,68.135209,130.398919,113.30961,129.590498,117.697182,103.785689,123.89938
130.398919,16.958889,2,61.099206,113.30961,129.590498,117.697182,103.785689,123.89938,113.194758
113.30961,16.958333,2,63.69629,129.590498,117.697182,103.785689,123.89938,113.194758,127.046006
129.590498,16.915556,2,61.655806,117.697182,103.785689,123.89938,113.194758,127.046006,140.668757
117.697182,16.913333,2,67.220564,103.785689,123.89938,113.194758,127.046006,140.668757,100.069765
103.785689,16.908333,2,71.225892,123.89938,113.194758,127.046006,140.668757,100.069765,136.003149
123.89938,16.906944,2,62.026645,113.194758,127.046006,140.668757,100.069765,136.003149,121.350039
113.194758,16.895556,2,54.695604,127.046006,140.668757,100.069765,136.003149,121.350039,139.770876
127.046006,16.858056,2,53.800143,140.668757,100.069765,136.003149,121.350039,139.770876,125.994508
140.668757,16.856111,2,52.775918,100.069765,136.003149,121.350039,139.770876,125.994508,107.107203
100.069765,16.856111,2,71.205334,136.003149,121.350039,139.770876,125.994508,107.107203,126.923978
136.003149,16.853056,2,51.718662,121.350039,139.770876,125.994508,107.107203,126.923978,120.816568
121.350039,16.830833,2,61.813661,139.770876,125.994508,107.107203,126.923978,120.816568,131.919605
139.770876,16.8175,2,51.080842,125.994508,107.107203,126.923978,120.816568,131.919605,120.440471
125.994508,16.804167,2,67.300623,107.107203,126.923978,120.816568,131.919605,120.440471,130.529108
107.107203,16.801111,2,64.743959,126.923978,120.816568,131.919605,120.440471,130.529108,134.286825
126.923978,16.791944,2,51.792696,120.816568,131.919605,120.440471,130.529108,134.286825,133.046872
120.816568,16.770556,2,57.876024,131.919605,120.440471,130.529108,134.286825,133.046872,130.368704
131.919605,16.769167,2,52.088131,120.440471,130.529108,134.286825,133.046872,130.368704,129.550178
120.440471,16.764444,2,55.787756,130.529108,134.286825,133.046872,130.368704,129.550178,123.410083
130.529108,16.7475,2,46.41478,134.286825,133.046872,130.368704,129.550178,123.410083,117.360272
134.286825,16.743056,2,51.658475,133.046872,130.368704,129.550178,123.410083,117.360272,118.616028
133.046872,16.743056,2,55.753549,130.368704,129.550178,123.410083,117.360272,118.616028,126.597138
130.368704,16.738611,2,54.497642,129.550178,123.410083,117.360272,118.616028,126.597138,110.430535
129.550178,16.736944,2,53.683864,123.410083,117.360272,118.616028,126.597138,110.430535,110.515977
123.410083,16.724722,2,58.453431,117.360272,118.616028,126.597138,110.430535,110.515977,125.188447
117.360272,16.722222,2,65.563408,118.616028,126.597138,110.430535,110.515977,125.188447,114.108433
118.616028,16.705278,2,59.186368,126.597138,110.430535,110.515977,125.188447,114.108433,111.457799
126.597138,16.700278,2,54.450818,110.430535,110.515977,125.188447,114.108433,111.457799,123.107451
110.430535,16.691111,2,63.401562,110.515977,125.188447,114.108433,111.457799,123.107451,125.880545
110.515977,16.666667,2,63.487176,125.188447,114.108433,111.457799,123.107451,125.880545,114.613012
125.188447,16.650278,2,59.042472,114.108433,111.457799,123.107451,125.880545,114.613012,117.527794
114.108433,16.642222,2,64.738757,111.457799,123.107451,125.880545,114.613012,117.527794,106.216598
111.457799,16.620833,2,77.258216,123.107451,125.880545,114.613012,117.527794,106.216598,107.948516
123.107451,16.610556,2,63.844514,125.880545,114.613012,117.527794,106.216598,107.948516,112.320279
125.880545,16.608611,2,53.903203,114.613012,117.527794,106.216598,107.948516,112.320279,143.761218
114.613012,16.604444,2,63.554199,117.527794,106.216598,107.948516,112.320279,143.761218,125.769221
117.527794,16.599444,2,57.311514,106.216598,107.948516,112.320279,143.761218,125.769221,105.798203
106.216598,16.596389,2,62.641549,107.948516,112.320279,143.761218,125.769221,105.798203,105.337593
107.948516,16.593333,2,72.87735,112.320279,143.761218,125.769221,105.798203,105.337593,119.783174
112.320279,16.574167,2,67.575258,143.761218,125.769221,105.798203,105.337593,119.783174,141.320542
143.761218,16.565556,2,52.705517,125.769221,105.798203,105.337593,119.783174,141.320542,123.420371
125.769221,16.565,2,56.134221,105.798203,105.337593,119.783174,141.320542,123.420371,145.569624
105.798203,16.558889,2,69.507402,105.337593,119.783174,141.320542,123.420371,145.569624,143.359152
105.337593,16.537222,2,69.999198,119.783174,141.320542,123.420371,145.569624,143.359152,127.951254
119.783174,16.53,2,61.159566,141.320542,123.420371,145.569624,143.359152,127.951254,138.492868
141.320542,16.523611,2,45.466425,123.420371,145.569624,143.359152,127.951254,138.492868,132.87258
123.420371,16.523611,2,57.276649,145.569624,143.359152,127.951254,138.492868,132.87258,122.923055
145.569624,16.523611,2,49.291401,143.359152,127.951254,138.492868,132.87258,122.923055,120.376332
143.359152,16.523056,2,47.736306,127.951254,138.492868,132.87258,122.923055,120.376332,116.078468
127.951254,16.521111,2,57.759316,138.492868,132.87258,122.923055,120.376332,116.078468,122.412087
138.492868,16.520278,2,49.786521,132.87258,122.923055,120.376332,116.078468,122.412087,109.627865
132.87258,16.518333,2,52.938021,122.923055,120.376332,116.078468,122.412087,109.627865,129.169608
122.923055,16.514444,2,58.289506,120.376332,116.078468,122.412087,109.627865,129.169608,114.978071
120.376332,16.514444,2,60.516017,116.078468,122.412087,109.627865,129.169608,114.978071,113.347818
116.078468,16.514444,2,65.479279,122.412087,109.627865,129.169608,114.978071,113.347818,117.081462
122.412087,16.514444,2,68.795935,109.627865,129.169608,114.978071,113.347818,117.081462,107.596386
109.627865,16.512778,2,69.862095,129.169608,114.978071,113.347818,117.081462,107.596386,128.681223
129.169608,16.505,2,56.476762,114.978071,113.347818,117.081462,107.596386,128.681223,125.971043
114.978071,16.486667,2,66.408983,113.347818,117.081462,107.596386,128.681223,125.971043,113.601899
113.347818,16.486667,2,70.228431,117.081462,107.596386,128.681223,125.971043,113.601899,119.767476
117.081462,16.486389,2,61.897294,107.596386,128.681223,125.971043,113.601899,119.767476,112.647905
107.596386,16.483611,2,67.754985,128.681223,125.971043,113.601899,119.767476,112.647905,118.895623
128.681223,16.475278,2,60.479731,125.971043,113.601899,119.767476,112.647905,118.895623,119.680068
125.971043,16.466944,2,60.637356,113.601899,119.767476,112.647905,118.895623,119.680068,131.13501
113.601899,16.454722,2,67.703295,119.767476,112.647905,118.895623,119.680068,131.13501,106.128092
119.767476,16.449722,2,61.005909,112.647905,118.895623,119.680068,131.13501,106.128092,122.891446
112.647905,16.418611,2,72.023675,118.895623,119.680068,131.13501,106.128092,122.891446,143.688356
118.895623,16.403611,2,43.246244,119.680068,131.13501,106.128092,122.891446,143.688356,109.268772
119.680068,16.393333,2,64.713141,131.13501,106.128092,122.891446,143.688356,109.268772,127.390501
131.13501,16.383889,2,51.953897,106.128092,122.891446,143.688356,109.268772,127.390501,131.884131
106.128092,16.376111,2,70.010867,122.891446,143.688356,109.268772,127.390501,131.884131,110.40187
122.891446,16.3575,2,62.600271,143.688356,109.268772,127.390501,131.884131,110.40187,151.490314
143.688356,16.3525,2,50.813946,109.268772,127.390501,131.884131,110.40187,151.490314,128.572758
109.268772,16.348056,2,67.793941,127.390501,131.884131,110.40187,151.490314,128.572758,110.056783
127.390501,16.339167,2,51.47249,131.884131,110.40187,151.490314,128.572758,110.056783,118.016642
131.884131,16.339167,2,46.315893,110.40187,151.490314,128.572758,110.056783,118.016642,109.099108
110.40187,16.339167,2,66.537562,151.490314,128.572758,110.056783,118.016642,109.099108,115.590163
151.490314,16.339167,2,45.302825,128.572758,110.056783,118.016642,109.099108,115.590163,106.982982
128.572758,16.328889,2,56.868994,110.056783,118.016642,109.099108,115.590163,106.982982,138.536078
110.056783,16.328333,2,74.450104,118.016642,109.099108,115.590163,106.982982,138.536078,110.591678
118.016642,16.3275,2,56.106008,109.099108,115.590163,106.982982,138.536078,110.591678,131.690772
109.099108,16.320556,2,63.735118,115.590163,106.982982,138.536078,110.591678,131.690772,121.363457
115.590163,16.318889,2,59.281803,106.982982,138.536078,110.591678,131.690772,121.363457,118.677513
106.982982,16.318056,2,68.836618,138.536078,110.591678,131.690772,121.363457,118.677513,145.316662
138.536078,16.310556,2,46.535668,110.591678,131.690772,121.363457,118.677513,145.316662,121.038571
110.591678,16.302222,2,66.980237,131.690772,121.363457,118.677513,145.316662,121.038571,118.844701
131.690772,16.301944,2,57.42865,121.363457,118.677513,145.316662,121.038571,118.844701,118.641353
121.363457,16.301111,2,58.983326,118.677513,145.316662,121.038571,118.844701,118.641353,103.332741
118.677513,16.293056,2,59.118137,145.316662,121.038571,118.844701,118.641353,103.332741,127.30513
145.316662,16.283611,2,52.798691,121.038571,118.844701,118.641353,103.332741,127.30513,133.754273
121.038571,16.2825,2,63.901606,118.844701,118.641353,103.332741,127.30513,133.754273,109.064918
118.844701,16.274444,2,61.340616,118.641353,103.332741,127.30513,133.754273,109.064918,136.297491
118.641353,16.265278,2,62.326756,103.332741,127.30513,133.754273,109.064918,136.297491,123.924906
103.332741,16.265278,2,73.208526,127.30513,133.754273,109.064918,136.297491,123.924906,106.167717
127.30513,16.246389,2,56.116621,133.754273,109.064918,136.297491,123.924906,106.167717,115.575146
133.754273,16.245278,2,59.328106,109.064918,136.297491,123.924906,106.167717,115.575146,107.21967
109.064918,16.243056,2,65.610665,136.297491,123.924906,106.167717,115.575146,107.21967,126.913659
136.297491,16.2425,2,44.140865,123.924906,106.167717,115.575146,107.21967,126.913659,123.105734
123.924906,16.241944,2,60.916475,106.167717,115.575146,107.21967,126.913659,123.105734,119.788323
106.167717,16.237778,2,68.475917,115.575146,107.21967,126.913659,123.105734,119.788323,132.09396
115.575146,16.237778,2,64.016727,107.21967,126.913659,123.105734,119.788323,132.09396,129.429518
107.21967,16.233056,2,62.096852,126.913659,123.105734,119.788323,132.09396,129.429518,126.109475
126.913659,16.214167,2,59.958822,123.105734,119.788323,132.09396,129.429518,126.109475,132.871624
123.105734,16.214167,2,53.589647,119.788323,132.09396,129.429518,126.109475,132.871624,123.71928
119.788323,16.21,2,66.101363,132.09396,129.429518,126.109475,132.871624,123.71928,114.810069
132.09396,16.21,2,52.99602,129.429518,126.109475,132.871624,123.71928,114.810069,128.339553
129.429518,16.21,2,63.983988,126.109475,132.871624,123.71928,114.810069,128.339553,127.023671
126.109475,16.208611,2,58.769745,132.871624,123.71928,114.810069,128.339553,127.023671,131.428022
132.871624,16.200833,2,48.672201,123.71928,114.810069,128.339553,127.023671,131.428022,126.138267
123.71928,16.173056,2,59.334832,114.810069,128.339553,127.023671,131.428022,126.138267,115.962105
114.810069,16.173056,2,62.682164,128.339553,127.023671,131.428022,126.138267,115.962105,127.871956
128.339553,16.145556,2,57.614271,127.023671,131.428022,126.138267,115.962105,127.871956,122.757058
127.023671,16.126944,2,58.119191,131.428022,126.138267,115.962105,127.871956,122.757058,118.556203
131.428022,16.09,2,51.420361,126.138267,115.962105,127.871956,122.757058,118.556203,127.054403
126.138267,16.0625,2,53.348548,115.962105,127.871956,122.757058,118.556203,127.054403,130.453855
115.962105,16.043889,2,68.078311,127.871956,122.757058,118.556203,127.054403,130.453855,111.323593
127.871956,16.034722,2,54.803329,122.757058,118.556203,127.054403,130.453855,111.323593,135.527654
122.757058,16.016389,2,63.144906,118.556203,127.054403,130.453855,111.323593,135.527654,113.576255
118.556203,16.007222,2,62.085795,127.054403,130.453855,111.323593,135.527654,113.576255,121.810147
127.054403,16.007222,2,51.104573,130.453855,111.323593,135.527654,113.576255,121.810147,120.301485
130.453855,16.007222,2,55.931197,111.323593,135.527654,113.576255,121.810147,120.301485,126.605574
111.323593,15.924167,2,64.751242,135.527654,113.576255,121.810147,120.301485,126.605574,119.100919
135.527654,15.822778,2,56.949366,113.576255,121.810147,120.301485,126.605574,119.100919,107.088327
113.576255,15.804167,2,61.504316,121.810147,120.301485,126.605574,119.100919,107.088327,113.187037
