151.185907,22.011944,4,39.163876,158.881225,141.870732,141.287299,124.423533,0,0
158.881225,22.008611,4,43.395981,141.870732,141.287299,124.423533,165.184903,0,0
141.870732,22.007778,4,38.396071,141.287299,124.423533,165.184903,136.516793,0,0
141.287299,21.9975,4,44.893384,124.423533,165.184903,136.516793,129.845067,0,0
124.423533,21.994167,4,43.439906,165.184903,136.516793,129.845067,172.303116,0,0
165.184903,21.994167,4,34.170257,136.516793,129.845067,172.303116,155.191459,0,0
136.516793,21.994167,4,33.786175,129.845067,172.303116,155.191459,131.630874,0,0
129.845067,21.992222,4,47.027958,172.303116,155.191459,131.630874,163.286927,0,0
172.303116,21.983333,4,31.816146,155.191459,131.630874,163.286927,139.592569,0,0
155.191459,21.981667,4,32.919929,131.630874,163.286927,139.592569,129.371971,0,0
131.630874,21.980833,4,39.450405,163.286927,139.592569,129.371971,154.711078,0,0
163.286927,21.980556,4,43.210256,139.592569,129.371971,154.711078,125.799957,0,0
139.592569,21.975556,4,42.207582,129.371971,154.711078,125.799957,137.040796,0,0
129.371971,21.957222,4,39.725823,154.711078,125.799957,137.040796,173.08773,0,0
154.711078,21.957222,4,34.541457,125.799957,137.040796,173.08773,134.028791,0,0
125.799957,21.9475,4,50.21637,137.040796,173.08773,134.028791,184.467101,0,0
137.040796,21.883333,4,39.820237,173.08773,134.028791,184.467101,160.402921,0,0
173.08773,21.883333,4,35.215181,134.028791,184.467101,160.402921,129.495173,0,0
134.028791,21.871389,4,38.035994,184.467101,160.402921,129.495173,122.766643,0,0
184.467101,21.868611,4,42.692945,160.402921,129.495173,122.766643,121.172347,0,0
160.402921,21.865,4,29.760467,129.495173,122.766643,121.172347,140.196101,0,0
129.495173,21.865,4,49.057178,122.766643,121.172347,140.196101,166.350708,0,0
122.766643,21.865,4,44.666462,121.172347,140.196101,166.350708,136.9589,0,0
121.172347,21.865,4,61.09525,140.196101,166.350708,136.9589,196.128233,0,0
140.196101,21.862778,4,44.270727,166.350708,136.9589,196.128233,177.679752,0,0
166.350708,21.846111,4,37.375263,136.9589,196.128233,177.679752,180.593754,0,0
136.9589,21.843056,4,41.330335,196.128233,177.679752,180.593754,130.057303,0,0
196.128233,21.841111,4,33.830048,177.679752,180.593754,130.057303,155.700273,0,0
177.679752,21.837222,4,38.245835,180.593754,130.057303,155.700273,89.981528,0,0
180.593754,21.828056,4,35.383526,130.057303,155.700273,89.981528,114.309342,0,0
130.057303,21.823889,4,45.082115,155.700273,89.981528,114.309342,90.382854,0,0
155.700273,21.822778,4,35.747168,89.981528,114.309342,90.382854,96.394565,0,0
89.981528,21.800556,4,71.644395,114.309342,90.382854,96.394565,77.116595,0,0
114.309342,21.799722,4,45.441783,90.382854,96.394565,77.116595,98.226897,0,0
90.382854,21.799444,4,74.190722,96.394565,77.116595,98.226897,105.194582,0,0
96.394565,21.798889,4,61.215054,77.116595,98.226897,105.194582,75.401287,0,0
77.116595,21.795278,4,72.972777,98.226897,105.194582,75.401287,92.11111,0,0
98.226897,21.794444,4,48.039352,105.194582,75.401287,92.11111,96.104484,0,0
105.194582,21.788889,4,61.277857,75.401287,92.11111,96.104484,138.710841,0,0
75.401287,21.788611,4,80.924111,92.11111,96.104484,138.710841,92.804862,0,0
92.11111,21.787222,4,79.548079,96.104484,138.710841,92.804862,82.602284,0,0
96.104484,21.776389,4,54.454973,138.710841,92.804862,82.602284,116.966339,0,0
138.710841,21.763611,4,41.77258,92.804862,82.602284,116.966339,107.468924,0,0
92.804862,21.763611,4,59.414678,82.602284,116.966339,107.468924,108.321827,0,0
82.602284,21.763611,4,78.763336,116.966339,107.468924,108.321827,90.509241,0,0
116.966339,21.760278,4,67.066832,107.468924,108.321827,90.509241,90.319675,0,0
107.468924,21.751389,4,62.138554,108.321827,90.509241,90.319675,81.635253,0,0
108.321827,21.745,4,52.752881,90.509241,90.319675,81.635253,104.835216,0,0
90.509241,21.745,4,67.210206,90.319675,81.635253,104.835216,111.999035,0,0
90.319675,21.744167,4,59.216226,81.635253,104.835216,111.999035,110.564592,0,0
81.635253,21.735556,4,67.636714,104.835216,111.999035,110.564592,95.109653,0,0
104.835216,21.731667,4,77.227514,111.999035,110.564592,95.109653,90.386181,0,0
111.999035,21.725556,4,56.624512,110.564592,95.109653,90.386181,116.528185,0,0
110.564592,21.711944,4,50.101512,95.109653,90.386181,116.528185,87.297391,0,0
95.109653,21.708056,4,84.515821,90.386181,116.528185,87.297391,106.290816,0,0
90.386181,21.706389,4,63.157148,116.528185,87.297391,106.290816,84.415001,0,0
116.528185,21.705556,4,45.32011,87.297391,106.290816,84.415001,97.039548,0,0
87.297391,21.704444,4,61.325004,106.290816,84.415001,97.039548,101.699124,0,0
106.290816,21.7025,4,52.191134,84.415001,97.039548,101.699124,97.556679,0,0
84.415001,21.698889,4,65.265106,97.039548,101.699124,97.556679,94.110437,0,0
97.039548,21.694167,4,69.828568,101.699124,97.556679,94.110437,111.190561,0,0
101.699124,21.693333,4,63.135999,97.556679,94.110437,111.190561,93.402783,0,0
97.556679,21.689722,4,66.1343,94.110437,111.190561,93.402783,136.367365,0,0
94.110437,21.685556,4,67.671457,111.190561,93.402783,136.367365,103.594671,0,0
111.190561,21.683889,4,50.256689,93.402783,136.367365,103.594671,88.61206,0,0
93.402783,21.670833,4,74.440126,136.367365,103.594671,88.61206,74.50962,0,0
136.367365,21.668611,4,38.25726,103.594671,88.61206,74.50962,105.582064,0,0
103.594671,21.666944,4,64.296023,88.61206,74.50962,105.582064,100.166458,0,0
88.61206,21.659444,4,79.769596,74.50962,105.582064,100.166458,95.610563,0,0
74.50962,21.650833,4,82.60929,105.582064,100.166458,95.610563,127.628114,0,0
105.582064,21.650833,4,51.941848,100.166458,95.610563,127.628114,119.319513,0,0
100.166458,21.588333,4,56.868463,95.610563,127.628114,119.319513,95.15045,0,0
95.610563,21.579167,4,53.717425,127.628114,119.319513,95.15045,122.700799,0,0
127.628114,21.542222,4,42.667381,119.319513,95.15045,122.700799,89.47792,0,0
119.319513,21.542222,4,46.410928,95.15045,122.700799,89.47792,129.665088,0,0
95.15045,21.523889,4,59.777154,122.700799,89.47792,129.665088,125.828593,0,0
122.700799,21.309444,4,46.445539,89.47792,129.665088,125.828593,91.000166,0,0
89.47792,21.299444,4,64.609115,129.665088,125.828593,91.000166,93.580566,0,0
129.665088,21.290556,4,61.708151,125.828593,91.000166,93.580566,95.491792,0,0
125.828593,21.288611,4,46.158906,91.000166,93.580566,95.491792,104.360841,0,0
91.000166,21.283889,4,59.51837,93.580566,95.491792,104.360841,88.87822,0,0
93.580566,21.283889,4,60.330275,95.491792,104.360841,88.87822,116.260497,0,0
95.491792,21.263056,4,63.064584,104.360841,88.87822,116.260497,115.663063,0,0
104.360841,21.261944,4,69.564145,88.87822,116.260497,115.663063,109.818688,0,0
88.87822,21.256389,4,62.532526,116.260497,115.663063,109.818688,98.516302,0,0
116.260497,21.256389,4,59.350091,115.663063,109.818688,98.516302,107.579734,0,0
115.663063,21.256389,4,44.219378,109.818688,98.516302,107.579734,126.855262,0,0
109.818688,21.251944,4,56.422181,98.516302,107.579734,126.855262,76.579994,0,0
98.516302,21.247222,4,67.293971,107.579734,126.855262,76.579994,115.904639,0,0
107.579734,21.245556,4,76.534513,126.855262,76.579994,115.904639,122.387108,0,0
126.855262,21.237778,4,38.504601,76.579994,115.904639,122.387108,92.410605,0,0
76.579994,21.2325,4,93.335459,115.904639,122.387108,92.410605,81.969436,0,0
115.904639,21.231944,4,47.539483,122.387108,92.410605,81.969436,91.396819,0,0
122.387108,21.223056,4,56.899575,92.410605,81.969436,91.396819,131.725572,0,0
92.410605,21.216944,4,75.800148,81.969436,91.396819,131.725572,67.763804,0,0
81.969436,21.210278,4,74.126472,91.396819,131.725572,67.763804,125.5135,0,0
91.396819,21.197778,4,71.684498,131.725572,67.763804,125.5135,117.98752,0,0
131.725572,21.191667,4,40.987833,67.763804,125.5135,117.98752,96.605332,0,0
67.763804,21.107778,4,87.772915,125.5135,117.98752,96.605332,88.884651,0,0
125.5135,21.090278,4,50.49102,117.98752,96.605332,88.884651,107.778954,0,0
117.98752,21.09,4,57.820805,96.605332,88.884651,107.778954,129.793972,0,0
96.605332,21.09,4,55.374861,88.884651,107.778954,129.793972,113.274197,0,0
88.884651,21.089444,4,57.064585,107.778954,129.793972,113.274197,90.443902,0,0
107.778954,21.088889,4,47.206098,129.793972,113.274197,90.443902,103.090833,0,0
129.793972,21.081111,4,34.719889,113.274197,90.443902,103.090833,84.014919,0,0
113.274197,21.071944,4,62.78485,90.443902,103.090833,84.014919,111.230497,0,0
90.443902,21.071944,4,61.695368,103.090833,84.014919,111.230497,100.867465,0,0
103.090833,21.034444,4,41.933718,84.014919,111.230497,100.867465,88.005848,0,0
84.014919,21.032222,4,66.973487,111.230497,100.867465,88.005848,101.689294,0,0
111.230497,21.032222,4,60.298956,100.867465,88.005848,101.689294,79.919358,0,0
100.867465,21.025833,4,46.779111,88.005848,101.689294,79.919358,116.683128,0,0
88.005848,21.021944,4,78.415291,101.689294,79.919358,116.683128,100.93549,0,0
101.689294,21.016667,4,67.196827,79.919358,116.683128,100.93549,100.944109,0,0
79.919358,21.007222,4,67.409657,116.683128,100.93549,100.944109,74.369392,0,0
116.683128,21.0025,4,59.106295,100.93549,100.944109,74.369392,116.73149,0,0
100.93549,21.001389,4,63.945512,100.944109,74.369392,116.73149,112.684146,0,0
100.944109,20.998056,4,58.685088,74.369392,116.73149,112.684146,91.286329,0,0
74.369392,20.988889,4,80.63357,116.73149,112.684146,91.286329,95.57993,0,0
116.73149,20.988889,4,51.65858,112.684146,91.286329,95.57993,104.065549,0,0
112.684146,20.9875,4,46.477362,91.286329,95.57993,104.065549,96.794964,0,0
91.286329,20.974722,4,60.631082,95.57993,104.065549,96.794964,93.905163,0,0
95.57993,20.965278,4,66.764085,104.065549,96.794964,93.905163,81.415991,0,0
104.065549,20.961111,4,67.097769,96.794964,93.905163,81.415991,81.829846,0,0
96.794964,20.961111,4,60.928866,93.905163,81.415991,81.829846,78.929823,0,0
93.905163,20.9425,4,69.836686,81.415991,81.829846,78.929823,76.889734,0,0
81.415991,20.9425,4,76.330895,81.829846,78.929823,76.889734,125.340701,0,0
81.829846,20.938889,4,70.840821,78.929823,76.889734,125.340701,123.756315,0,0
78.929823,20.931111,4,70.700129,76.889734,125.340701,123.756315,100.813179,0,0
76.889734,20.924444,4,76.00194,125.340701,123.756315,100.813179,88.59789,0,0
125.340701,20.924444,4,41.225025,123.756315,100.813179,88.59789,81.282154,0,0
123.756315,20.924444,4,44.397551,100.813179,88.59789,81.282154,121.837188,0,0
100.813179,20.905833,4,57.709914,88.59789,81.282154,121.837188,90.342168,0,0
88.59789,20.905833,4,56.159221,81.282154,121.837188,90.342168,82.056062,0,0
81.282154,20.900278,4,69.272118,121.837188,90.342168,82.056062,69.249915,0,0
121.837188,20.895,4,63.618217,90.342168,82.056062,69.249915,111.795506,0,0
90.342168,20.878333,4,70.573079,82.056062,69.249915,111.795506,91.430014,0,0
82.056062,20.868889,4,77.826805,69.249915,111.795506,91.430014,104.576123,0,0
69.249915,20.866111,4,79.785646,111.795506,91.430014,104.576123,139.748133,0,0
111.795506,20.854722,4,50.746646,91.430014,104.576123,139.748133,107.538233,0,0
91.430014,20.854167,4,69.261332,104.576123,139.748133,107.538233,85.372958,0,0
104.576123,20.853889,4,69.87383,139.748133,107.538233,85.372958,101.084711,0,0
139.748133,20.853889,4,30.127246,107.538233,85.372958,101.084711,100.970204,0,0
107.538233,20.850556,4,64.624706,85.372958,101.084711,100.970204,90.932532,0,0
85.372958,20.849444,4,64.634794,101.084711,100.970204,90.932532,116.300656,0,0
101.084711,20.849167,4,60.476245,100.970204,90.932532,116.300656,98.419056,0,0
100.970204,20.848333,4,63.777114,90.932532,116.300656,98.419056,84.133921,0,0
90.932532,20.845,4,58.733211,116.300656,98.419056,84.133921,96.640392,0,0
116.300656,20.832222,4,50.360291,98.419056,84.133921,96.640392,101.781907,0,0
98.419056,20.822778,4,76.424432,84.133921,96.640392,101.781907,79.107146,0,0
84.133921,20.822778,4,75.109809,96.640392,101.781907,79.107146,117.255871,0,0
96.640392,20.8175,4,66.815295,101.781907,79.107146,117.255871,92.865055,0,0
101.781907,20.813611,4,57.094549,79.107146,117.255871,92.865055,100.166796,0,0
79.107146,20.813611,4,79.284437,117.255871,92.865055,100.166796,93.873757,0,0
117.255871,20.758333,4,42.282442,92.865055,100.166796,93.873757,81.95287,0,0
92.865055,20.712222,4,77.688014,100.166796,93.873757,81.95287,84.889449,0,0
100.166796,20.712222,4,55.301915,93.873757,81.95287,84.889449,124.128898,0,0
93.873757,20.629167,4,83.5765,81.95287,84.889449,124.128898,108.359782,0,0
81.95287,20.629167,4,69.682388,84.889449,124.128898,108.359782,106.434533,0,0
84.889449,20.417222,4,62.988031,124.128898,108.359782,106.434533,100.27161,0,0
124.128898,20.232778,4,47.321568,108.359782,106.434533,100.27161,97.957158,0,0
108.359782,20.195833,4,62.016628,106.434533,100.27161,97.957158,77.992149,0,0
106.434533,20.186667,4,50.935532,100.27161,97.957158,77.992149,117.200766,0,0
100.27161,20.158889,4,55.766967,97.957158,77.992149,117.200766,80.482654,0,0
97.957158,20.103611,4,56.284559,77.992149,117.200766,80.482654,103.169862,0,0
77.992149,20.029722,4,66.315676,117.200766,80.482654,103.169862,101.122362,0,0
117.200766,19.974444,4,39.148476,80.482654,103.169862,101.122362,116.949973,0,0
80.482654,19.9375,4,58.253311,103.169862,101.122362,116.949973,102.284349,0,0
103.169862,19.91,4,49.457017,101.122362,116.949973,102.284349,107.385166,0,0
101.122362,19.845278,4,56.5736,116.949973,102.284349,107.385166,119.330369,0,0
116.949973,19.845278,4,61.683338,102.284349,107.385166,119.330369,118.693689,0,0
102.284349,19.836111,4,75.834788,107.385166,119.330369,118.693689,101.242902,0,0
107.385166,19.817778,4,45.209143,119.330369,118.693689,101.242902,107.065072,0,0
119.330369,19.817778,4,43.39912,118.693689,101.242902,107.065072,101.226524,0,0
118.693689,19.808333,4,47.631526,101.242902,107.065072,101.226524,101.341555,0,0
101.242902,19.780833,4,57.765985,107.065072,101.226524,101.341555,63.392971,0,0
107.065072,19.771667,4,44.473284,101.226524,101.341555,63.392971,86.838471,0,0
101.226524,19.758333,4,48.039638,101.341555,63.392971,86.838471,112.050091,0,0
101.341555,19.745833,4,62.475039,63.392971,86.838471,112.050091,100.253432,0,0
63.392971,19.737778,4,93.887197,86.838471,112.050091,100.253432,87.312549,0,0
86.838471,19.676944,4,71.191587,112.050091,100.253432,87.312549,92.563526,0,0
112.050091,19.614444,4,69.873498,100.253432,87.312549,92.563526,99.633238,0,0
100.253432,19.605556,4,46.582137,87.312549,92.563526,99.633238,93.204043,0,0
87.312549,19.605556,4,77.346291,92.563526,99.633238,93.204043,107.2078,0,0
92.563526,19.596389,4,68.02301,99.633238,93.204043,107.2078,72.816596,0,0
99.633238,19.5925,4,72.92934,93.204043,107.2078,72.816596,96.050751,0,0
93.204043,19.590833,4,70.569435,107.2078,72.816596,96.050751,127.527804,0,0
107.2078,19.586111,4,58.998367,72.816596,96.050751,127.527804,102.755994,0,0
72.816596,19.586111,4,77.79248,96.050751,127.527804,102.755994,82.856478,0,0
96.050751,19.581389,4,74.950727,127.527804,102.755994,82.856478,109.158683,0,0
127.527804,19.577778,4,48.133078,102.755994,82.856478,109.158683,90.59088,0,0
102.755994,19.550278,4,63.103201,82.856478,109.158683,90.59088,108.528604,0,0
82.856478,19.550278,4,61.615136,109.158683,90.59088,108.528604,108.205541,0,0
109.158683,19.550278,4,61.082038,90.59088,108.528604,108.205541,89.575078,0,0
90.59088,19.550278,4,61.365829,108.528604,108.205541,89.575078,117.628085,0,0
108.528604,19.550278,4,63.617139,108.205541,89.575078,117.628085,79.524268,0,0
108.205541,19.550278,4,51.361531,89.575078,117.628085,79.524268,85.662039,0,0
89.575078,19.531667,4,73.087442,117.628085,79.524268,85.662039,94.393967,0,0
117.628085,19.5225,4,40.140304,79.524268,85.662039,94.393967,65.34899,0,0
79.524268,19.5225,4,50.650878,85.662039,94.393967,65.34899,106.802622,0,0
85.662039,19.458056,4,65.64838,94.393967,65.34899,106.802622,81.489099,0,0
94.393967,19.448889,4,75.912001,65.34899,106.802622,81.489099,101.55411,0,0
65.34899,19.448889,4,94.66404,106.802622,81.489099,101.55411,79.141659,0,0
106.802622,19.374167,4,65.239512,81.489099,101.55411,79.141659,122.944822,0,0
81.489099,19.367222,4,76.31222,101.55411,79.141659,122.944822,125.214413,0,0
101.55411,19.361389,4,63.171495,79.141659,122.944822,125.214413,111.310535,0,0
79.141659,19.351944,4,70.937342,122.944822,125.214413,111.310535,122.714274,0,0
122.944822,19.345833,4,58.765273,125.214413,111.310535,122.714274,104.295626,0,0
125.214413,19.344167,4,65.026113,111.310535,122.714274,104.295626,122.960556,0,0
111.310535,19.339722,4,55.822512,122.714274,104.295626,122.960556,114.482587,0,0
122.714274,19.339722,4,59.51775,104.295626,122.960556,114.482587,108.069159,0,0
104.295626,19.323056,4,63.973995,122.960556,114.482587,108.069159,87.093719,0,0
122.960556,19.314444,4,50.396524,114.482587,108.069159,87.093719,109.793609,0,0
114.482587,19.298889,4,47.460149,108.069159,87.093719,109.793609,89.253505,0,0
108.069159,19.298333,4,39.953056,87.093719,109.793609,89.253505,93.120931,0,0
87.093719,19.287778,4,76.373587,109.793609,89.253505,93.120931,155.41422,0,0
109.793609,19.273056,4,61.595841,89.253505,93.120931,155.41422,131.847342,0,0
89.253505,19.257222,4,76.578772,93.120931,155.41422,131.847342,127.372813,0,0
93.120931,19.248056,4,64.965656,155.41422,131.847342,127.372813,153.735407,0,0
155.41422,19.245,4,35.541345,131.847342,127.372813,153.735407,96.572677,0,0
131.847342,19.215,4,51.196823,127.372813,153.735407,96.572677,86.08702,0,0
127.372813,19.199722,4,65.13974,153.735407,96.572677,86.08702,116.196746,0,0
153.735407,19.171667,4,47.182719,96.572677,86.08702,116.196746,104.91392,0,0
96.572677,19.153333,4,76.929788,86.08702,116.196746,104.91392,84.555073,0,0
86.08702,19.153333,4,72.773621,116.196746,104.91392,84.555073,100.192831,0,0
116.196746,19.138056,4,58.383029,104.91392,84.555073,100.192831,107.182758,0,0
104.91392,19.129167,4,59.820105,84.555073,100.192831,107.182758,114.521226,0,0
84.555073,19.125833,4,63.695774,100.192831,107.182758,114.521226,112.150049,0,0
100.192831,19.125833,4,56.11423,107.182758,114.521226,112.150049,89.10185,0,0
107.182758,19.122778,4,61.693841,114.521226,112.150049,89.10185,106.486117,0,0
114.521226,19.119722,4,58.710031,112.150049,89.10185,106.486117,111.429826,0,0
112.150049,19.118889,4,51.674989,89.10185,106.486117,111.429826,122.792602,0,0
89.10185,19.111944,4,76.901711,106.486117,111.429826,122.792602,116.090335,0,0
106.486117,19.076944,4,43.803043,111.429826,122.792602,116.090335,137.35247,0,0
111.429826,19.066389,4,69.663601,122.792602,116.090335,137.35247,117.473667,0,0
122.792602,19.055278,4,59.673819,116.090335,137.35247,117.473667,114.299319,0,0
116.090335,19.043333,4,46.580984,137.35247,117.473667,114.299319,126.780134,0,0
