96.736684,0.276667,2,62.158553,97.077041,97.714536,98.856989,97.842566,0,0
97.077041,0.273889,2,59.365052,97.714536,98.856989,97.842566,99.682145,0,0
97.714536,0.270833,2,60.529374,98.856989,97.842566,99.682145,98.436159,0,0
98.856989,0.268056,2,58.966291,97.842566,99.682145,98.436159,100.123863,0,0
97.842566,0.262222,2,59.501303,99.682145,98.436159,100.123863,98.655969,0,0
99.682145,0.245,2,60.789559,98.436159,100.123863,98.655969,102.802307,0,0
98.436159,0.242222,2,61.209918,100.123863,98.655969,102.802307,101.90168,0,0
100.123863,0.239167,2,59.368543,98.655969,102.802307,101.90168,100.796439,0,0
98.655969,0.228333,2,59.856386,102.802307,101.90168,100.796439,99.155465,0,0
102.802307,0.222778,2,57.80606,101.90168,100.796439,99.155465,99.950574,0,0
101.90168,0.221944,2,59.568324,100.796439,99.155465,99.950574,95.328277,0,0
100.796439,0.219167,2,59.538238,99.155465,99.950574,95.328277,96.811928,0,0
99.155465,0.212222,2,60.298327,99.950574,95.328277,96.811928,98.632136,0,0
99.950574,0.199444,2,59.047211,95.328277,96.811928,98.632136,99.983846,0,0
95.328277,0.186111,2,63.691706,96.811928,98.632136,99.983846,100.422921,0,0
96.811928,0.182222,2,61.529353,98.632136,99.983846,100.422921,99.565581,0,0
98.632136,0.179722,2,61.393485,99.983846,100.422921,99.565581,98.594064,0,0
99.983846,0.138056,2,61.43353,100.422921,99.565581,98.594064,97.839504,0,0
100.422921,0.1325,2,58.82217,99.565581,98.594064,97.839504,97.204395,0,0
99.565581,0.1325,2,59.823442,98.594064,97.839504,97.204395,98.46019,0,0
98.594064,0.129722,2,61.06856,97.839504,97.204395,98.46019,98.176056,0,0
97.839504,0.129722,2,61.009822,97.204395,98.46019,98.176056,99.614594,0,0
97.204395,0.129722,2,61.501577,98.46019,98.176056,99.614594,100.675802,0,0
98.46019,0.108056,2,60.373269,98.176056,99.614594,100.675802,100.841167,0,0
98.176056,0.103889,2,61.214619,99.614594,100.675802,100.841167,99.937121,0,0
99.614594,0.101111,2,61.06386,100.675802,100.841167,99.937121,99.859853,0,0
100.675802,0.100833,2,60.795959,100.841167,99.937121,99.859853,99.313092,0,0
100.841167,0.100833,2,59.185936,99.937121,99.859853,99.313092,100.464031,0,0
99.937121,0.1,2,59.89062,99.859853,99.313092,100.464031,98.25122,0,0
99.859853,0.098889,2,58.887743,99.313092,100.464031,98.25122,99.769075,0,0
99.313092,0.093889,2,59.128868,100.464031,98.25122,99.769075,98.663122,0,0
100.464031,0.0925,2,59.639051,98.25122,99.769075,98.663122,97.909421,0,0
98.25122,23.966389,1,61.693351,99.769075,98.663122,97.909421,100.78558,0,0
99.769075,23.924444,1,59.399735,98.663122,97.909421,100.78558,99.62155,0,0
98.663122,23.9225,1,59.65012,97.909421,100.78558,99.62155,98.272864,0,0
97.909421,23.921667,1,59.654926,100.78558,99.62155,98.272864,99.653049,0,0
100.78558,23.910278,1,60.935837,99.62155,98.272864,99.653049,97.095016,0,0
99.62155,23.904444,1,57.934324,98.272864,99.653049,97.095016,94.761028,0,0
98.272864,23.896111,1,60.370168,99.653049,97.095016,94.761028,98.501134,0,0
99.653049,23.8875,1,58.893148,97.095016,94.761028,98.501134,98.396622,0,0
97.095016,23.878889,1,62.909746,94.761028,98.501134,98.396622,99.585322,0,0
94.761028,23.870278,1,62.396678,98.501134,98.396622,99.585322,97.340212,0,0
98.501134,23.853056,1,60.334592,98.396622,99.585322,97.340212,98.288403,0,0
98.396622,23.85,1,60.164669,99.585322,97.340212,98.288403,97.666958,0,0
99.585322,23.844167,1,59.899622,97.340212,98.288403,97.666958,98.978971,0,0
97.340212,23.841389,1,61.166659,98.288403,97.666958,98.978971,98.642909,0,0
98.288403,23.838611,1,60.716944,97.666958,98.978971,98.642909,98.191705,0,0
97.666958,23.835556,1,60.683165,98.978971,98.642909,98.191705,97.701017,0,0
98.978971,23.815556,1,60.307866,98.642909,98.191705,97.701017,95.895706,0,0
98.642909,23.798333,1,58.040806,98.191705,97.701017,95.895706,99.76558,0,0
98.191705,23.7925,1,59.410414,97.701017,95.895706,99.76558,97.111602,0,0
97.701017,23.7925,1,59.392798,95.895706,99.76558,97.111602,97.879598,0,0
95.895706,23.778056,1,62.454721,99.76558,97.111602,97.879598,97.926137,0,0
99.76558,23.766389,1,59.919549,97.111602,97.879598,97.926137,99.752522,0,0
97.111602,23.763611,1,61.171216,97.879598,97.926137,99.752522,100.117689,0,0
97.879598,23.757778,1,61.25841,97.926137,99.752522,100.117689,102.070684,0,0
97.926137,23.737778,1,59.553712,99.752522,100.117689,102.070684,96.445808,0,0
99.752522,23.731944,1,59.331054,100.117689,102.070684,96.445808,98.323365,0,0
100.117689,23.694444,1,60.698836,102.070684,96.445808,98.323365,98.318811,0,0
102.070684,23.691667,1,57.92513,96.445808,98.323365,98.318811,98.824862,0,0
96.445808,23.683056,1,60.891945,98.323365,98.318811,98.824862,100.264771,0,0
98.323365,23.671389,1,59.948032,98.318811,98.824862,100.264771,100.496696,0,0
98.318811,23.662778,1,62.251279,98.824862,100.264771,100.496696,100.941829,0,0
98.824862,23.662778,1,59.995921,100.264771,100.496696,100.941829,99.676185,0,0
100.264771,23.648333,1,59.615709,100.496696,100.941829,99.676185,97.226814,0,0
100.496696,23.648333,1,59.195331,100.941829,99.676185,97.226814,98.780593,0,0
100.941829,23.590833,1,57.025424,99.676185,97.226814,98.780593,98.8992,0,0
99.676185,23.590833,1,59.4668,97.226814,98.780593,98.8992,100.386996,0,0
97.226814,23.564722,1,60.117695,98.780593,98.8992,100.386996,102.037483,0,0
98.780593,23.564722,1,61.245036,98.8992,100.386996,102.037483,99.254729,0,0
98.8992,23.561944,1,61.614134,100.386996,102.037483,99.254729,102.887891,0,0
100.386996,23.553333,1,59.106634,102.037483,99.254729,102.887891,101.071949,0,0
102.037483,23.515833,1,57.371797,99.254729,102.887891,101.071949,100.308868,0,0
99.254729,23.515833,1,59.531789,102.887891,101.071949,100.308868,98.349854,0,0
102.887891,23.51,1,56.580515,101.071949,100.308868,98.349854,98.569965,0,0
101.071949,23.507222,1,57.835815,100.308868,98.349854,98.569965,97.088948,0,0
100.308868,23.507222,1,57.933933,98.349854,98.569965,97.088948,98.638931,0,0
98.349854,23.507222,1,59.501998,98.569965,97.088948,98.638931,97.060115,0,0
98.569965,23.463889,1,59.098256,97.088948,98.638931,97.060115,97.392174,0,0
97.088948,23.461111,1,61.699795,98.638931,97.060115,97.392174,98.35834,0,0
98.638931,23.461111,1,62.465549,97.060115,97.392174,98.35834,97.548256,0,0
97.060115,23.433333,1,59.439824,97.392174,98.35834,97.548256,96.945038,0,0
97.392174,23.429722,1,61.008644,98.35834,97.548256,96.945038,93.316022,0,0
98.35834,23.429722,1,59.521231,97.548256,96.945038,93.316022,97.793482,0,0
97.548256,23.429722,1,60.767474,96.945038,93.316022,97.793482,98.289497,0,0
96.945038,23.428056,1,61.895591,93.316022,97.793482,98.289497,96.273281,0,0
93.316022,23.428056,1,64.734694,97.793482,98.289497,96.273281,100.382056,0,0
97.793482,23.421944,1,62.849706,98.289497,96.273281,100.382056,99.444041,0,0
98.289497,23.420833,1,60.52416,96.273281,100.382056,99.444041,99.734752,0,0
96.273281,23.420833,1,62.528581,100.382056,99.444041,99.734752,97.263119,0,0
100.382056,23.416667,1,60.052724,99.444041,99.734752,97.263119,99.007545,0,0
99.444041,23.416667,1,60.643722,99.734752,97.263119,99.007545,101.614472,0,0
99.734752,23.416389,1,60.516559,97.263119,99.007545,101.614472,102.554312,0,0
97.263119,23.410833,1,61.015011,99.007545,101.614472,102.554312,97.330879,0,0
99.007545,23.402222,1,58.572123,101.614472,102.554312,97.330879,100.224133,0,0
101.614472,23.362778,1,57.196346,102.554312,97.330879,100.224133,96.446706,0,0
102.554312,23.344722,1,59.23026,97.330879,100.224133,96.446706,97.440016,0,0
97.330879,23.341389,1,60.702898,100.224133,96.446706,97.440016,97.6351,0,0
100.224133,23.332778,1,58.52747,96.446706,97.440016,97.6351,98.921594,0,0
96.446706,23.265278,1,60.431955,97.440016,97.6351,98.921594,99.491566,0,0
97.440016,23.265,1,62.063326,97.6351,98.921594,99.491566,99.722839,0,0
97.6351,23.265,1,60.14494,98.921594,99.491566,99.722839,99.569892,0,0
98.921594,23.262222,1,58.735935,99.491566,99.722839,99.569892,97.977786,0,0
99.491566,23.262222,1,60.834218,99.722839,99.569892,97.977786,96.590424,0,0
99.722839,23.262222,1,59.632699,99.569892,97.977786,96.590424,95.982247,0,0
99.569892,23.219167,1,59.496133,97.977786,96.590424,95.982247,97.971736,0,0
97.977786,23.2075,1,60.481016,96.590424,95.982247,97.971736,98.543532,0,0
96.590424,23.196111,1,63.170116,95.982247,97.971736,98.543532,101.617476,0,0
95.982247,23.193056,1,61.852529,97.971736,98.543532,101.617476,98.106078,0,0
97.971736,23.187222,1,61.218026,98.543532,101.617476,98.106078,98.463791,0,0
98.543532,23.181667,1,61.772364,101.617476,98.106078,98.463791,99.076883,0,0
101.617476,23.181667,1,59.398071,98.106078,98.463791,99.076883,100.445541,0,0
98.106078,23.161389,1,60.766817,98.463791,99.076883,100.445541,100.618315,0,0
98.463791,23.158611,1,60.116287,99.076883,100.445541,100.618315,98.803536,0,0
99.076883,23.088611,1,59.469014,100.445541,100.618315,98.803536,98.524775,0,0
100.445541,23.06,1,59.238019,100.618315,98.803536,98.524775,100.022137,0,0
100.618315,23.051944,1,58.001235,98.803536,98.524775,100.022137,99.932546,0,0
98.803536,23.051111,1,59.647617,98.524775,100.022137,99.932546,99.770082,0,0
98.524775,23.04,1,61.350173,100.022137,99.932546,99.770082,98.328695,0,0
100.022137,23.039722,1,59.275941,99.932546,99.770082,98.328695,97.933143,0,0
99.932546,23.025556,1,58.114624,99.770082,98.328695,97.933143,99.892785,0,0
99.770082,23.02,1,59.340113,98.328695,97.933143,99.892785,100.355082,0,0
98.328695,23.011389,1,60.409335,97.933143,99.892785,100.355082,98.517058,0,0
97.933143,23.002778,1,59.65888,99.892785,100.355082,98.517058,101.085002,0,0
99.892785,22.988333,1,60.084203,100.355082,98.517058,101.085002,99.811065,0,0
100.355082,22.9825,1,58.918121,98.517058,101.085002,99.811065,100.909485,0,0
98.517058,22.979722,1,60.048141,101.085002,99.811065,100.909485,97.213261,0,0
101.085002,22.971111,1,59.046968,99.811065,100.909485,97.213261,98.967288,0,0
99.811065,22.968333,1,60.549304,100.909485,97.213261,98.967288,95.014048,0,0
100.909485,22.968333,1,58.704234,97.213261,98.967288,95.014048,96.982747,0,0
97.213261,22.948056,1,59.503366,98.967288,95.014048,96.982747,102.010492,0,0
98.967288,22.933611,1,59.117142,95.014048,96.982747,102.010492,98.262271,0,0
95.014048,22.925,1,64.616816,96.982747,102.010492,98.262271,101.183234,0,0
96.982747,22.922222,1,62.569761,102.010492,98.262271,101.183234,100.948652,0,0
102.010492,22.907778,1,57.452901,98.262271,101.183234,100.948652,98.536797,0,0
98.262271,22.9025,1,59.505713,101.183234,100.948652,98.536797,96.686216,0,0
101.183234,22.899167,1,58.520016,100.948652,98.536797,96.686216,96.947047,0,0
100.948652,22.893333,1,59.365361,98.536797,96.686216,96.947047,97.515172,0,0
98.536797,22.873056,1,58.767769,96.686216,96.947047,97.515172,100.123495,0,0
96.686216,22.864444,1,59.820767,96.947047,97.515172,100.123495,99.19326,0,0
96.947047,22.824167,1,62.004477,97.515172,100.123495,99.19326,97.682232,0,0
97.515172,22.818333,1,61.267083,100.123495,99.19326,97.682232,98.640479,0,0
100.123495,22.815556,1,57.853117,99.19326,97.682232,98.640479,100.025565,0,0
99.19326,22.801111,1,58.841778,97.682232,98.640479,100.025565,97.44757,0,0
97.682232,22.795278,1,61.955268,98.640479,100.025565,97.44757,99.004267,0,0
98.640479,22.7925,1,59.461913,100.025565,97.44757,99.004267,98.539887,0,0
100.025565,22.780833,1,60.632504,97.44757,99.004267,98.539887,98.933466,0,0
97.44757,22.779722,1,62.061368,99.004267,98.539887,98.933466,95.891444,0,0
99.004267,22.765556,1,61.60703,98.539887,98.933466,95.891444,99.834506,0,0
98.539887,22.765556,1,59.981281,98.933466,95.891444,99.834506,100.723651,0,0
98.933466,22.759722,1,60.677879,95.891444,99.834506,100.723651,101.52499,0,0
95.891444,22.759722,1,61.157653,99.834506,100.723651,101.52499,100.470453,0,0
99.834506,22.759722,1,61.07423,100.723651,101.52499,100.470453,100.990208,0,0
100.723651,22.752778,1,58.554255,101.52499,100.470453,100.990208,99.235424,0,0
101.52499,22.655556,1,58.253958,100.470453,100.990208,99.235424,98.814871,0,0
100.470453,22.655556,1,59.178316,100.990208,99.235424,98.814871,98.296122,0,0
100.990208,22.646944,1,58.639879,99.235424,98.814871,98.296122,97.188909,0,0
99.235424,22.646944,1,59.202443,98.814871,98.296122,97.188909,99.655881,0,0
98.814871,22.638333,1,60.035763,98.296122,97.188909,99.655881,98.431067,0,0
98.296122,22.638333,1,61.486217,97.188909,99.655881,98.431067,99.69178,0,0
97.188909,22.593611,1,60.256293,99.655881,98.431067,99.69178,101.517509,0,0
99.655881,22.590833,1,59.588992,98.431067,99.69178,101.517509,98.917715,0,0
98.431067,22.590833,1,59.044095,99.69178,101.517509,98.917715,101.404996,0,0
99.69178,22.561944,1,58.025654,101.517509,98.917715,101.404996,101.993515,0,0
101.517509,22.538889,1,58.257764,98.917715,101.404996,101.993515,100.164555,0,0
98.917715,22.538889,1,59.669441,101.404996,101.993515,100.164555,97.954816,0,0
101.404996,22.536111,1,59.536461,101.993515,100.164555,97.954816,99.61946,0,0
101.993515,22.536111,1,56.737838,100.164555,97.954816,99.61946,102.216309,0,0
100.164555,22.5275,1,59.74216,97.954816,99.61946,102.216309,95.370403,0,0
97.954816,22.513056,1,60.995603,99.61946,102.216309,95.370403,98.375589,0,0
99.61946,22.51,1,60.031499,102.216309,95.370403,98.375589,96.55553,0,0
102.216309,22.504444,1,57.709002,95.370403,98.375589,96.55553,100.146255,0,0
95.370403,22.490833,1,61.632121,98.375589,96.55553,100.146255,97.997932,0,0
98.375589,22.486944,1,61.276752,96.55553,100.146255,97.997932,99.159453,0,0
96.55553,22.481944,1,61.078351,100.146255,97.997932,99.159453,96.819949,0,0
100.146255,22.478333,1,58.964797,97.997932,99.159453,96.819949,100.335118,0,0
97.997932,22.475556,1,61.381046,99.159453,96.819949,100.335118,96.023574,0,0
99.159453,22.458889,1,58.433928,96.819949,100.335118,96.023574,96.701571,0,0
96.819949,22.453056,1,60.619257,100.335118,96.023574,96.701571,97.016441,0,0
100.335118,22.451111,1,59.789549,96.023574,96.701571,97.016441,99.337319,0,0
96.023574,22.4475,1,61.485369,96.701571,97.016441,99.337319,100.132334,0,0
96.701571,22.397778,1,62.660877,97.016441,99.337319,100.132334,99.634681,0,0
97.016441,22.3975,1,61.665804,99.337319,100.132334,99.634681,97.790541,0,0
99.337319,22.394722,1,60.110858,100.132334,99.634681,97.790541,100.080123,0,0
100.132334,22.394722,1,60.80873,99.634681,97.790541,100.080123,99.428116,0,0
99.634681,22.391944,1,60.387151,97.790541,100.080123,99.428116,98.407554,0,0
97.790541,22.391667,1,60.954642,100.080123,99.428116,98.407554,100.040635,0,0
100.080123,22.343056,1,60.20019,99.428116,98.407554,100.040635,95.590039,0,0
99.428116,22.34,1,59.775307,98.407554,100.040635,95.590039,99.907795,0,0
98.407554,22.32,1,59.230291,100.040635,95.590039,99.907795,96.362729,0,0
100.040635,22.32,1,58.914508,95.590039,99.907795,96.362729,97.45175,0,0
95.590039,22.32,1,60.512629,99.907795,96.362729,97.45175,98.515221,0,0
99.907795,22.314167,1,59.460569,96.362729,97.45175,98.515221,102.053178,0,0
96.362729,22.308333,1,61.966057,97.45175,98.515221,102.053178,96.83695,0,0
97.45175,22.293889,1,60.629934,98.515221,102.053178,96.83695,96.013657,0,0
98.515221,22.285278,1,60.215953,102.053178,96.83695,96.013657,96.131405,0,0
102.053178,22.218333,1,58.385362,96.83695,96.013657,96.131405,97.335229,0,0
96.83695,22.205556,1,58.876359,96.013657,96.131405,97.335229,94.642486,0,0
96.013657,22.205,1,59.773545,96.131405,97.335229,94.642486,97.970283,0,0
96.131405,22.204167,1,62.53955,97.335229,94.642486,97.970283,98.819255,0,0
97.335229,22.202222,1,61.477262,94.642486,97.970283,98.819255,96.016327,0,0
94.642486,22.202222,1,63.102626,97.970283,98.819255,96.016327,101.08662,0,0
97.970283,22.196944,1,60.822315,98.819255,96.016327,101.08662,98.393668,0,0
98.819255,22.195556,1,59.466328,96.016327,101.08662,98.393668,99.740709,0,0
96.016327,22.195,1,62.24006,101.08662,98.393668,99.740709,97.835048,0,0
101.08662,22.191944,1,57.69114,98.393668,99.740709,97.835048,98.967032,0,0
98.393668,22.188056,1,59.819318,99.740709,97.835048,98.967032,99.961318,0,0
99.740709,22.186944,1,59.899396,97.835048,98.967032,99.961318,97.328126,0,0
97.835048,22.186389,1,60.5632,98.967032,99.961318,97.328126,98.761661,0,0
98.967032,22.185278,1,59.124802,99.961318,97.328126,98.761661,97.505357,0,0
99.961318,22.184722,1,59.829741,97.328126,98.761661,97.505357,95.278423,0,0
97.328126,22.184167,1,60.947436,98.761661,97.505357,95.278423,95.886638,0,0
98.761661,22.178056,1,60.641262,97.505357,95.278423,95.886638,98.871886,0,0
97.505357,22.175833,1,60.757455,95.278423,95.886638,98.871886,96.968891,0,0
95.278423,22.175,1,62.059221,95.886638,98.871886,96.968891,99.518256,0,0
95.886638,22.174444,1,62.262946,98.871886,96.968891,99.518256,98.324532,0,0
98.871886,22.171667,1,59.816392,96.968891,99.518256,98.324532,98.093026,0,0
96.968891,22.171111,1,60.058188,99.518256,98.324532,98.093026,99.959114,0,0
99.518256,22.169444,1,59.257573,98.324532,98.093026,99.959114,97.944294,0,0
98.324532,22.167778,1,61.009668,98.093026,99.959114,97.944294,97.847851,0,0
98.093026,22.164444,1,60.453881,99.959114,97.944294,97.847851,98.345116,0,0
99.959114,22.143056,1,59.419438,97.944294,97.847851,98.345116,99.195695,0,0
97.944294,22.021944,1,62.132313,97.847851,98.345116,99.195695,97.144352,0,0
97.847851,21.987222,1,59.341525,98.345116,99.195695,97.144352,95.373753,0,0
98.345116,21.978611,1,59.188543,99.195695,97.144352,95.373753,95.765828,0,0
99.195695,21.963889,1,60.553148,97.144352,95.373753,95.765828,101.076429,0,0
97.144352,21.955833,1,60.916152,95.373753,95.765828,101.076429,99.021332,0,0
95.373753,21.9525,1,62.787254,95.765828,101.076429,99.021332,100.960919,0,0
95.765828,21.926389,1,62.627005,101.076429,99.021332,100.960919,96.20235,0,0
101.076429,21.926389,1,58.651955,99.021332,100.960919,96.20235,98.758999,0,0
99.021332,21.85,1,60.597636,100.960919,96.20235,98.758999,97.841447,0,0
100.960919,21.847222,1,59.782089,96.20235,98.758999,97.841447,100.609071,0,0
96.20235,21.826944,1,60.2421,98.758999,97.841447,100.609071,100.606034,0,0
98.758999,21.824167,1,60.661624,97.841447,100.609071,100.606034,99.509204,0,0
97.841447,21.824167,1,61.333838,100.609071,100.606034,99.509204,97.1816,0,0
100.609071,21.818333,1,59.564498,100.606034,99.509204,97.1816,97.200855,0,0
100.606034,21.775278,1,57.307611,99.509204,97.1816,97.200855,100.754627,0,0
99.509204,21.772222,1,58.458813,97.1816,97.200855,100.754627,99.225778,0,0
97.1816,21.772222,1,59.959368,97.200855,100.754627,99.225778,100.519461,0,0
97.200855,21.772222,1,60.296733,100.754627,99.225778,100.519461,100.107853,0,0
100.754627,21.766389,1,58.960969,99.225778,100.519461,100.107853,100.162588,0,0
99.225778,21.766389,1,60.797315,100.519461,100.107853,100.162588,100.420091,0,0
100.519461,21.726111,1,60.178711,100.107853,100.162588,100.420091,98.334425,0,0
100.107853,21.720278,1,59.13523,100.162588,100.420091,98.334425,97.826755,0,0
100.162588,21.7175,1,58.508289,100.420091,98.334425,97.826755,98.729873,0,0
100.420091,21.688611,1,59.455556,98.334425,97.826755,98.729873,100.540886,0,0
98.334425,21.674167,1,61.100451,97.826755,98.729873,100.540886,96.729986,0,0
97.826755,21.668611,1,59.739673,98.729873,100.540886,96.729986,97.212025,0,0
98.729873,21.668611,1,61.742289,100.540886,96.729986,97.212025,98.109418,0,0
100.540886,21.665556,1,60.208568,96.729986,97.212025,98.109418,97.536266,0,0
96.729986,21.656944,1,61.639537,97.212025,98.109418,97.536266,97.854391,0,0
97.212025,21.648333,1,60.867547,98.109418,97.536266,97.854391,97.981035,0,0
98.109418,21.639722,1,60.272549,97.536266,97.854391,97.981035,98.8244,0,0
97.536266,21.636944,1,61.073118,97.854391,97.981035,98.8244,99.383041,0,0
