101.208878,19.370833,7,58.630324,100.679484,103.756269,0,0,0,0
100.679484,19.368333,7,58.925749,103.756269,100.238264,0,0,0,0
103.756269,19.368056,7,56.469577,100.238264,98.495135,0,0,0,0
100.238264,19.359722,7,58.050124,98.495135,99.343353,0,0,0,0
98.495135,19.359444,7,60.653952,99.343353,94.992201,0,0,0,0
99.343353,19.359444,7,59.815014,94.992201,96.721964,0,0,0,0
94.992201,19.285,7,61.080866,96.721964,97.663742,0,0,0,0
96.721964,19.250833,7,61.59255,97.663742,96.513548,0,0,0,0
97.663742,19.250278,7,58.207428,96.513548,95.994901,0,0,0,0
96.513548,19.239444,7,60.585342,95.994901,96.593244,0,0,0,0
95.994901,19.2275,7,59.289137,96.593244,97.624745,0,0,0,0
96.593244,19.224722,7,66.974377,97.624745,102.51893,0,0,0,0
97.624745,19.213056,7,58.920019,102.51893,101.498758,0,0,0,0
102.51893,19.210833,7,58.608044,101.498758,97.961283,0,0,0,0
101.498758,19.210556,7,56.720334,97.961283,98.427536,0,0,0,0
97.961283,19.205556,7,60.717661,98.427536,98.34645,0,0,0,0
98.427536,19.203056,7,59.543643,98.34645,99.661625,0,0,0,0
98.34645,19.202778,7,63.183449,99.661625,94.719772,0,0,0,0
99.661625,19.2025,7,60.158444,94.719772,96.72356,0,0,0,0
94.719772,19.201944,7,63.039513,96.72356,103.186618,0,0,0,0
96.72356,19.199722,7,62.132136,103.186618,99.676662,0,0,0,0
103.186618,19.199444,7,55.590708,99.676662,98.931144,0,0,0,0
99.676662,19.196944,7,62.605197,98.931144,95.734731,0,0,0,0
98.931144,19.196667,7,59.222763,95.734731,101.944994,0,0,0,0
95.734731,19.196389,7,62.725723,101.944994,102.041506,0,0,0,0
101.944994,19.194167,7,61.385751,102.041506,99.696098,0,0,0,0
102.041506,19.194167,7,56.662106,99.696098,104.040912,0,0,0,0
99.696098,19.187222,7,60.632704,104.040912,100.033602,0,0,0,0
104.040912,19.1475,7,55.953848,100.033602,95.009571,0,0,0,0
100.033602,19.145,7,60.836127,95.009571,99.658321,0,0,0,0
95.009571,19.137222,7,59.564504,99.658321,101.737377,0,0,0,0
99.658321,19.134167,7,57.763517,101.737377,105.873877,0,0,0,0
101.737377,19.131667,7,60.907326,105.873877,97.343494,0,0,0,0
105.873877,19.125833,7,59.073075,97.343494,95.683265,0,0,0,0
97.343494,19.119722,7,59.161573,95.683265,100.884747,0,0,0,0
95.683265,19.108889,7,61.719107,100.884747,104.041809,0,0,0,0
100.884747,19.106389,7,57.004571,104.041809,97.060848,0,0,0,0
104.041809,19.106111,7,56.387398,97.060848,94.351108,0,0,0,0
97.060848,19.099444,7,61.726179,94.351108,98.390971,0,0,0,0
94.351108,19.077778,7,67.313502,98.390971,98.572753,0,0,0,0
98.390971,19.073333,7,61.21711,98.572753,102.910097,0,0,0,0
98.572753,19.0725,7,60.48955,102.910097,106.982375,0,0,0,0
102.910097,19.0725,7,56.96968,106.982375,103.342837,0,0,0,0
106.982375,19.0725,7,58.427382,103.342837,102.45428,0,0,0,0
103.342837,19.071111,7,59.354575,102.45428,102.044954,0,0,0,0
102.45428,19.069722,7,59.451138,102.044954,99.921247,0,0,0,0
102.044954,19.068333,7,60.350166,99.921247,103.717508,0,0,0,0
99.921247,19.065278,7,60.198365,103.717508,100.32812,0,0,0,0
103.717508,19.0575,7,56.143393,100.32812,97.686767,0,0,0,0
100.32812,19.056667,7,60.906989,97.686767,104.51103,0,0,0,0
97.686767,19.051111,7,62.080587,104.51103,94.204259,0,0,0,0
104.51103,19.045833,7,57.630971,94.204259,99.665707,0,0,0,0
94.204259,18.991389,7,63.184102,99.665707,100.103881,0,0,0,0
99.665707,18.651944,7,60.243362,100.103881,94.795894,0,0,0,0
100.103881,18.649444,7,57.315067,94.795894,98.623481,0,0,0,0
94.795894,18.646111,7,61.900723,98.623481,97.859885,0,0,0,0
98.623481,18.6375,7,59.624262,97.859885,102.821481,0,0,0,0
97.859885,18.634444,7,60.518649,102.821481,102.366031,0,0,0,0
102.821481,18.634444,7,57.060534,102.366031,99.593345,0,0,0,0
102.366031,18.631667,7,57.63965,99.593345,103.00141,0,0,0,0
99.593345,18.629167,7,58.964183,103.00141,97.874656,0,0,0,0
103.00141,18.628889,7,62.69482,97.874656,98.662446,0,0,0,0
97.874656,18.623056,7,62.71041,98.662446,97.333111,0,0,0,0
98.662446,18.62,7,60.106359,97.333111,102.836368,0,0,0,0
97.333111,18.619722,7,62.367211,102.836368,98.638788,0,0,0,0
102.836368,18.616944,7,58.146685,98.638788,100.18009,0,0,0,0
98.638788,18.614722,7,60.981447,100.18009,99.162782,0,0,0,0
100.18009,18.611944,7,60.005555,99.162782,98.887051,0,0,0,0
99.162782,18.603333,7,60.200508,98.887051,97.988893,0,0,0,0
98.887051,18.594167,7,58.185722,97.988893,99.33002,0,0,0,0
97.988893,18.450833,7,62.30239,99.33002,104.967639,0,0,0,0
99.33002,18.450556,7,59.097907,104.967639,95.039867,0,0,0,0
104.967639,18.447778,7,58.114148,95.039867,92.720391,0,0,0,0
95.039867,18.4425,7,61.681359,92.720391,100.320964,0,0,0,0
92.720391,18.436111,7,63.388983,100.320964,103.656936,0,0,0,0
100.320964,18.434167,7,59.514914,103.656936,97.434687,0,0,0,0
103.656936,18.430833,7,57.828782,97.434687,95.990993,0,0,0,0
97.434687,18.430556,7,60.913258,95.990993,101.732189,0,0,0,0
95.990993,18.421944,7,62.649887,101.732189,97.481033,0,0,0,0
101.732189,18.388611,7,61.350471,97.481033,100.037336,0,0,0,0
97.481033,18.365278,7,60.759075,100.037336,100.459163,0,0,0,0
100.037336,18.362778,7,61.370866,100.459163,99.102027,0,0,0,0
100.459163,18.362222,7,58.618226,99.102027,99.554007,0,0,0,0
99.102027,18.362222,7,57.228449,99.554007,101.515265,0,0,0,0
99.554007,18.356667,7,59.861583,101.515265,97.007086,0,0,0,0
101.515265,18.350833,7,59.17841,97.007086,99.451447,0,0,0,0
97.007086,18.350833,7,60.928335,99.451447,102.946787,0,0,0,0
99.451447,18.348056,7,60.569029,102.946787,98.228847,0,0,0,0
102.946787,18.323333,7,57.092373,98.228847,94.404451,0,0,0,0
98.228847,18.274444,7,60.125298,94.404451,100.56169,0,0,0,0
94.404451,18.265833,7,63.517281,100.56169,102.651952,0,0,0,0
100.56169,18.227778,7,60.122672,102.651952,103.292443,0,0,0,0
102.651952,18.2225,7,56.436433,103.292443,100.916725,0,0,0,0
103.292443,18.202222,7,57.995204,100.916725,97.343427,0,0,0,0
100.916725,18.170278,7,57.626241,97.343427,97.159705,0,0,0,0
97.343427,18.168889,7,61.026543,97.159705,101.886023,0,0,0,0
97.159705,18.151667,7,61.151621,101.886023,103.799769,0,0,0,0
101.886023,18.151111,7,62.154792,103.799769,97.944619,0,0,0,0
103.799769,18.150833,7,58.623595,97.944619,104.013522,0,0,0,0
97.944619,18.150556,7,61.336182,104.013522,98.797675,0,0,0,0
104.013522,18.150556,7,60.789127,98.797675,99.505562,0,0,0,0
98.797675,18.150556,7,61.054348,99.505562,102.058283,0,0,0,0
99.505562,18.150556,7,61.625321,102.058283,102.667872,0,0,0,0
102.058283,18.149444,7,57.893896,102.667872,105.141645,0,0,0,0
102.667872,18.148333,7,59.175226,105.141645,119.739422,0,0,0,0
105.141645,18.147222,7,60.733931,119.739422,115.284788,0,0,0,0
119.739422,18.145278,7,57.932181,115.284788,111.306113,0,0,0,0
115.284788,18.145,7,60.102997,111.306113,131.595881,0,0,0,0
111.306113,18.144722,7,61.863782,131.595881,140.353345,0,0,0,0
131.595881,18.135278,7,50.238401,140.353345,140.322293,0,0,0,0
140.353345,18.107222,7,44.633904,140.322293,141.488206,0,0,0,0
140.322293,18.081667,7,42.148504,141.488206,140.709799,0,0,0,0
141.488206,18.079444,7,41.308362,140.709799,135.628028,0,0,0,0
140.709799,18.076944,7,42.693232,135.628028,143.351303,0,0,0,0
135.628028,18.065278,7,43.780552,143.351303,137.283244,0,0,0,0
143.351303,18.059444,7,39.262391,137.283244,147.648149,0,0,0,0
137.283244,18.054167,7,42.535898,147.648149,137.7764,0,0,0,0
147.648149,18.053333,7,39.541438,137.7764,140.9436,0,0,0,0
137.7764,18.04,7,42.868747,140.9436,143.635616,0,0,0,0
140.9436,18.033889,7,40.208998,143.635616,139.47419,0,0,0,0
143.635616,18.0275,7,43.120134,139.47419,141.786345,0,0,0,0
139.47419,18.005278,7,45.747552,141.786345,136.707314,0,0,0,0
141.786345,18.005,7,41.143909,136.707314,141.573172,0,0,0,0
136.707314,18.004722,7,45.637211,141.573172,145.251537,0,0,0,0
141.573172,17.999722,7,44.017367,145.251537,144.426904,0,0,0,0
145.251537,17.998333,7,42.882181,144.426904,144.917959,0,0,0,0
144.426904,17.998333,7,41.383961,144.917959,134.196589,0,0,0,0
144.917959,17.996389,7,42.749885,134.196589,138.879513,0,0,0,0
134.196589,17.993056,7,43.047169,138.879513,145.298107,0,0,0,0
138.879513,17.9875,7,41.728839,145.298107,145.085202,0,0,0,0
145.298107,17.985556,7,42.633621,145.085202,134.443427,0,0,0,0
145.085202,17.982222,7,43.792297,134.443427,138.990085,0,0,0,0
134.443427,17.973611,7,44.076093,138.990085,151.165096,0,0,0,0
138.990085,17.970556,7,40.82572,151.165096,101.455372,0,0,0,0
151.165096,17.890556,7,39.211268,101.455372,101.622997,0,0,0,0
101.455372,17.602778,7,59.778941,101.622997,98.960914,0,0,0,0
101.622997,17.598333,7,58.541262,98.960914,97.470578,0,0,0,0
98.960914,17.598333,7,61.155012,97.470578,103.154131,0,0,0,0
97.470578,17.598333,7,60.015987,103.154131,99.451142,0,0,0,0
103.154131,17.597222,7,56.32082,99.451142,105.373606,0,0,0,0
99.451142,17.597222,7,60.345095,105.373606,104.083042,0,0,0,0
105.373606,17.596944,7,55.447172,104.083042,102.379931,0,0,0,0
104.083042,17.596389,7,58.833073,102.379931,98.387066,0,0,0,0
102.379931,17.596111,7,59.897658,98.387066,98.128597,0,0,0,0
98.387066,17.596111,7,59.405958,98.128597,96.083642,0,0,0,0
98.128597,17.596111,7,62.050334,96.083642,96.275683,0,0,0,0
96.083642,17.595278,7,61.49343,96.275683,92.149318,0,0,0,0
96.275683,17.595278,7,60.976491,92.149318,97.104442,0,0,0,0
92.149318,17.595278,7,62.274307,97.104442,100.460253,0,0,0,0
97.104442,17.595,7,60.771739,100.460253,100.743957,0,0,0,0
100.460253,17.594167,7,58.38302,100.743957,135.614425,0,0,0,0
100.743957,17.591111,7,58.599761,135.614425,134.782611,0,0,0,0
135.614425,17.410556,7,45.159517,134.782611,140.00175,0,0,0,0
134.782611,17.407778,7,44.826486,140.00175,140.909017,0,0,0,0
140.00175,17.4075,7,43.277862,140.909017,142.685278,0,0,0,0
140.909017,17.407222,7,42.053555,142.685278,138.712636,0,0,0,0
142.685278,17.407222,7,42.784831,138.712636,130.67982,0,0,0,0
138.712636,17.401667,7,43.651633,130.67982,139.818548,0,0,0,0
130.67982,17.399722,7,44.715724,139.818548,140.875574,0,0,0,0
139.818548,17.394444,7,43.498112,140.875574,148.241202,0,0,0,0
140.875574,17.378611,7,41.873275,148.241202,144.093439,0,0,0,0
148.241202,17.3425,7,41.078017,144.093439,144.681409,0,0,0,0
144.093439,17.310278,7,43.358466,144.681409,144.819449,0,0,0,0
144.681409,17.304722,7,40.171157,144.819449,134.447966,0,0,0,0
144.819449,17.302222,7,40.912348,134.447966,137.734038,0,0,0,0
134.447966,17.2975,7,45.867093,137.734038,145.754383,0,0,0,0
137.734038,17.293333,7,44.392366,145.754383,137.42438,0,0,0,0
145.754383,17.290556,7,38.476797,137.42438,138.480754,0,0,0,0
137.42438,17.2875,7,44.28647,138.480754,142.965791,0,0,0,0
138.480754,17.284444,7,42.693752,142.965791,145.162869,0,0,0,0
142.965791,17.166667,7,41.362895,145.162869,142.962428,0,0,0,0
145.162869,17.126944,7,39.273596,142.962428,146.550187,0,0,0,0
142.962428,17.123333,7,41.676713,146.550187,142.606474,0,0,0,0
146.550187,17.089444,7,41.464465,142.606474,144.118021,0,0,0,0
142.606474,17.086389,7,42.75747,144.118021,145.274255,0,0,0,0
144.118021,17.063333,7,43.290494,145.274255,139.900607,0,0,0,0
145.274255,17.045833,7,41.036205,139.900607,143.057788,0,0,0,0
139.900607,17.043333,7,40.117597,143.057788,143.02229,0,0,0,0
143.057788,17.035556,7,41.72613,143.02229,141.803398,0,0,0,0
143.02229,17.029722,7,41.719318,141.803398,141.114817,0,0,0,0
141.803398,17.029444,7,42.302998,141.114817,138.861961,0,0,0,0
141.114817,17.028889,7,41.965001,138.861961,142.173824,0,0,0,0
138.861961,17.026944,7,44.08171,142.173824,149.70699,0,0,0,0
142.173824,17.026111,7,43.782999,149.70699,138.666419,0,0,0,0
149.70699,17.023889,7,41.600039,138.666419,141.947127,0,0,0,0
138.666419,17.023333,7,42.498228,141.947127,140.336124,0,0,0,0
141.947127,17.021389,7,43.501841,140.336124,138.566556,0,0,0,0
140.336124,17.020833,7,41.680934,138.566556,140.97751,0,0,0,0
138.566556,17.020833,7,42.802128,140.97751,139.080425,0,0,0,0
140.97751,17.015556,7,43.995167,139.080425,139.56074,0,0,0,0
139.080425,17.009722,7,43.213127,139.56074,140.862347,0,0,0,0
139.56074,17.008333,7,41.104983,140.862347,148.78739,0,0,0,0
140.862347,16.994722,7,41.649453,148.78739,140.555489,0,0,0,0
148.78739,16.981389,7,40.196728,140.555489,148.72138,0,0,0,0
140.555489,16.978889,7,40.243859,148.72138,134.861203,0,0,0,0
148.72138,16.975,7,39.528854,134.861203,138.275784,0,0,0,0
134.861203,16.961389,7,47.060424,138.275784,133.508561,0,0,0,0
138.275784,16.961389,7,39.9584,133.508561,138.077243,0,0,0,0
133.508561,16.953056,7,46.146814,138.077243,137.810742,0,0,0,0
138.077243,16.946667,7,43.387376,137.810742,140.108962,0,0,0,0
137.810742,16.941944,7,43.125708,140.108962,137.065871,0,0,0,0
140.108962,16.924444,7,39.763896,137.065871,135.61666,0,0,0,0
137.065871,16.923611,7,44.731604,135.61666,141.076392,0,0,0,0
135.61666,16.918333,7,43.296247,141.076392,144.217016,0,0,0,0
141.076392,16.912778,7,42.14186,144.217016,146.974648,0,0,0,0
144.217016,16.907222,7,42.920598,146.974648,140.728343,0,0,0,0
146.974648,16.901667,7,40.873568,140.728343,148.155518,0,0,0,0
140.728343,16.900278,7,44.372103,148.155518,140.938067,0,0,0,0
148.155518,16.895556,7,41.531433,140.938067,144.950118,0,0,0,0
140.938067,16.894444,7,43.342777,144.950118,136.060866,0,0,0,0
144.950118,16.892222,7,41.562956,136.060866,142.995613,0,0,0,0
136.060866,16.885,7,43.950783,142.995613,151.896008,0,0,0,0
142.995613,16.884722,7,41.450755,151.896008,143.374835,0,0,0,0
151.896008,16.882778,7,40.498213,143.374835,145.65274,0,0,0,0
143.374835,16.881667,7,43.254218,145.65274,136.843973,0,0,0,0
145.65274,16.88,7,40.956226,136.843973,142.116398,0,0,0,0
136.843973,16.743611,7,43.05098,142.116398,141.317152,0,0,0,0
142.116398,16.565833,7,41.858562,141.317152,144.605557,0,0,0,0
141.317152,16.563611,7,41.79987,144.605557,144.985229,0,0,0,0
144.605557,16.5625,7,37.954426,144.985229,143.359598,0,0,0,0
144.985229,16.5625,7,41.180328,143.359598,145.019512,0,0,0,0
143.359598,16.5625,7,39.788805,145.019512,142.803305,0,0,0,0
145.019512,16.5625,7,40.167454,142.803305,139.365509,0,0,0,0
142.803305,16.555833,7,41.335688,139.365509,144.561915,0,0,0,0
139.365509,16.555833,7,41.073803,144.561915,143.954773,0,0,0,0
144.561915,16.555833,7,41.563642,143.954773,146.180929,0,0,0,0
143.954773,16.555833,7,40.166117,146.180929,142.833997,0,0,0,0
146.180929,16.555833,7,38.187631,142.833997,142.141016,0,0,0,0
142.833997,16.546944,7,40.509848,142.141016,139.000715,0,0,0,0
142.141016,16.546944,7,41.32895,139.000715,145.191468,0,0,0,0
139.000715,16.538333,7,42.234845,145.191468,139.40439,0,0,0,0
145.191468,16.521111,7,42.090008,139.40439,146.96765,0,0,0,0
139.40439,16.512222,7,42.291828,146.96765,126.584165,0,0,0,0
146.96765,16.460278,7,39.544878,126.584165,122.502943,0,0,0,0
126.584165,16.303611,7,40.133963,122.502943,117.740898,0,0,0,0
122.502943,16.303611,7,40.27446,117.740898,112.378828,0,0,0,0
117.740898,16.295833,7,43.268825,112.378828,111.32273,0,0,0,0
112.378828,16.295278,7,43.235546,111.32273,102.279233,0,0,0,0
111.32273,16.295278,7,46.295013,102.279233,105.461678,0,0,0,0
102.279233,16.291944,7,52.060193,105.461678,100.949228,0,0,0,0
105.461678,16.291944,7,48.658875,100.949228,95.16522,0,0,0,0
100.949228,16.278056,7,57.217044,95.16522,106.227917,0,0,0,0
95.16522,16.271944,7,63.94187,106.227917,93.677628,0,0,0,0
106.227917,16.258889,7,56.382824,93.677628,102.216874,0,0,0,0
93.677628,16.248056,7,63.479236,102.216874,95.169914,0,0,0,0
102.216874,16.247778,7,60.440471,95.169914,97.259147,0,0,0,0
95.169914,16.2475,7,60.697482,97.259147,102.874451,0,0,0,0
97.259147,16.247222,7,59.031652,102.874451,102.090368,0,0,0,0
102.874451,16.247222,7,59.389965,102.090368,98.731956,0,0,0,0
102.090368,16.246667,7,55.733994,98.731956,95.022472,0,0,0,0
98.731956,16.246389,7,60.137954,95.022472,104.138333,0,0,0,0
95.022472,16.246111,7,61.945137,104.138333,100.10155,0,0,0,0
104.138333,16.225833,7,58.521743,100.10155,100.321222,0,0,0,0
100.10155,16.221667,7,58.983379,100.321222,94.498825,0,0,0,0
100.321222,16.220833,7,61.065632,94.498825,101.000341,0,0,0,0
94.498825,16.118611,7,62.257956,101.000341,96.711568,0,0,0,0
101.000341,16.095556,7,59.287947,96.711568,101.672027,0,0,0,0
96.711568,16.091944,7,63.623248,101.672027,106.876288,0,0,0,0
101.672027,16.073889,7,58.93297,106.876288,100.096342,0,0,0,0
106.876288,16.073889,7,54.913172,100.096342,94.936039,0,0,0,0
100.096342,16.060833,7,56.281418,94.936039,98.372286,0,0,0,0
94.936039,16.056944,7,61.460763,98.372286,96.139631,0,0,0,0
98.372286,16.056111,7,58.159212,96.139631,95.118524,0,0,0,0
96.139631,16.056111,7,60.920965,95.118524,104.136868,0,0,0,0
95.118524,16.052222,7,61.210012,104.136868,103.344394,0,0,0,0
104.136868,16.051667,7,57.199482,103.344394,104.798578,0,0,0,0
103.344394,16.051667,7,56.096991,104.798578,100.769201,0,0,0,0
104.798578,16.048611,7,54.293684,100.769201,97.882639,0,0,0,0
100.769201,16.048611,7,60.320774,97.882639,104.219706,0,0,0,0
97.882639,16.043611,7,62.530801,104.219706,97.170351,0,0,0,0
104.219706,16.035,7,58.719334,97.170351,99.516059,0,0,0,0
97.170351,16.0325,7,64.13013,99.516059,97.160258,0,0,0,0
99.516059,16.024722,7,58.196042,97.160258,96.259634,0,0,0,0
97.160258,16.0175,7,59.733515,96.259634,100.344764,0,0,0,0
96.259634,16.008889,7,60.378508,100.344764,96.283091,0,0,0,0
100.344764,15.970556,7,59.627625,96.283091,102.925241,0,0,0,0
96.283091,15.956667,7,62.212982,102.925241,98.61633,0,0,0,0
102.925241,15.924722,7,56.635276,98.61633,96.618333,0,0,0,0
98.61633,15.913333,7,59.10304,96.618333,97.89781,0,0,0,0
96.618333,15.912222,7,61.351631,97.89781,101.658617,0,0,0,0
97.89781,15.901667,7,60.625832,101.658617,97.082659,0,0,0,0
101.658617,15.878333,7,59.355912,97.082659,92.092649,0,0,0,0
97.082659,15.87,7,60.49437,92.092649,99.325641,0,0,0,0
92.092649,15.8525,7,66.171682,99.325641,99.426776,0,0,0,0
99.325641,15.8525,7,59.549972,99.426776,99.15438,0,0,0,0
99.426776,15.848056,7,60.582603,99.15438,92.602522,0,0,0,0
99.15438,15.843333,7,61.230169,92.602522,94.334365,0,0,0,0
92.602522,15.843333,7,62.463562,94.334365,93.283993,0,0,0,0
94.334365,15.836944,7,62.90263,93.283993,101.739281,0,0,0,0
93.283993,15.831944,7,66.525116,101.739281,101.254678,0,0,0,0
101.739281,15.831111,7,58.80201,101.254678,107.192508,0,0,0,0
101.254678,15.829444,7,60.592938,107.192508,95.418692,0,0,0,0
107.192508,15.823056,7,54.544182,95.418692,98.621052,0,0,0,0
95.418692,15.815,7,64.229579,98.621052,98.385197,0,0,0,0
98.621052,15.808889,7,57.781759,98.385197,102.649416,0,0,0,0
98.385197,15.803333,7,59.930028,102.649416,103.776298,0,0,0,0
102.649416,15.798056,7,59.928868,103.776298,98.617861,0,0,0,0
103.776298,15.797778,7,57.799157,98.617861,99.35977,0,0,0,0
98.617861,15.663056,7,60.58438,99.35977,97.245839,0,0,0,0
99.35977,15.496111,7,60.336168,97.245839,93.57212,0,0,0,0
97.245839,15.493333,7,60.497194,93.57212,101.07234,0,0,0,0
93.57212,15.490278,7,62.971751,101.07234,100.573935,0,0,0,0
101.07234,15.4875,7,59.285846,100.573935,101.65045,0,0,0,0
100.573935,15.485,7,59.032361,101.65045,100.493229,0,0,0,0
101.65045,15.484444,7,58.291836,100.493229,99.496518,0,0,0,0
100.493229,15.481389,7,60.801902,99.496518,100.985237,0,0,0,0
99.496518,15.479167,7,59.343349,100.985237,96.348758,0,0,0,0
100.985237,15.478889,7,59.496585,96.348758,96.264272,0,0,0,0
96.348758,15.478889,7,62.769292,96.264272,99.359291,0,0,0,0
96.264272,15.478889,7,59.200385,99.359291,98.91683,0,0,0,0
99.359291,15.473611,7,59.523501,98.91683,97.744231,0,0,0,0
98.91683,15.470556,7,60.633654,97.744231,95.150662,0,0,0,0
97.744231,15.470278,7,63.373339,95.150662,107.736577,0,0,0,0
95.150662,15.469722,7,64.516188,107.736577,104.648915,0,0,0,0
107.736577,15.465,7,56.836098,104.648915,97.872536,0,0,0,0
104.648915,15.455833,7,57.431896,97.872536,99.543396,0,0,0,0
97.872536,15.315278,7,64.233325,99.543396,98.964708,0,0,0,0
99.543396,15.309444,7,59.360336,98.964708,102.334574,0,0,0,0
98.964708,15.303889,7,59.92535,102.334574,98.861945,0,0,0,0
102.334574,15.303611,7,58.554612,98.861945,104.961538,0,0,0,0
98.861945,15.303611,7,59.710866,104.961538,104.77344,0,0,0,0
104.961538,15.298333,7,58.165182,104.77344,94.630512,0,0,0,0
104.77344,15.298333,7,57.211943,94.630512,98.183814,0,0,0,0
94.630512,15.295833,7,63.138542,98.183814,89.673506,0,0,0,0
98.183814,15.289167,7,58.687056,89.673506,102.00372,0,0,0,0
89.673506,15.2675,7,65.194928,102.00372,95.055384,0,0,0,0
102.00372,15.261389,7,57.673196,95.055384,96.065819,0,0,0,0
95.055384,15.255833,7,62.816106,96.065819,98.516227,0,0,0,0
96.065819,15.255556,7,62.038156,98.516227,97.435019,0,0,0,0
98.516227,15.255556,7,60.899016,97.435019,101.502977,0,0,0,0
97.435019,15.253056,7,61.686272,101.502977,98.461775,0,0,0,0
101.502977,15.253056,7,58.558567,98.461775,91.846639,0,0,0,0
98.461775,15.2525,7,57.848626,91.846639,100.126432,0,0,0,0
91.846639,15.25,7,62.631671,100.126432,96.056876,0,0,0,0
100.126432,15.1175,7,57.326389,96.056876,99.152302,0,0,0,0
96.056876,15.083611,7,60.935781,99.152302,102.608115,0,0,0,0
99.152302,15.083056,7,63.462115,102.608115,98.190827,0,0,0,0
102.608115,15.025556,7,56.751305,98.190827,103.420257,0,0,0,0
