98.939179,0.42,4,60.707729,98.609926,99.73315,99.753237,99.879023,98.700014,98.945435
98.609926,0.417778,4,61.004128,99.73315,99.753237,99.879023,98.700014,98.945435,99.481685
99.73315,0.409167,4,59.558318,99.753237,99.879023,98.700014,98.945435,99.481685,99.667438
99.753237,0.397778,4,59.032549,99.879023,98.700014,98.945435,99.481685,99.667438,99.545598
99.879023,0.391944,4,59.110743,98.700014,98.945435,99.481685,99.667438,99.545598,99.047023
98.700014,0.377778,4,60.093692,98.945435,99.481685,99.667438,99.545598,99.047023,99.316676
98.945435,0.375,4,59.887453,99.481685,99.667438,99.545598,99.047023,99.316676,99.09587
99.481685,0.363889,4,60.216576,99.667438,99.545598,99.047023,99.316676,99.09587,99.267018
99.667438,0.355556,4,59.919611,99.545598,99.047023,99.316676,99.09587,99.267018,98.849436
99.545598,0.338333,4,59.491049,99.047023,99.316676,99.09587,99.267018,98.849436,99.536023
99.047023,0.315278,4,60.59066,99.316676,99.09587,99.267018,98.849436,99.536023,97.990429
99.316676,0.300833,4,59.535013,99.09587,99.267018,98.849436,99.536023,97.990429,99.699777
99.09587,0.286389,4,59.843011,99.267018,98.849436,99.536023,97.990429,99.699777,99.752641
99.267018,0.260278,4,59.406919,98.849436,99.536023,97.990429,99.699777,99.752641,100.692665
98.849436,0.260278,4,59.337779,99.536023,97.990429,99.699777,99.752641,100.692665,100.710285
99.536023,0.254722,4,59.165317,97.990429,99.699777,99.752641,100.692665,100.710285,100.100681
97.990429,0.237222,4,60.984282,99.699777,99.752641,100.692665,100.710285,100.100681,100.07668
99.699777,0.22,4,60.029664,99.752641,100.692665,100.710285,100.100681,100.07668,100.09117
99.752641,0.22,4,60.190639,100.692665,100.710285,100.100681,100.07668,100.09117,98.903561
100.692665,0.211667,4,59.386081,100.710285,100.100681,100.07668,100.09117,98.903561,98.896803
100.710285,0.205556,4,59.144101,100.100681,100.07668,100.09117,98.903561,98.896803,100.188284
100.100681,0.194167,4,58.726578,100.07668,100.09117,98.903561,98.896803,100.188284,101.051366
100.07668,0.188333,4,59.031778,100.09117,98.903561,98.896803,100.188284,101.051366,100.601772
100.09117,0.171111,4,59.306642,98.903561,98.896803,100.188284,101.051366,100.601772,99.647575
98.903561,0.150833,4,60.390375,98.896803,100.188284,101.051366,100.601772,99.647575,98.172569
98.896803,0.145,4,60.280128,100.188284,101.051366,100.601772,99.647575,98.172569,98.63045
100.188284,0.133611,4,60.31197,101.051366,100.601772,99.647575,98.172569,98.63045,98.045746
101.051366,0.125,4,59.062433,100.601772,99.647575,98.172569,98.63045,98.045746,97.640391
100.601772,0.121944,4,58.797604,99.647575,98.172569,98.63045,98.045746,97.640391,97.495882
99.647575,0.110556,4,59.009841,98.172569,98.63045,98.045746,97.640391,97.495882,96.795098
98.172569,0.101944,4,60.030531,98.63045,98.045746,97.640391,97.495882,96.795098,97.401922
98.63045,0.096111,4,60.492445,98.045746,97.640391,97.495882,96.795098,97.401922,97.630665
98.045746,0.090278,4,60.73211,97.640391,97.495882,96.795098,97.401922,97.630665,97.682587
97.640391,0.081667,4,60.424222,97.495882,96.795098,97.401922,97.630665,97.682587,98.021905
97.495882,0.070278,4,60.972524,96.795098,97.401922,97.630665,97.682587,98.021905,97.883038
96.795098,0.064444,4,61.39012,97.401922,97.630665,97.682587,98.021905,97.883038,97.91576
97.401922,0.061667,4,60.786967,97.630665,97.682587,98.021905,97.883038,97.91576,99.637803
97.630665,0.061667,4,60.869304,97.682587,98.021905,97.883038,97.91576,99.637803,99.742682
97.682587,0.044167,4,60.573048,98.021905,97.883038,97.91576,99.637803,99.742682,98.355036
98.021905,0.041389,4,60.335424,97.883038,97.91576,99.637803,99.742682,98.355036,98.45028
97.883038,0.024167,4,61.201722,97.91576,99.637803,99.742682,98.355036,98.45028,99.2163
97.91576,0.018333,4,61.076346,99.637803,99.742682,98.355036,98.45028,99.2163,98.735314
99.637803,0.009722,4,60.115613,99.742682,98.355036,98.45028,99.2163,98.735314,99.769882
99.742682,0.006667,4,59.954217,98.355036,98.45028,99.2163,98.735314,99.769882,99.204856
98.355036,23.980833,3,60.449309,98.45028,99.2163,98.735314,99.769882,99.204856,98.972213
98.45028,23.972222,3,60.430473,99.2163,98.735314,99.769882,99.204856,98.972213,98.214869
99.2163,23.955,3,60.620843,98.735314,99.769882,99.204856,98.972213,98.214869,98.834494
98.735314,23.951944,3,60.951489,99.769882,99.204856,98.972213,98.214869,98.834494,99.126375
99.769882,23.946389,3,60.05396,99.204856,98.972213,98.214869,98.834494,99.126375,98.578628
99.204856,23.943333,3,60.083144,98.972213,98.214869,98.834494,99.126375,98.578628,96.528097
98.972213,23.926111,3,59.429979,98.214869,98.834494,99.126375,98.578628,96.528097,96.471986
98.214869,23.920278,3,60.299676,98.834494,99.126375,98.578628,96.528097,96.471986,97.643391
98.834494,23.9175,3,59.815543,99.126375,98.578628,96.528097,96.471986,97.643391,100.37024
99.126375,23.894444,3,60.290103,98.578628,96.528097,96.471986,97.643391,100.37024,100.328114
98.578628,23.894444,3,60.246663,96.528097,96.471986,97.643391,100.37024,100.328114,97.772428
96.528097,23.874167,3,61.265222,96.471986,97.643391,100.37024,100.328114,97.772428,99.028453
96.471986,23.871389,3,61.829212,97.643391,100.37024,100.328114,97.772428,99.028453,98.658841
97.643391,23.825278,3,60.635708,100.37024,100.328114,97.772428,99.028453,98.658841,99.91739
100.37024,23.781944,3,58.986489,100.328114,97.772428,99.028453,98.658841,99.91739,99.372947
100.328114,23.775,3,58.324843,97.772428,99.028453,98.658841,99.91739,99.372947,98.856758
97.772428,23.757778,3,60.556306,99.028453,98.658841,99.91739,99.372947,98.856758,98.62964
99.028453,23.755,3,59.944066,98.658841,99.91739,99.372947,98.856758,98.62964,98.051326
98.658841,23.749167,3,60.215312,99.91739,99.372947,98.856758,98.62964,98.051326,99.775961
99.91739,23.729444,3,59.429907,99.372947,98.856758,98.62964,98.051326,99.775961,98.997307
99.372947,23.729167,3,59.47595,98.856758,98.62964,98.051326,99.775961,98.997307,99.278442
98.856758,23.718056,3,59.889057,98.62964,98.051326,99.775961,98.997307,99.278442,98.45699
98.62964,23.712222,3,59.977176,98.051326,99.775961,98.997307,99.278442,98.45699,97.653231
98.051326,23.709444,3,60.247376,99.775961,98.997307,99.278442,98.45699,97.653231,98.272217
99.775961,23.683611,3,59.918056,98.997307,99.278442,98.45699,97.653231,98.272217,99.263312
98.997307,23.672778,3,59.178893,99.278442,98.45699,97.653231,98.272217,99.263312,98.576821
99.278442,23.6725,3,59.189578,98.45699,97.653231,98.272217,99.263312,98.576821,97.525951
98.45699,23.658611,3,60.254887,97.653231,98.272217,99.263312,98.576821,97.525951,98.329088
97.653231,23.655833,3,60.496649,98.272217,99.263312,98.576821,97.525951,98.329088,98.108108
98.272217,23.641667,3,60.897783,99.263312,98.576821,97.525951,98.329088,98.108108,98.516266
99.263312,23.624444,3,59.500016,98.576821,97.525951,98.329088,98.108108,98.516266,99.691087
98.576821,23.612778,3,60.004191,97.525951,98.329088,98.108108,98.516266,99.691087,100.008756
97.525951,23.607222,3,60.950344,98.329088,98.108108,98.516266,99.691087,100.008756,99.410388
98.329088,23.592778,3,60.560987,98.108108,98.516266,99.691087,100.008756,99.410388,99.049714
98.108108,23.592778,3,60.839789,98.516266,99.691087,100.008756,99.410388,99.049714,99.608039
98.516266,23.578333,3,60.586626,99.691087,100.008756,99.410388,99.049714,99.608039,100.046044
99.691087,23.564167,3,60.273969,100.008756,99.410388,99.049714,99.608039,100.046044,98.93876
100.008756,23.553333,3,58.670401,99.410388,99.049714,99.608039,100.046044,98.93876,99.037016
99.410388,23.553056,3,59.318497,99.049714,99.608039,100.046044,98.93876,99.037016,99.331594
99.049714,23.5525,3,59.256923,99.608039,100.046044,98.93876,99.037016,99.331594,98.811918
99.608039,23.538889,3,59.605202,100.046044,98.93876,99.037016,99.331594,98.811918,99.096748
100.046044,23.5275,3,59.756027,98.93876,99.037016,99.331594,98.811918,99.096748,100.12213
98.93876,23.524722,3,59.882339,99.037016,99.331594,98.811918,99.096748,100.12213,100.464846
99.037016,23.510278,3,59.630419,99.331594,98.811918,99.096748,100.12213,100.464846,100.42281
99.331594,23.5075,3,59.659877,98.811918,99.096748,100.12213,100.464846,100.42281,98.659905
98.811918,23.496667,3,60.213869,99.096748,100.12213,100.464846,100.42281,98.659905,100.177425
99.096748,23.488056,3,59.931963,100.12213,100.464846,100.42281,98.659905,100.177425,100.191943
100.12213,23.467778,3,59.812879,100.464846,100.42281,98.659905,100.177425,100.191943,100.473826
100.464846,23.447778,3,59.514114,100.42281,98.659905,100.177425,100.191943,100.473826,98.2643
100.42281,23.430278,3,58.472268,98.659905,100.177425,100.191943,100.473826,98.2643,98.039968
98.659905,23.416111,3,59.580995,100.177425,100.191943,100.473826,98.2643,98.039968,98.133476
100.177425,23.39,3,59.466226,100.191943,100.473826,98.2643,98.039968,98.133476,97.144713
100.191943,23.39,3,59.400146,100.473826,98.2643,98.039968,98.133476,97.144713,98.135561
100.473826,23.387222,3,59.418505,98.2643,98.039968,98.133476,97.144713,98.135561,98.074241
98.2643,23.37,3,60.440982,98.039968,98.133476,97.144713,98.135561,98.074241,98.184313
98.039968,23.3525,3,60.535583,98.133476,97.144713,98.135561,98.074241,98.184313,98.116085
98.133476,23.349722,3,60.288043,97.144713,98.135561,98.074241,98.184313,98.116085,99.519173
97.144713,23.341111,3,61.020331,98.135561,98.074241,98.184313,98.116085,99.519173,99.144241
98.135561,23.335278,3,60.533964,98.074241,98.184313,98.116085,99.519173,99.144241,97.323632
98.074241,23.326667,3,60.688114,98.184313,98.116085,99.519173,99.144241,97.323632,97.74683
98.184313,23.318056,3,60.386466,98.116085,99.519173,99.144241,97.323632,97.74683,98.183923
98.116085,23.300833,3,60.866118,99.519173,99.144241,97.323632,97.74683,98.183923,98.124966
99.519173,23.280556,3,59.132671,99.144241,97.323632,97.74683,98.183923,98.124966,98.743648
99.144241,23.277778,3,59.360421,97.323632,97.74683,98.183923,98.124966,98.743648,98.74856
97.323632,23.263333,3,60.777004,97.74683,98.183923,98.124966,98.743648,98.74856,99.262435
97.74683,23.2575,3,61.103875,98.183923,98.124966,98.743648,98.74856,99.262435,99.616762
98.183923,23.248889,3,60.909775,98.124966,98.743648,98.74856,99.262435,99.616762,99.857801
98.124966,23.243056,3,60.950915,98.743648,98.74856,99.262435,99.616762,99.857801,99.578121
98.743648,23.231667,3,60.181555,98.74856,99.262435,99.616762,99.857801,99.578121,98.550576
98.74856,23.228611,3,60.239728,99.262435,99.616762,99.857801,99.578121,98.550576,99.231821
99.262435,23.222778,3,60.374294,99.616762,99.857801,99.578121,98.550576,99.231821,98.385368
99.616762,23.217222,3,60.146552,99.857801,99.578121,98.550576,99.231821,98.385368,98.726127
99.857801,23.199722,3,58.894853,99.578121,98.550576,99.231821,98.385368,98.726127,99.597093
99.578121,23.196944,3,58.734471,98.550576,99.231821,98.385368,98.726127,99.597093,100.059871
98.550576,23.194167,3,58.923522,99.231821,98.385368,98.726127,99.597093,100.059871,99.722532
99.231821,23.194167,3,58.623045,98.385368,98.726127,99.597093,100.059871,99.722532,99.854913
98.385368,23.176667,3,61.501834,98.726127,99.597093,100.059871,99.722532,99.854913,99.259359
98.726127,23.173889,3,60.75232,99.597093,100.059871,99.722532,99.854913,99.259359,100.284487
99.597093,23.156667,3,59.13012,100.059871,99.722532,99.854913,99.259359,100.284487,98.898884
100.059871,23.150833,3,58.77657,99.722532,99.854913,99.259359,100.284487,98.898884,99.385999
99.722532,23.139444,3,59.408236,99.854913,99.259359,100.284487,98.898884,99.385999,96.923629
99.854913,23.136389,3,59.278198,99.259359,100.284487,98.898884,99.385999,96.923629,97.953649
99.259359,23.113333,3,59.819832,100.284487,98.898884,99.385999,96.923629,97.953649,98.082826
100.284487,23.104722,3,59.465129,98.898884,99.385999,96.923629,97.953649,98.082826,98.746348
98.898884,23.084444,3,59.022392,99.385999,96.923629,97.953649,98.082826,98.746348,99.273847
99.385999,23.081667,3,58.517495,96.923629,97.953649,98.082826,98.746348,99.273847,99.687652
96.923629,23.075833,3,60.46774,97.953649,98.082826,98.746348,99.273847,99.687652,99.588966
97.953649,23.073056,3,60.301856,98.082826,98.746348,99.273847,99.687652,99.588966,98.382566
98.082826,23.058611,3,60.905326,98.746348,99.273847,99.687652,99.588966,98.382566,98.867134
98.746348,23.05,3,59.892797,99.273847,99.687652,99.588966,98.382566,98.867134,97.137537
99.273847,23.047222,3,59.257559,99.687652,99.588966,98.382566,98.867134,97.137537,98.289289
99.687652,23.026944,3,59.594139,99.588966,98.382566,98.867134,97.137537,98.289289,97.980093
99.588966,23.026944,3,59.18343,98.382566,98.867134,97.137537,98.289289,97.980093,98.722424
98.382566,23.006667,3,60.526927,98.867134,97.137537,98.289289,97.980093,98.722424,98.197066
98.867134,23.003889,3,60.413294,97.137537,98.289289,97.980093,98.722424,98.197066,99.102945
97.137537,22.957778,3,60.586266,98.289289,97.980093,98.722424,98.197066,99.102945,99.822633
98.289289,22.914444,3,60.479633,97.980093,98.722424,98.197066,99.102945,99.822633,100.093191
97.980093,22.907778,3,60.385351,98.722424,98.197066,99.102945,99.822633,100.093191,99.269819
98.722424,22.8875,3,60.578606,98.197066,99.102945,99.822633,100.093191,99.269819,98.787078
98.197066,22.8875,3,60.720528,99.102945,99.822633,100.093191,99.269819,98.787078,98.781763
99.102945,22.878889,3,60.327367,99.822633,100.093191,99.269819,98.787078,98.781763,98.079456
99.822633,22.859167,3,59.450909,100.093191,99.269819,98.787078,98.781763,98.079456,98.819939
100.093191,22.858889,3,59.31667,99.269819,98.787078,98.781763,98.079456,98.819939,99.765992
99.269819,22.850556,3,59.135485,98.787078,98.781763,98.079456,98.819939,99.765992,99.481442
98.787078,22.841944,3,59.368675,98.781763,98.079456,98.819939,99.765992,99.481442,100.013845
98.781763,22.841944,3,59.872416,98.079456,98.819939,99.765992,99.481442,100.013845,98.818022
98.079456,22.813333,3,60.404516,98.819939,99.765992,99.481442,100.013845,98.818022,98.477344
98.819939,22.805278,3,60.844627,99.765992,99.481442,100.013845,98.818022,98.477344,98.618211
99.765992,22.805,3,60.266319,99.481442,100.013845,98.818022,98.477344,98.618211,98.757253
99.481442,22.791111,3,59.702493,100.013845,98.818022,98.477344,98.618211,98.757253,99.623858
100.013845,22.785556,3,59.510449,98.818022,98.477344,98.618211,98.757253,99.623858,99.304872
98.818022,22.774167,3,59.361513,98.477344,98.618211,98.757253,99.623858,99.304872,99.581762
98.477344,22.756944,3,60.677609,98.618211,98.757253,99.623858,99.304872,99.581762,98.549348
98.618211,22.745278,3,60.552043,98.757253,99.623858,99.304872,99.581762,98.549348,99.862466
98.757253,22.739722,3,59.949221,99.623858,99.304872,99.581762,98.549348,99.862466,99.55286
99.623858,22.7225,3,59.950593,99.304872,99.581762,98.549348,99.862466,99.55286,99.600329
99.304872,22.7225,3,60.117985,99.581762,98.549348,99.862466,99.55286,99.600329,99.167252
99.581762,22.710833,3,59.096885,98.549348,99.862466,99.55286,99.600329,99.167252,99.125809
98.549348,22.696667,3,60.352961,99.862466,99.55286,99.600329,99.167252,99.125809,97.757658
99.862466,22.685833,3,59.601263,99.55286,99.600329,99.167252,99.125809,97.757658,97.797667
99.55286,22.685,3,60.004388,99.600329,99.167252,99.125809,97.757658,97.797667,98.476592
99.600329,22.682778,3,59.811102,99.167252,99.125809,97.757658,97.797667,98.476592,97.049628
99.167252,22.668611,3,59.303144,99.125809,97.757658,97.797667,98.476592,97.049628,99.002227
99.125809,22.656944,3,59.965932,97.757658,97.797667,98.476592,97.049628,99.002227,99.524543
97.757658,22.654167,3,60.323237,97.797667,98.476592,97.049628,99.002227,99.524543,99.968321
97.797667,22.642778,3,61.269644,98.476592,97.049628,99.002227,99.524543,99.968321,99.724658
98.476592,22.636944,3,60.799273,97.049628,99.002227,99.524543,99.968321,99.724658,98.693073
97.049628,22.626111,3,61.103717,99.002227,99.524543,99.968321,99.724658,98.693073,98.870141
99.002227,22.617778,3,59.986263,99.524543,99.968321,99.724658,98.693073,98.870141,99.22328
99.524543,22.5975,3,60.276684,99.968321,99.724658,98.693073,98.870141,99.22328,99.145969
99.968321,22.577222,3,59.137637,99.724658,98.693073,98.870141,99.22328,99.145969,99.614919
99.724658,22.563056,3,59.472796,98.693073,98.870141,99.22328,99.145969,99.614919,99.438542
98.693073,22.548611,3,59.958243,98.870141,99.22328,99.145969,99.614919,99.438542,99.672249
98.870141,22.5225,3,59.980424,99.22328,99.145969,99.614919,99.438542,99.672249,100.683671
99.22328,22.5225,3,59.877125,99.145969,99.614919,99.438542,99.672249,100.683671,100.081437
99.145969,22.516944,3,60.142779,99.614919,99.438542,99.672249,100.683671,100.081437,99.882338
99.614919,22.5025,3,59.877984,99.438542,99.672249,100.683671,100.081437,99.882338,98.257787
99.438542,22.485,3,59.647002,99.672249,100.683671,100.081437,99.882338,98.257787,98.091578
99.672249,22.482222,3,59.603962,100.683671,100.081437,99.882338,98.257787,98.091578,99.242147
100.683671,22.473611,3,59.624227,100.081437,99.882338,98.257787,98.091578,99.242147,99.102714
100.081437,22.467778,3,59.064168,99.882338,98.257787,98.091578,99.242147,99.102714,99.454124
99.882338,22.459167,3,58.518437,98.257787,98.091578,99.242147,99.102714,99.454124,99.254163
98.257787,22.450556,3,59.522263,98.091578,99.242147,99.102714,99.454124,99.254163,99.645442
98.091578,22.433333,3,61.139112,99.242147,99.102714,99.454124,99.254163,99.645442,98.525278
99.242147,22.413056,3,59.821649,99.102714,99.454124,99.254163,99.645442,98.525278,97.667641
99.102714,22.407222,3,59.763945,99.454124,99.254163,99.645442,98.525278,97.667641,98.162623
99.454124,22.395833,3,59.868672,99.254163,99.645442,98.525278,97.667641,98.162623,97.495759
99.254163,22.387222,3,59.51262,99.645442,98.525278,97.667641,98.162623,97.495759,97.533984
99.645442,22.378611,3,59.15707,98.525278,97.667641,98.162623,97.495759,97.533984,97.486565
98.525278,22.372778,3,60.174098,97.667641,98.162623,97.495759,97.533984,97.486565,98.205066
97.667641,22.364167,3,60.384726,98.162623,97.495759,97.533984,97.486565,98.205066,98.860393
98.162623,22.358333,3,60.2084,97.495759,97.533984,97.486565,98.205066,98.860393,98.66125
97.495759,22.3525,3,61.170577,97.533984,97.486565,98.205066,98.860393,98.66125,98.987275
