38.141849,18.033056,2,49.345289,49.781635,56.889561,47.192537,39.280485,50.807801,41.849727
49.781635,18.023333,2,38.306423,56.889561,47.192537,39.280485,50.807801,41.849727,41.237225
56.889561,18.0175,2,41.198085,47.192537,39.280485,50.807801,41.849727,41.237225,40.212144
47.192537,18.0175,2,43.410159,39.280485,50.807801,41.849727,41.237225,40.212144,43.91357
39.280485,18.015,2,49.256473,50.807801,41.849727,41.237225,40.212144,43.91357,40.645276
50.807801,18.003056,2,39.818769,41.849727,41.237225,40.212144,43.91357,40.645276,44.21474
41.849727,17.999167,2,53.846583,41.237225,40.212144,43.91357,40.645276,44.21474,39.556655
41.237225,17.999167,2,49.370042,40.212144,43.91357,40.645276,44.21474,39.556655,41.212479
40.212144,17.999167,2,39.88703,43.91357,40.645276,44.21474,39.556655,41.212479,40.546475
43.91357,17.999167,2,54.82045,40.645276,44.21474,39.556655,41.212479,40.546475,43.743453
40.645276,17.998056,2,45.538391,44.21474,39.556655,41.212479,40.546475,43.743453,44.758078
44.21474,17.994167,2,50.850961,39.556655,41.212479,40.546475,43.743453,44.758078,39.933029
39.556655,17.980556,2,42.253358,41.212479,40.546475,43.743453,44.758078,39.933029,40.830995
41.212479,17.980556,2,48.638597,40.546475,43.743453,44.758078,39.933029,40.830995,49.57216
40.546475,17.925278,2,54.38536,43.743453,44.758078,39.933029,40.830995,49.57216,42.688874
43.743453,17.897778,2,44.667995,44.758078,39.933029,40.830995,49.57216,42.688874,39.936427
44.758078,17.879167,2,35.335318,39.933029,40.830995,49.57216,42.688874,39.936427,31.591253
39.933029,17.842222,2,48.094888,40.830995,49.57216,42.688874,39.936427,31.591253,44.855734
40.830995,17.796111,2,42.963752,49.57216,42.688874,39.936427,31.591253,44.855734,39.642609
49.57216,17.726944,2,38.529267,42.688874,39.936427,31.591253,44.855734,39.642609,44.18828
42.688874,17.713611,2,46.320762,39.936427,31.591253,44.855734,39.642609,44.18828,36.795755
39.936427,17.696389,2,49.766958,31.591253,44.855734,39.642609,44.18828,36.795755,37.395888
31.591253,17.690278,2,57.862597,44.855734,39.642609,44.18828,36.795755,37.395888,44.988988
44.855734,17.68,2,44.375489,39.642609,44.18828,36.795755,37.395888,44.988988,36.87664
39.642609,17.678056,2,43.438548,44.18828,36.795755,37.395888,44.988988,36.87664,38.798686
44.18828,17.676944,2,44.620249,36.795755,37.395888,44.988988,36.87664,38.798686,35.805132
36.795755,17.665833,2,57.584339,37.395888,44.988988,36.87664,38.798686,35.805132,35.9108
37.395888,17.659722,2,50.325994,44.988988,36.87664,38.798686,35.805132,35.9108,38.962971
44.988988,17.646389,2,41.279496,36.87664,38.798686,35.805132,35.9108,38.962971,35.519716
36.87664,17.629167,2,54.25094,38.798686,35.805132,35.9108,38.962971,35.519716,40.804404
38.798686,17.629167,2,51.131618,35.805132,35.9108,38.962971,35.519716,40.804404,39.505604
35.805132,17.586389,2,47.016314,35.9108,38.962971,35.519716,40.804404,39.505604,31.917743
35.9108,17.556389,2,56.349656,38.962971,35.519716,40.804404,39.505604,31.917743,36.875533
38.962971,17.554167,2,48.053176,35.519716,40.804404,39.505604,31.917743,36.875533,35.603038
35.519716,17.543611,2,48.007615,40.804404,39.505604,31.917743,36.875533,35.603038,46.778907
40.804404,17.5375,2,67.819894,39.505604,31.917743,36.875533,35.603038,46.778907,43.600855
39.505604,17.533333,2,48.009636,31.917743,36.875533,35.603038,46.778907,43.600855,42.599294
31.917743,17.533333,2,55.943508,36.875533,35.603038,46.778907,43.600855,42.599294,40.694437
36.875533,17.527222,2,49.376548,35.603038,46.778907,43.600855,42.599294,40.694437,30.486334
35.603038,17.518056,2,53.508716,46.778907,43.600855,42.599294,40.694437,30.486334,39.476577
46.778907,17.508889,2,42.217135,43.600855,42.599294,40.694437,30.486334,39.476577,37.482518
43.600855,17.505833,2,46.952487,42.599294,40.694437,30.486334,39.476577,37.482518,37.588016
42.599294,17.505833,2,47.91392,40.694437,30.486334,39.476577,37.482518,37.588016,39.224178
40.694437,17.505833,2,49.057278,30.486334,39.476577,37.482518,37.588016,39.224178,36.103094
30.486334,17.502778,2,61.938114,39.476577,37.482518,37.588016,39.224178,36.103094,38.973862
39.476577,17.493611,2,53.144252,37.482518,37.588016,39.224178,36.103094,38.973862,37.470822
37.482518,17.478333,2,51.481281,37.588016,39.224178,36.103094,38.973862,37.470822,32.64898
37.588016,17.469167,2,59.556547,39.224178,36.103094,38.973862,37.470822,32.64898,41.844697
39.224178,17.450833,2,49.944415,36.103094,38.973862,37.470822,32.64898,41.844697,39.780547
36.103094,17.447778,2,57.379159,38.973862,37.470822,32.64898,41.844697,39.780547,44.782478
38.973862,17.423333,2,53.452002,37.470822,32.64898,41.844697,39.780547,44.782478,40.740818
37.470822,17.420278,2,40.509363,32.64898,41.844697,39.780547,44.782478,40.740818,35.076211
32.64898,17.405,2,64.920741,41.844697,39.780547,44.782478,40.740818,35.076211,42.057847
41.844697,17.371389,2,47.851096,39.780547,44.782478,40.740818,35.076211,42.057847,35.098009
39.780547,17.368333,2,44.75422,44.782478,40.740818,35.076211,42.057847,35.098009,37.741078
44.782478,17.295,2,43.356958,40.740818,35.076211,42.057847,35.098009,37.741078,36.696204
40.740818,17.288889,2,52.162924,35.076211,42.057847,35.098009,37.741078,36.696204,38.871272
35.076211,17.243056,2,50.60882,42.057847,35.098009,37.741078,36.696204,38.871272,37.528215
42.057847,17.230833,2,44.278632,35.098009,37.741078,36.696204,38.871272,37.528215,30.92472
35.098009,17.22,2,62.752237,37.741078,36.696204,38.871272,37.528215,30.92472,41.21727
37.741078,17.186944,2,48.090618,36.696204,38.871272,37.528215,30.92472,41.21727,37.221815
36.696204,17.170556,2,48.185418,38.871272,37.528215,30.92472,41.21727,37.221815,41.730132
38.871272,17.169722,2,37.525846,37.528215,30.92472,41.21727,37.221815,41.730132,36.925957
37.528215,17.166111,2,51.88172,30.92472,41.21727,37.221815,41.730132,36.925957,44.291102
30.92472,17.160556,2,62.203115,41.21727,37.221815,41.730132,36.925957,44.291102,38.339854
41.21727,17.154444,2,43.818529,37.221815,41.730132,36.925957,44.291102,38.339854,51.536788
37.221815,17.146111,2,54.141056,41.730132,36.925957,44.291102,38.339854,51.536788,37.545177
41.730132,17.145556,2,47.483008,36.925957,44.291102,38.339854,51.536788,37.545177,38.102004
36.925957,17.145278,2,55.941484,44.291102,38.339854,51.536788,37.545177,38.102004,45.00345
44.291102,17.124167,2,45.589269,38.339854,51.536788,37.545177,38.102004,45.00345,32.704967
38.339854,17.111111,2,53.495742,51.536788,37.545177,38.102004,45.00345,32.704967,47.382038
51.536788,17.111111,2,39.921128,37.545177,38.102004,45.00345,32.704967,47.382038,35.432733
37.545177,17.105556,2,53.038848,38.102004,45.00345,32.704967,47.382038,35.432733,35.329299
38.102004,17.065278,2,56.394372,45.00345,32.704967,47.382038,35.432733,35.329299,38.395239
45.00345,17.058056,2,47.372273,32.704967,47.382038,35.432733,35.329299,38.395239,43.037007
32.704967,17.056944,2,62.372892,47.382038,35.432733,35.329299,38.395239,43.037007,35.925781
47.382038,17.045278,2,42.455805,35.432733,35.329299,38.395239,43.037007,35.925781,36.671221
35.432733,17.044444,2,43.406155,35.329299,38.395239,43.037007,35.925781,36.671221,38.255257
35.329299,17.010833,2,56.395861,38.395239,43.037007,35.925781,36.671221,38.255257,44.034962
38.395239,17.008889,2,51.447104,43.037007,35.925781,36.671221,38.255257,44.034962,36.592366
43.037007,17.008889,2,45.235151,35.925781,36.671221,38.255257,44.034962,36.592366,38.410556
35.925781,17.005833,2,54.20417,36.671221,38.255257,44.034962,36.592366,38.410556,47.735296
36.671221,16.983611,2,49.392592,38.255257,44.034962,36.592366,38.410556,47.735296,35.871747
38.255257,16.970278,2,52.912564,44.034962,36.592366,38.410556,47.735296,35.871747,35.704166
44.034962,16.956944,2,42.95596,36.592366,38.410556,47.735296,35.871747,35.704166,44.158855
36.592366,16.950833,2,57.845604,38.410556,47.735296,35.871747,35.704166,44.158855,41.465879
38.410556,16.944722,2,55.196787,47.735296,35.871747,35.704166,44.158855,41.465879,37.492517
47.735296,16.926389,2,48.526811,35.871747,35.704166,44.158855,41.465879,37.492517,45.587984
35.871747,16.918889,2,71.02123,35.704166,44.158855,41.465879,37.492517,45.587984,37.282342
35.704166,16.914167,2,56.607523,44.158855,41.465879,37.492517,45.587984,37.282342,33.483737
44.158855,16.8975,2,44.912772,41.465879,37.492517,45.587984,37.282342,33.483737,36.866092
41.465879,16.897222,2,52.745532,37.492517,45.587984,37.282342,33.483737,36.866092,32.081637
37.492517,16.895833,2,59.002347,45.587984,37.282342,33.483737,36.866092,32.081637,37.233322
45.587984,16.895833,2,40.085651,37.282342,33.483737,36.866092,32.081637,37.233322,38.604491
37.282342,16.895833,2,52.305389,33.483737,36.866092,32.081637,37.233322,38.604491,40.36116
33.483737,16.868889,2,53.515138,36.866092,32.081637,37.233322,38.604491,40.36116,40.469772
36.866092,16.868333,2,59.054717,32.081637,37.233322,38.604491,40.36116,40.469772,33.063706
32.081637,16.855,2,53.506913,37.233322,38.604491,40.36116,40.469772,33.063706,46.299259
37.233322,16.85,2,62.637548,38.604491,40.36116,40.469772,33.063706,46.299259,40.473029
38.604491,16.846944,2,51.608642,40.36116,40.469772,33.063706,46.299259,40.473029,40.59742
40.36116,16.8225,2,49.461062,40.469772,33.063706,46.299259,40.473029,40.59742,30.901534
40.469772,16.8,2,52.378556,33.063706,46.299259,40.473029,40.59742,30.901534,42.259548
33.063706,16.788889,2,56.5085,46.299259,40.473029,40.59742,30.901534,42.259548,35.243966
46.299259,16.7675,2,52.728228,40.473029,40.59742,30.901534,42.259548,35.243966,39.323811
40.473029,16.758333,2,50.53108,40.59742,30.901534,42.259548,35.243966,39.323811,42.378102
40.59742,16.757222,2,48.819829,30.901534,42.259548,35.243966,39.323811,42.378102,41.01061
30.901534,16.755278,2,61.643167,42.259548,35.243966,39.323811,42.378102,41.01061,39.383097
42.259548,16.754167,2,43.644067,35.243966,39.323811,42.378102,41.01061,39.383097,31.841395
35.243966,16.746111,2,49.542434,39.323811,42.378102,41.01061,39.383097,31.841395,35.160317
39.323811,16.74,2,53.460618,42.378102,41.01061,39.383097,31.841395,35.160317,41.38154
42.378102,16.720556,2,43.067893,41.01061,39.383097,31.841395,35.160317,41.38154,41.191052
41.01061,16.703333,2,46.644423,39.383097,31.841395,35.160317,41.38154,41.191052,45.240332
39.383097,16.700278,2,44.701893,31.841395,35.160317,41.38154,41.191052,45.240332,38.432649
31.841395,16.681944,2,58.460134,35.160317,41.38154,41.191052,45.240332,38.432649,30.707905
35.160317,16.626944,2,58.937983,41.38154,41.191052,45.240332,38.432649,30.707905,42.06579
41.38154,16.611667,2,55.555405,41.191052,45.240332,38.432649,30.707905,42.06579,37.755569
41.191052,16.611667,2,48.638095,45.240332,38.432649,30.707905,42.06579,37.755569,39.559129
45.240332,16.608611,2,54.609697,38.432649,30.707905,42.06579,37.755569,39.559129,43.800789
38.432649,16.604444,2,49.48599,30.707905,42.06579,37.755569,39.559129,43.800789,39.575036
30.707905,16.601389,2,56.594555,42.06579,37.755569,39.559129,43.800789,39.575036,33.230378
42.06579,16.601389,2,45.430078,37.755569,39.559129,43.800789,39.575036,33.230378,35.804247
37.755569,16.592222,2,45.74081,39.559129,43.800789,39.575036,33.230378,35.804247,39.518412
39.559129,16.592222,2,40.548277,43.800789,39.575036,33.230378,35.804247,39.518412,49.457604
43.800789,16.586111,2,46.543076,39.575036,33.230378,35.804247,39.518412,49.457604,38.132805
39.575036,16.586111,2,57.193222,33.230378,35.804247,39.518412,49.457604,38.132805,44.461057
33.230378,16.584444,2,56.938245,35.804247,39.518412,49.457604,38.132805,44.461057,37.053358
35.804247,16.583889,2,56.410563,39.518412,49.457604,38.132805,44.461057,37.053358,35.513859
39.518412,16.58,2,59.022967,49.457604,38.132805,44.461057,37.053358,35.513859,39.715669
49.457604,16.576111,2,41.18849,38.132805,44.461057,37.053358,35.513859,39.715669,39.935869
38.132805,16.558889,2,52.783097,44.461057,37.053358,35.513859,39.715669,39.935869,36.721243
44.461057,16.557222,2,49.24866,37.053358,35.513859,39.715669,39.935869,36.721243,34.034821
37.053358,16.555556,2,47.824155,35.513859,39.715669,39.935869,36.721243,34.034821,35.231468
35.513859,16.547778,2,48.241081,39.715669,39.935869,36.721243,34.034821,35.231468,45.099723
39.715669,16.541944,2,59.448544,39.935869,36.721243,34.034821,35.231468,45.099723,37.265277
39.935869,16.532778,2,42.179399,36.721243,34.034821,35.231468,45.099723,37.265277,32.06244
36.721243,16.523056,2,44.153378,34.034821,35.231468,45.099723,37.265277,32.06244,34.409238
34.034821,16.519444,2,52.660995,35.231468,45.099723,37.265277,32.06244,34.409238,32.832877
35.231468,16.486667,2,58.275688,45.099723,37.265277,32.06244,34.409238,32.832877,38.066639
45.099723,16.476944,2,55.091232,37.265277,32.06244,34.409238,32.832877,38.066639,35.379548
37.265277,16.458889,2,50.951661,32.06244,34.409238,32.832877,38.066639,35.379548,34.881398
32.06244,16.449722,2,49.280083,34.409238,32.832877,38.066639,35.379548,34.881398,35.639823
34.409238,16.446389,2,56.131375,32.832877,38.066639,35.379548,34.881398,35.639823,38.571858
32.832877,16.426389,2,45.401295,38.066639,35.379548,34.881398,35.639823,38.571858,40.487661
38.066639,16.422222,2,49.597003,35.379548,34.881398,35.639823,38.571858,40.487661,35.106816
35.379548,16.417222,2,54.157656,34.881398,35.639823,38.571858,40.487661,35.106816,41.579514
34.881398,16.412778,2,63.68488,35.639823,38.571858,40.487661,35.106816,41.579514,32.416063
35.639823,16.411389,2,53.868749,38.571858,40.487661,35.106816,41.579514,32.416063,38.121419
38.571858,16.41,2,50.047453,40.487661,35.106816,41.579514,32.416063,38.121419,44.728751
40.487661,16.408056,2,46.894729,35.106816,41.579514,32.416063,38.121419,44.728751,33.860627
35.106816,16.400833,2,66.078484,41.579514,32.416063,38.121419,44.728751,33.860627,35.957865
41.579514,16.394444,2,45.408659,32.416063,38.121419,44.728751,33.860627,35.957865,39.199165
32.416063,16.394444,2,49.513805,38.121419,44.728751,33.860627,35.957865,39.199165,34.217139
38.121419,16.394444,2,44.56979,44.728751,33.860627,35.957865,39.199165,34.217139,37.30315
44.728751,16.385278,2,41.851786,33.860627,35.957865,39.199165,34.217139,37.30315,39.442244
33.860627,16.385278,2,51.413497,35.957865,39.199165,34.217139,37.30315,39.442244,32.677015
35.957865,16.380278,2,59.792087,39.199165,34.217139,37.30315,39.442244,32.677015,38.337948
39.199165,16.376111,2,51.106255,34.217139,37.30315,39.442244,32.677015,38.337948,42.920357
34.217139,16.371667,2,47.517685,37.30315,39.442244,32.677015,38.337948,42.920357,39.815971
37.30315,16.366667,2,39.097493,39.442244,32.677015,38.337948,42.920357,39.815971,42.113851
39.442244,16.366389,2,51.301294,32.677015,38.337948,42.920357,39.815971,42.113851,41.393502
32.677015,16.348333,2,64.412385,38.337948,42.920357,39.815971,42.113851,41.393502,41.671982
38.337948,16.348333,2,45.769288,42.920357,39.815971,42.113851,41.393502,41.671982,31.978553
42.920357,16.348333,2,54.033036,39.815971,42.113851,41.393502,41.671982,31.978553,36.146217
39.815971,16.335556,2,51.894481,42.113851,41.393502,41.671982,31.978553,36.146217,42.138594
42.113851,16.334167,2,51.173914,41.393502,41.671982,31.978553,36.146217,42.138594,37.5376
41.393502,16.311389,2,56.531381,41.671982,31.978553,36.146217,42.138594,37.5376,33.362185
41.671982,16.311389,2,39.779219,31.978553,36.146217,42.138594,37.5376,33.362185,31.602913
31.978553,16.31,2,42.898332,36.146217,42.138594,37.5376,33.362185,31.602913,41.833999
36.146217,16.308611,2,45.384151,42.138594,37.5376,33.362185,31.602913,41.833999,34.345827
42.138594,16.308056,2,49.416208,37.5376,33.362185,31.602913,41.833999,34.345827,36.71281
37.5376,16.306667,2,59.570912,33.362185,31.602913,41.833999,34.345827,36.71281,34.578137
33.362185,16.306111,2,51.840573,31.602913,41.833999,34.345827,36.71281,34.578137,39.418736
31.602913,16.300556,2,57.451459,41.833999,34.345827,36.71281,34.578137,39.418736,39.920113
41.833999,16.282778,2,55.288024,34.345827,36.71281,34.578137,39.418736,39.920113,39.088323
34.345827,16.282778,2,58.274482,36.71281,34.578137,39.418736,39.920113,39.088323,39.284479
36.71281,16.282222,2,54.639097,34.578137,39.418736,39.920113,39.088323,39.284479,28.483821
34.578137,16.280278,2,52.570675,39.418736,39.920113,39.088323,39.284479,28.483821,43.156575
39.418736,16.278333,2,53.325088,39.920113,39.088323,39.284479,28.483821,43.156575,37.542023
39.920113,16.274444,2,47.835565,39.088323,39.284479,28.483821,43.156575,37.542023,46.174812
39.088323,16.271389,2,45.244404,39.284479,28.483821,43.156575,37.542023,46.174812,41.658155
39.284479,16.262778,2,49.036746,28.483821,43.156575,37.542023,46.174812,41.658155,35.996449
28.483821,16.262778,2,55.999662,43.156575,37.542023,46.174812,41.658155,35.996449,39.139236
43.156575,16.246944,2,51.075566,37.542023,46.174812,41.658155,35.996449,39.139236,42.236788
37.542023,16.246944,2,32.328656,46.174812,41.658155,35.996449,39.139236,42.236788,41.645542
46.174812,16.237778,2,54.118204,41.658155,35.996449,39.139236,42.236788,41.645542,45.541011
41.658155,16.223611,2,43.007914,35.996449,39.139236,42.236788,41.645542,45.541011,41.47617
35.996449,16.216944,2,51.205982,39.139236,42.236788,41.645542,45.541011,41.47617,35.691737
39.139236,16.214444,2,49.569504,42.236788,41.645542,45.541011,41.47617,35.691737,42.890557
42.236788,16.209722,2,45.528596,41.645542,45.541011,41.47617,35.691737,42.890557,49.31547
41.645542,16.208889,2,52.927686,45.541011,41.47617,35.691737,42.890557,49.31547,43.322297
45.541011,16.200833,2,35.83436,41.47617,35.691737,42.890557,49.31547,43.322297,32.685787
41.47617,16.200833,2,44.265481,35.691737,42.890557,49.31547,43.322297,32.685787,40.788525
35.691737,16.173056,2,57.101597,42.890557,49.31547,43.322297,32.685787,40.788525,29.254991
42.890557,16.145556,2,59.888643,49.31547,43.322297,32.685787,40.788525,29.254991,36.723493
49.31547,16.145556,2,42.765502,43.322297,32.685787,40.788525,29.254991,36.723493,35.536446
43.322297,16.126944,2,34.598955,32.685787,40.788525,29.254991,36.723493,35.536446,50.156049
32.685787,16.099444,2,47.084166,40.788525,29.254991,36.723493,35.536446,50.156049,48.14015
