128.887575,11.495833,6,14.858018,35.616196,55.200392,0,0,0,0
35.616196,11.495833,6,37.880996,55.200392,59.845076,0,0,0,0
55.200392,11.4775,6,39.657156,59.845076,93.401546,0,0,0,0
59.845076,11.44,6,25.32624,93.401546,79.166685,0,0,0,0
93.401546,11.348333,6,32.606027,79.166685,33.533602,0,0,0,0
79.166685,11.33,6,27.733709,33.533602,37.416017,0,0,0,0
33.533602,11.311389,6,48.536262,37.416017,24.049786,0,0,0,0
37.416017,11.293056,6,47.72629,24.049786,43.645581,0,0,0,0
24.049786,11.108611,6,72.133905,43.645581,52.863341,0,0,0,0
43.645581,10.988611,6,83.484254,52.863341,40.855271,0,0,0,0
52.863341,10.9425,6,54.357666,40.855271,36.344889,0,0,0,0
40.855271,10.924167,6,45.091739,36.344889,35.567824,0,0,0,0
36.344889,10.859722,6,54.847006,35.567824,18.470133,0,0,0,0
35.567824,10.859722,6,52.640834,18.470133,69.169657,0,0,0,0
18.470133,10.850278,6,50.491742,69.169657,50.914903,0,0,0,0
69.169657,10.841111,6,25.980429,50.914903,37.528532,0,0,0,0
50.914903,10.822778,6,51.729003,37.528532,36.69199,0,0,0,0
37.528532,10.795,6,45.826431,36.69199,25.611527,0,0,0,0
36.69199,10.776667,6,51.960865,25.611527,21.342825,0,0,0,0
25.611527,10.758056,6,47.584781,21.342825,53.134384,0,0,0,0
21.342825,10.758056,6,20.605914,53.134384,56.849389,0,0,0,0
53.134384,10.748889,6,40.105673,56.849389,62.106759,0,0,0,0
56.849389,10.739167,6,47.80691,62.106759,33.287191,0,0,0,0
62.106759,10.730556,6,48.20466,33.287191,29.982082,0,0,0,0
33.287191,10.721389,6,40.688179,29.982082,31.42827,0,0,0,0
29.982082,10.711944,6,66.170548,31.42827,29.072937,0,0,0,0
31.42827,10.684444,6,56.578467,29.072937,45.81025,0,0,0,0
29.072937,10.675278,6,73.050873,45.81025,39.155193,0,0,0,0
45.81025,10.673889,6,33.288744,39.155193,37.637749,0,0,0,0
39.155193,10.583056,6,35.157757,37.637749,46.623602,0,0,0,0
37.637749,10.564444,6,50.94401,46.623602,34.501055,0,0,0,0
46.623602,10.546111,6,50.012452,34.501055,44.081793,0,0,0,0
34.501055,10.536944,6,59.591986,44.081793,38.116038,0,0,0,0
44.081793,10.536944,6,51.753878,38.116038,24.245552,0,0,0,0
38.116038,10.378889,6,70.124815,24.245552,39.758148,0,0,0,0
24.245552,10.352222,6,64.137377,39.758148,99.508369,0,0,0,0
39.758148,10.260278,6,60.35264,99.508369,86.263769,0,0,0,0
99.508369,10.241667,6,33.549634,86.263769,30.572759,0,0,0,0
86.263769,10.209444,6,36.452285,30.572759,43.79017,0,0,0,0
30.572759,10.208333,6,58.16064,43.79017,33.809467,0,0,0,0
43.79017,10.168056,6,54.253584,33.809467,23.486051,0,0,0,0
33.809467,10.156667,6,73.335167,23.486051,43.40412,0,0,0,0
23.486051,10.131111,6,49.020946,43.40412,36.317324,0,0,0,0
43.40412,10.121944,6,43.760571,36.317324,27.476296,0,0,0,0
36.317324,10.103333,6,76.063312,27.476296,65.562258,0,0,0,0
27.476296,10.094167,6,79.707395,65.562258,49.592361,0,0,0,0
65.562258,10.083333,6,31.964112,49.592361,61.100652,0,0,0,0
49.592361,10.066389,6,56.561286,61.100652,42.88124,0,0,0,0
61.100652,10.065833,6,51.291333,42.88124,32.210461,0,0,0,0
42.88124,10.043056,6,50.532423,32.210461,24.293649,0,0,0,0
32.210461,10.038889,6,75.418348,24.293649,36.544435,0,0,0,0
24.293649,10.038889,6,59.884292,36.544435,42.603237,0,0,0,0
36.544435,10.029722,6,40.629661,42.603237,60.783585,0,0,0,0
42.603237,10.029444,6,46.318041,60.783585,37.402678,0,0,0,0
60.783585,10.015,6,40.701359,37.402678,25.340547,0,0,0,0
37.402678,9.974167,6,48.44266,25.340547,24.599808,0,0,0,0
25.340547,9.965,6,75.88515,24.599808,33.309035,0,0,0,0
24.599808,9.963889,6,66.824397,33.309035,60.442316,0,0,0,0
33.309035,9.941944,6,63.383105,60.442316,57.739716,0,0,0,0
60.442316,9.895556,6,37.660996,57.739716,62.75404,0,0,0,0
57.739716,9.872778,6,54.395292,62.75404,73.009929,0,0,0,0
62.75404,9.808333,6,28.950453,73.009929,88.432333,0,0,0,0
73.009929,9.774167,6,28.196465,88.432333,70.094929,0,0,0,0
88.432333,9.676944,6,22.286138,70.094929,72.020765,0,0,0,0
70.094929,9.668333,6,37.251065,72.020765,81.796691,0,0,0,0
72.020765,9.614444,6,35.35243,81.796691,91.308571,0,0,0,0
81.796691,9.531667,6,32.076496,91.308571,85.77582,0,0,0,0
91.308571,9.531667,6,29.199672,85.77582,79.121467,0,0,0,0
85.77582,9.513056,6,32.001967,79.121467,67.766972,0,0,0,0
79.121467,9.501389,6,25.832589,67.766972,73.273139,0,0,0,0
67.766972,9.485556,6,35.420894,73.273139,66.984769,0,0,0,0
73.273139,9.475556,6,24.389301,66.984769,114.85072,0,0,0,0
66.984769,9.4625,6,45.020304,114.85072,70.816495,0,0,0,0
114.85072,9.4625,6,25.03929,70.816495,63.943706,0,0,0,0
70.816495,9.4375,6,33.247598,63.943706,61.605778,0,0,0,0
63.943706,9.411667,6,40.864847,61.605778,58.343382,0,0,0,0
61.605778,9.411667,6,39.544193,58.343382,68.632224,0,0,0,0
58.343382,9.408611,6,37.381924,68.632224,75.047129,0,0,0,0
68.632224,9.4025,6,28.492161,75.047129,94.631434,0,0,0,0
75.047129,9.4025,6,34.851312,94.631434,68.451984,0,0,0,0
94.631434,9.391944,6,22.516368,68.451984,58.095104,0,0,0,0
68.451984,9.365556,6,30.034851,58.095104,51.073878,0,0,0,0
58.095104,9.363889,6,34.308173,51.073878,58.901503,0,0,0,0
51.073878,9.355,6,37.235205,58.901503,100.381999,0,0,0,0
58.901503,9.347222,6,45.600426,100.381999,59.488951,0,0,0,0
100.381999,9.301111,6,26.799735,59.488951,79.108716,0,0,0,0
59.488951,9.254722,6,46.006504,79.108716,39.017527,0,0,0,0
79.108716,9.214444,6,48.045058,39.017527,36.457786,0,0,0,0
39.017527,9.208889,6,53.544074,36.457786,34.593774,0,0,0,0
36.457786,9.208333,6,52.765632,34.593774,68.835647,0,0,0,0
34.593774,9.190278,6,42.606291,68.835647,36.310007,0,0,0,0
68.835647,9.098056,6,24.106749,36.310007,59.13232,0,0,0,0
36.310007,9.088333,6,64.646071,59.13232,92.595535,0,0,0,0
59.13232,9.079722,6,31.616833,92.595535,65.554661,0,0,0,0
92.595535,8.996667,6,22.019254,65.554661,26.994341,0,0,0,0
65.554661,8.9875,6,42.895544,26.994341,37.581186,0,0,0,0
26.994341,8.950556,6,50.655249,37.581186,35.001365,0,0,0,0
37.581186,8.932222,6,52.525022,35.001365,57.075644,0,0,0,0
35.001365,8.932222,6,58.813704,57.075644,78.109379,0,0,0,0
57.075644,8.923056,6,31.278717,78.109379,38.766987,0,0,0,0
78.109379,8.913611,6,30.475219,38.766987,50.379164,0,0,0,0
38.766987,8.886111,6,41.513266,50.379164,29.533118,0,0,0,0
50.379164,8.885278,6,40.681054,29.533118,46.855723,0,0,0,0
29.533118,8.876944,6,62.890449,46.855723,46.364874,0,0,0,0
46.855723,8.876944,6,42.296418,46.364874,49.212152,0,0,0,0
46.364874,8.858333,6,47.449777,49.212152,61.867063,0,0,0,0
49.212152,8.849167,6,30.341958,61.867063,61.962541,0,0,0,0
61.867063,8.803056,6,39.771735,61.962541,86.885948,0,0,0,0
61.962541,8.793889,6,47.104683,86.885948,76.093202,0,0,0,0
86.885948,8.7725,6,26.725237,76.093202,75.327917,0,0,0,0
76.093202,8.766111,6,25.395363,75.327917,71.947159,0,0,0,0
75.327917,8.756944,6,33.687163,71.947159,47.352924,0,0,0,0
71.947159,8.701667,6,28.70439,47.352924,70.432816,0,0,0,0
47.352924,8.646389,6,35.769372,70.432816,68.372762,0,0,0,0
70.432816,8.609444,6,31.339955,68.372762,88.998623,0,0,0,0
68.372762,8.517222,6,36.125325,88.998623,38.801971,0,0,0,0
88.998623,8.471111,6,17.080884,38.801971,67.93285,0,0,0,0
38.801971,8.388056,6,54.409773,67.93285,77.185829,0,0,0,0
67.93285,8.194444,6,32.718577,77.185829,66.555422,0,0,0,0
77.185829,7.89,6,34.86683,66.555422,46.244983,0,0,0,0
66.555422,7.834722,6,34.874548,46.244983,54.162111,0,0,0,0
46.244983,7.806944,6,30.44044,54.162111,58.481045,0,0,0,0
54.162111,7.806944,6,37.29858,58.481045,83.565961,0,0,0,0
58.481045,7.770278,6,44.774895,83.565961,64.946375,0,0,0,0
83.565961,7.770278,6,53.258944,64.946375,92.549218,0,0,0,0
64.946375,7.770278,6,40.489647,92.549218,54.941057,0,0,0,0
92.549218,7.750556,6,11.278682,54.941057,43.062029,0,0,0,0
54.941057,7.7425,6,45.830343,43.062029,84.308067,0,0,0,0
43.062029,7.733333,6,44.70545,84.308067,77.745935,0,0,0,0
84.308067,7.696389,6,37.951846,77.745935,57.484201,0,0,0,0
77.745935,7.696389,6,27.000214,57.484201,49.604801,0,0,0,0
57.484201,7.668611,6,33.194612,49.604801,67.88765,0,0,0,0
49.604801,7.650278,6,39.749075,67.88765,86.395151,0,0,0,0
67.88765,7.6225,6,38.086951,86.395151,69.075599,0,0,0,0
86.395151,7.611944,6,29.529837,69.075599,71.33932,0,0,0,0
69.075599,7.595,6,34.460429,71.33932,77.08639,0,0,0,0
71.33932,7.595,6,31.9374,77.08639,62.212635,0,0,0,0
77.08639,7.585833,6,28.28666,62.212635,62.155245,0,0,0,0
62.212635,7.548889,6,44.054583,62.155245,100.908596,0,0,0,0
62.155245,7.521111,6,37.033436,100.908596,114.256081,0,0,0,0
100.908596,7.438056,6,14.025688,114.256081,130.944147,0,0,0,0
114.256081,7.189167,6,19.669911,130.944147,66.627288,0,0,0,0
130.944147,7.152222,6,14.650212,66.627288,62.526698,0,0,0,0
66.627288,6.894167,6,40.021767,62.526698,163.429757,0,0,0,0
62.526698,6.866389,6,26.669863,163.429757,104.290877,0,0,0,0
163.429757,6.811111,6,14.941199,104.290877,68.716666,0,0,0,0
104.290877,6.783333,6,19.534892,68.716666,100.721874,0,0,0,0
68.716666,6.608056,6,27.644203,100.721874,77.450843,0,0,0,0
100.721874,6.543611,6,23.055699,77.450843,106.996641,0,0,0,0
77.450843,6.4975,6,31.393684,106.996641,98.446369,0,0,0,0
106.996641,6.469722,6,17.087104,98.446369,101.033722,0,0,0,0
98.446369,6.423611,6,29.072797,101.033722,111.754303,0,0,0,0
101.033722,6.405278,6,26.081145,111.754303,103.824617,0,0,0,0
111.754303,6.405278,6,20.907887,103.824617,171.720471,0,0,0,0
103.824617,6.396111,6,23.8438,171.720471,114.632376,0,0,0,0
171.720471,6.386944,6,5.965764,114.632376,135.962962,0,0,0,0
114.632376,6.3775,6,19.425001,135.962962,169.063765,0,0,0,0
135.962962,6.35,6,11.875567,169.063765,106.460981,0,0,0,0
169.063765,6.348889,6,20.893651,106.460981,131.227007,0,0,0,0
106.460981,6.340833,6,20.469857,131.227007,133.958222,0,0,0,0
131.227007,6.303889,6,24.178279,133.958222,89.879423,0,0,0,0
133.958222,6.285278,6,11.525982,89.879423,144.01272,0,0,0,0
89.879423,6.239167,6,24.541524,144.01272,110.990573,0,0,0,0
144.01272,6.220833,6,21.804219,110.990573,174.173568,0,0,0,0
110.990573,6.174722,6,19.141353,174.173568,114.885998,0,0,0,0
174.173568,6.156389,6,11.770514,114.885998,142.557135,0,0,0,0
114.885998,6.137778,6,16.155601,142.557135,103.758339,0,0,0,0
142.557135,6.064167,6,14.941031,103.758339,127.792939,0,0,0,0
103.758339,6.054722,6,29.000013,127.792939,99.581474,0,0,0,0
127.792939,5.999444,6,16.369195,99.581474,139.291921,0,0,0,0
99.581474,5.998333,6,19.519561,139.291921,93.427499,0,0,0,0
139.291921,5.989722,6,18.35761,93.427499,129.47637,0,0,0,0
93.427499,5.870278,6,20.513775,129.47637,102.547907,0,0,0,0
129.47637,5.824167,6,25.541071,102.547907,89.7923,0,0,0,0
102.547907,5.791944,6,26.97804,89.7923,101.487449,0,0,0,0
89.7923,5.6675,6,26.189431,101.487449,148.46036,0,0,0,0
101.487449,5.658333,6,23.829395,148.46036,96.274035,0,0,0,0
148.46036,5.639722,6,13.933356,96.274035,135.250136,0,0,0,0
96.274035,5.612222,6,21.783536,135.250136,138.502321,0,0,0,0
135.250136,5.612222,6,17.317211,138.502321,124.027899,0,0,0,0
138.502321,5.612222,6,15.986244,124.027899,97.934123,0,0,0,0
124.027899,5.612222,6,20.838595,97.934123,118.939023,0,0,0,0
97.934123,5.603056,6,26.631587,118.939023,104.592999,0,0,0,0
118.939023,5.603056,6,16.177747,104.592999,116.45207,0,0,0,0
104.592999,5.603056,6,26.768293,116.45207,107.719437,0,0,0,0
116.45207,5.593611,6,24.865017,107.719437,108.308939,0,0,0,0
107.719437,5.59,6,16.870289,108.308939,98.741516,0,0,0,0
108.308939,5.575278,6,18.808417,98.741516,127.040893,0,0,0,0
98.741516,5.575278,6,27.855814,127.040893,117.927346,0,0,0,0
127.040893,5.528333,6,17.689946,117.927346,123.117586,0,0,0,0
117.927346,5.510833,6,15.166115,123.117586,124.114641,0,0,0,0
123.117586,5.501389,6,17.854878,124.114641,121.443986,0,0,0,0
124.114641,5.464722,6,17.562605,121.443986,110.143358,0,0,0,0
121.443986,5.436944,6,16.688393,110.143358,126.472515,0,0,0,0
110.143358,5.427778,6,20.949734,126.472515,71.601399,0,0,0,0
126.472515,5.427778,6,18.742855,71.601399,121.943321,0,0,0,0
71.601399,5.380278,6,32.582856,121.943321,112.887026,0,0,0,0
121.943321,5.3725,6,17.783994,112.887026,108.215453,0,0,0,0
112.887026,5.344722,6,15.871552,108.215453,134.587091,0,0,0,0
108.215453,5.335,6,22.191097,134.587091,137.493718,0,0,0,0
134.587091,5.298611,6,23.257588,137.493718,93.88905,0,0,0,0
137.493718,5.261667,6,21.300201,93.88905,84.161558,0,0,0,0
93.88905,5.2525,6,28.233903,84.161558,145.995368,0,0,0,0
84.161558,5.213611,6,30.620801,145.995368,83.841445,0,0,0,0
145.995368,5.205556,6,12.923214,83.841445,106.308685,0,0,0,0
83.841445,5.204444,6,27.691326,106.308685,111.076622,0,0,0,0
106.308685,5.203056,6,21.887306,111.076622,97.957008,0,0,0,0
111.076622,5.197222,6,15.126545,97.957008,142.492054,0,0,0,0
97.957008,5.176111,6,23.500836,142.492054,140.247971,0,0,0,0
142.492054,5.176111,6,24.25175,140.247971,141.636625,0,0,0,0
140.247971,5.175833,6,20.386065,141.636625,143.319765,0,0,0,0
141.636625,5.156111,6,19.977293,143.319765,126.557971,0,0,0,0
143.319765,5.151111,6,15.124699,126.557971,129.992763,0,0,0,0
126.557971,5.141944,6,19.002624,129.992763,107.327042,0,0,0,0
129.992763,5.129167,6,16.448167,107.327042,119.601773,0,0,0,0
107.327042,5.129167,6,18.361403,119.601773,168.542805,0,0,0,0
119.601773,5.12,6,20.488066,168.542805,109.504072,0,0,0,0
168.542805,5.119444,6,15.573217,109.504072,134.428877,0,0,0,0
109.504072,5.095833,6,21.166316,134.428877,111.860375,0,0,0,0
134.428877,5.095833,6,17.067943,111.860375,85.853108,0,0,0,0
111.860375,5.093611,6,27.553171,85.853108,97.33015,0,0,0,0
85.853108,5.086389,6,21.601757,97.33015,56.815691,0,0,0,0
97.33015,5.058889,6,20.953023,56.815691,21.148686,0,0,0,0
56.815691,5.003611,6,20.640964,21.148686,48.729015,0,0,0,0
21.148686,4.9575,6,62.0922,48.729015,42.091846,0,0,0,0
48.729015,4.653056,6,66.553107,42.091846,53.867576,0,0,0,0
42.091846,4.616111,6,55.628084,53.867576,36.953107,0,0,0,0
53.867576,4.57,6,48.303234,36.953107,33.212723,0,0,0,0
36.953107,4.459444,6,51.689753,33.212723,58.759509,0,0,0,0
33.212723,4.358056,6,65.454696,58.759509,47.352714,0,0,0,0
58.759509,4.210278,6,39.444607,47.352714,31.317455,0,0,0,0
47.352714,4.136667,6,37.495845,31.317455,31.233976,0,0,0,0
31.317455,4.1275,6,61.851411,31.233976,25.600233,0,0,0,0
31.233976,4.090556,6,67.909894,25.600233,16.816782,0,0,0,0
25.600233,4.081389,6,59.439695,16.816782,27.475144,0,0,0,0
16.816782,4.071944,6,70.654259,27.475144,28.198882,0,0,0,0
27.475144,4.035278,6,59.738146,28.198882,22.254552,0,0,0,0
28.198882,4.025833,6,62.149626,22.254552,39.777327,0,0,0,0
22.254552,3.998333,6,53.914021,39.777327,51.91619,0,0,0,0
39.777327,3.989167,6,54.681553,51.91619,68.683455,0,0,0,0
51.91619,3.989167,6,30.020174,68.683455,18.794839,0,0,0,0
68.683455,3.979722,6,46.123207,18.794839,37.51298,0,0,0,0
18.794839,3.952222,6,65.791918,37.51298,37.851491,0,0,0,0
37.51298,3.943056,6,69.438947,37.851491,65.92099,0,0,0,0
37.851491,3.878333,6,46.406687,65.92099,58.774743,0,0,0,0
65.92099,3.86,6,42.790899,58.774743,22.649665,0,0,0,0
58.774743,3.804722,6,55.407736,22.649665,34.650883,0,0,0,0
22.649665,3.804722,6,47.421734,34.650883,59.332231,0,0,0,0
34.650883,3.730833,6,44.462961,59.332231,59.001997,0,0,0,0
59.332231,3.708889,6,39.933659,59.001997,27.595854,0,0,0,0
59.001997,3.708889,6,37.721279,27.595854,26.340093,0,0,0,0
27.595854,3.684722,6,72.789036,26.340093,31.958077,0,0,0,0
26.340093,3.684722,6,67.770023,31.958077,30.92652,0,0,0,0
31.958077,3.647778,6,36.699631,30.92652,59.221043,0,0,0,0
30.92652,3.629444,6,67.386404,59.221043,48.884386,0,0,0,0
59.221043,3.574167,6,43.860633,48.884386,78.63282,0,0,0,0
48.884386,3.481944,6,52.014779,78.63282,98.513717,0,0,0,0
78.63282,3.311944,6,29.726973,98.513717,53.093098,0,0,0,0
98.513717,3.305556,6,36.267542,53.093098,46.311248,0,0,0,0
53.093098,3.284444,6,38.544888,46.311248,56.850325,0,0,0,0
46.311248,3.275556,6,43.096741,56.850325,68.473326,0,0,0,0
56.850325,3.275556,6,36.692727,68.473326,50.28775,0,0,0,0
68.473326,3.2575,6,31.449174,50.28775,49.870594,0,0,0,0
50.28775,3.241944,6,81.865606,49.870594,77.199165,0,0,0,0
49.870594,3.232778,6,37.489299,77.199165,95.394438,0,0,0,0
77.199165,3.232778,6,22.081464,95.394438,56.847984,0,0,0,0
95.394438,3.232778,6,23.035788,56.847984,55.344199,0,0,0,0
56.847984,3.231111,6,41.473586,55.344199,55.391751,0,0,0,0
55.344199,3.231111,6,43.623164,55.391751,54.029147,0,0,0,0
55.391751,3.223611,6,55.77894,54.029147,67.348421,0,0,0,0
54.029147,3.195833,6,32.555065,67.348421,66.571929,0,0,0,0
67.348421,3.159167,6,27.186027,66.571929,47.732088,0,0,0,0
66.571929,3.122222,6,46.192043,47.732088,35.366114,0,0,0,0
47.732088,3.111111,6,47.05943,35.366114,41.437762,0,0,0,0
35.366114,3.090556,6,49.126462,41.437762,58.015067,0,0,0,0
41.437762,3.076111,6,57.971035,58.015067,44.771622,0,0,0,0
58.015067,3.066944,6,43.834718,44.771622,41.369909,0,0,0,0
44.771622,3.066944,6,42.666831,41.369909,57.633963,0,0,0,0
41.369909,3.039167,6,47.753665,57.633963,32.09918,0,0,0,0
57.633963,3.020833,6,25.958594,32.09918,65.876745,0,0,0,0
32.09918,3.011389,6,59.17575,65.876745,59.722812,0,0,0,0
65.876745,2.993056,6,41.288397,59.722812,50.840543,0,0,0,0
59.722812,2.974722,6,42.160706,50.840543,46.8604,0,0,0,0
50.840543,2.974722,6,46.221704,46.8604,72.490051,0,0,0,0
46.8604,2.972222,6,30.85679,72.490051,40.496854,0,0,0,0
72.490051,2.928611,6,49.611565,40.496854,63.87931,0,0,0,0
40.496854,2.91,6,52.917457,63.87931,50.493093,0,0,0,0
63.87931,2.891667,6,50.392748,50.493093,43.544229,0,0,0,0
50.493093,2.873056,6,42.566597,43.544229,32.813544,0,0,0,0
43.544229,2.817778,6,52.349215,32.813544,23.378178,0,0,0,0
32.813544,2.8075,6,54.940722,23.378178,62.774704,0,0,0,0
23.378178,2.8075,6,48.507352,62.774704,73.794117,0,0,0,0
62.774704,2.790278,6,47.159953,73.794117,43.788286,0,0,0,0
73.794117,2.790278,6,40.041095,43.788286,46.684637,0,0,0,0
43.788286,2.787778,6,69.041669,46.684637,53.356734,0,0,0,0
46.684637,2.771667,6,38.493059,53.356734,77.052163,0,0,0,0
53.356734,2.753333,6,56.158004,77.052163,63.924809,0,0,0,0
77.052163,2.721667,6,28.703603,63.924809,48.017114,0,0,0,0
63.924809,2.6425,6,36.256807,48.017114,31.767802,0,0,0,0
48.017114,2.6425,6,54.67475,31.767802,27.463263,0,0,0,0
31.767802,2.633333,6,56.09671,27.463263,35.80733,0,0,0,0
27.463263,2.633333,6,48.100157,35.80733,31.813021,0,0,0,0
35.80733,2.624167,6,46.289178,31.813021,28.550626,0,0,0,0
31.813021,2.596389,6,60.584318,28.550626,49.46771,0,0,0,0
28.550626,2.593611,6,59.458785,49.46771,53.619781,0,0,0,0
49.46771,2.559722,6,30.33778,53.619781,32.152997,0,0,0,0
53.619781,2.559722,6,32.456295,32.152997,19.625457,0,0,0,0
32.152997,2.365833,6,69.780313,19.625457,21.025066,0,0,0,0
19.625457,2.338333,6,71.063667,21.025066,33.044939,0,0,0,0
21.025066,2.301389,6,72.768921,33.044939,53.690843,0,0,0,0
33.044939,2.190833,6,45.287177,53.690843,55.672618,0,0,0,0
53.690843,2.172222,6,28.478121,55.672618,39.174256,0,0,0,0
55.672618,2.126111,6,41.000168,39.174256,32.635059,0,0,0,0
39.174256,2.0525,6,52.100998,32.635059,44.07297,0,0,0,0
32.635059,2.043056,6,88.52131,44.07297,29.589887,0,0,0,0
44.07297,2.033889,6,44.150724,29.589887,25.229783,0,0,0,0
29.589887,2.033889,6,46.595287,25.229783,48.320138,0,0,0,0
25.229783,2.024722,6,57.593296,48.320138,25.888388,0,0,0,0
48.320138,2.024722,6,39.326479,25.888388,63.837182,0,0,0,0
25.888388,2.015556,6,63.223123,63.837182,26.767451,0,0,0,0
63.837182,1.987778,6,47.616596,26.767451,78.31707,0,0,0,0
26.767451,1.978611,6,70.920932,78.31707,41.484949,0,0,0,0
78.31707,1.960278,6,40.939486,41.484949,41.606298,0,0,0,0
41.484949,1.941667,6,38.046666,41.606298,41.321638,0,0,0,0
41.606298,1.9325,6,60.504158,41.321638,59.135303,0,0,0,0
41.321638,1.904722,6,65.62615,59.135303,34.203198,0,0,0,0
59.135303,1.895556,6,27.490337,34.203198,40.042283,0,0,0,0
34.203198,1.895556,6,58.477299,40.042283,34.370489,0,0,0,0
40.042283,1.858611,6,39.462259,34.370489,66.552003,0,0,0,0
34.370489,1.8125,6,53.511143,66.552003,46.316665,0,0,0,0
66.552003,1.8125,6,24.035349,46.316665,49.485025,0,0,0,0
46.316665,1.8125,6,33.205427,49.485025,33.157017,0,0,0,0
49.485025,1.785,6,49.853196,33.157017,62.052607,0,0,0,0
33.157017,1.775833,6,59.282172,62.052607,17.900056,0,0,0,0
62.052607,1.572778,6,38.404229,17.900056,51.752367,0,0,0,0
17.900056,1.5175,6,71.889686,51.752367,38.150375,0,0,0,0
51.752367,1.453056,6,35.504774,38.150375,25.468222,0,0,0,0
38.150375,1.323889,6,54.161032,25.468222,61.415455,0,0,0,0
25.468222,1.314722,6,62.566835,61.415455,84.812603,0,0,0,0
61.415455,0.927222,6,40.213343,84.812603,33.143678,0,0,0,0
84.812603,0.927222,6,56.393882,33.143678,45.540535,0,0,0,0
33.143678,0.918056,6,62.228241,45.540535,30.124753,0,0,0,0
45.540535,0.890278,6,55.265675,30.124753,29.292304,0,0,0,0
30.124753,0.881111,6,59.890299,29.292304,27.335684,0,0,0,0
29.292304,0.844167,6,85.499058,27.335684,52.342164,0,0,0,0
27.335684,0.835,6,50.754741,52.342164,54.27143,0,0,0,0
52.342164,0.788889,6,39.859173,54.27143,26.692752,0,0,0,0
54.27143,0.779722,6,45.18991,26.692752,53.144928,0,0,0,0
26.692752,0.770556,6,45.476061,53.144928,33.027289,0,0,0,0
53.144928,0.761389,6,39.301528,33.027289,20.369481,0,0,0,0
33.027289,0.586111,6,73.423325,20.369481,32.799405,0,0,0,0
20.369481,0.576944,6,57.385236,32.799405,48.796176,0,0,0,0
32.799405,0.576944,6,67.67389,48.796176,40.938636,0,0,0,0
48.796176,0.555833,6,39.720487,40.938636,54.640878,0,0,0,0
40.938636,0.549167,6,26.718261,54.640878,36.685604,0,0,0,0
54.640878,0.548889,6,47.591395,36.685604,40.039914,0,0,0,0
36.685604,0.545,6,64.022696,40.039914,38.231386,0,0,0,0
40.039914,0.54,6,48.928948,38.231386,31.317497,0,0,0,0
38.231386,0.512222,6,53.231052,31.317497,41.82721,0,0,0,0
31.317497,0.512222,6,47.155373,41.82721,31.350841,0,0,0,0
