8.563199,0.183611,4,31.54293,17.962741,10.453559,7.964344,8.466693,0,0
17.962741,0.183611,4,25.292731,10.453559,7.964344,8.466693,8.156023,0,0
10.453559,0.174444,4,48.544639,7.964344,8.466693,8.156023,10.111555,0,0
7.964344,0.165,4,42.808154,8.466693,8.156023,10.111555,20.070609,0,0
8.466693,0.165,4,56.586088,8.156023,10.111555,20.070609,6.192955,0,0
8.156023,0.155833,4,51.318585,10.111555,20.070609,6.192955,16.743035,0,0
10.111555,0.155833,4,40.06777,20.070609,6.192955,16.743035,20.788783,0,0
20.070609,0.128333,4,37.897795,6.192955,16.743035,20.788783,19.466802,0,0
6.192955,0.118889,4,46.761076,16.743035,20.788783,19.466802,9.100587,0,0
16.743035,0.118889,4,64.986391,20.788783,19.466802,9.100587,10.45492,0,0
20.788783,0.118889,4,55.628884,19.466802,9.100587,10.45492,16.340367,0,0
19.466802,0.109722,4,32.534493,9.100587,10.45492,16.340367,5.124581,0,0
9.100587,0.100556,4,53.186467,10.45492,16.340367,5.124581,19.343063,0,0
10.45492,0.091389,4,66.799882,16.340367,5.124581,19.343063,17.67276,0,0
16.340367,0.082222,4,17.19719,5.124581,19.343063,17.67276,9.393055,0,0
5.124581,0.063611,4,24.285483,19.343063,17.67276,9.393055,9.813017,0,0
19.343063,0.063611,4,49.005778,17.67276,9.393055,9.813017,18.771303,0,0
17.67276,0.054444,4,80.170432,9.393055,9.813017,18.771303,17.189398,0,0
9.393055,0.054444,4,63.918629,9.813017,18.771303,17.189398,7.969811,0,0
9.813017,0.054444,4,65.068047,18.771303,17.189398,7.969811,17.029257,0,0
18.771303,0.054444,4,40.987424,17.189398,7.969811,17.029257,21.662825,0,0
17.189398,0.045278,4,57.032274,7.969811,17.029257,21.662825,9.851479,0,0
7.969811,0.045278,4,65.600991,17.029257,21.662825,9.851479,9.31925,0,0
17.029257,0.045278,4,34.205807,21.662825,9.851479,9.31925,14.976782,0,0
21.662825,0.036111,4,46.384581,9.851479,9.31925,14.976782,17.070175,0,0
9.851479,0.026667,4,53.563864,9.31925,14.976782,17.070175,13.199325,0,0
9.31925,0.0175,4,75.449146,14.976782,17.070175,13.199325,22.656604,0,0
14.976782,23.971389,3,46.305158,17.070175,13.199325,22.656604,10.274556,0,0
17.070175,23.953056,3,29.61075,13.199325,22.656604,10.274556,11.378573,0,0
13.199325,23.953056,3,49.223258,22.656604,10.274556,11.378573,9.231873,0,0
22.656604,23.916111,3,44.362859,10.274556,11.378573,9.231873,8.56309,0,0
10.274556,23.916111,3,65.092153,11.378573,9.231873,8.56309,8.338351,0,0
11.378573,23.916111,3,58.311404,9.231873,8.56309,8.338351,7.894772,0,0
9.231873,23.916111,3,41.495841,8.56309,8.338351,7.894772,28.650595,0,0
8.56309,23.906944,3,53.650323,8.338351,7.894772,28.650595,16.194214,0,0
8.338351,23.879167,3,46.925142,7.894772,28.650595,16.194214,19.092759,0,0
7.894772,23.879167,3,25.20685,28.650595,16.194214,19.092759,12.259479,0,0
28.650595,23.879167,3,34.807679,16.194214,19.092759,12.259479,6.847898,0,0
16.194214,23.879167,3,34.297057,19.092759,12.259479,6.847898,16.506433,0,0
19.092759,23.879167,3,42.781329,12.259479,6.847898,16.506433,17.399826,0,0
12.259479,23.879167,3,56.267715,6.847898,16.506433,17.399826,19.370561,0,0
6.847898,23.860833,3,28.415663,16.506433,17.399826,19.370561,7.371253,0,0
16.506433,23.860833,3,43.858115,17.399826,19.370561,7.371253,16.721048,0,0
17.399826,23.851667,3,44.130665,19.370561,7.371253,16.721048,9.273671,0,0
19.370561,23.777778,3,25.086035,7.371253,16.721048,9.273671,13.680432,0,0
7.371253,23.75,3,47.443075,16.721048,9.273671,13.680432,8.052799,0,0
16.721048,23.740833,3,66.377511,9.273671,13.680432,8.052799,5.967343,0,0
9.273671,23.740833,3,49.44138,13.680432,8.052799,5.967343,17.047932,0,0
13.680432,23.639444,3,39.816936,8.052799,5.967343,17.047932,10.323162,0,0
8.052799,23.575,3,29.097075,5.967343,17.047932,10.323162,7.579246,0,0
5.967343,23.565556,3,51.20806,17.047932,10.323162,7.579246,9.650456,0,0
17.047932,23.547222,3,53.620623,10.323162,7.579246,9.650456,12.369055,0,0
10.323162,23.519444,3,36.246829,7.579246,9.650456,12.369055,9.085754,0,0
7.579246,23.464167,3,50.514361,9.650456,12.369055,9.085754,13.326854,0,0
9.650456,23.3075,3,24.417532,12.369055,9.085754,13.326854,6.730377,0,0
12.369055,23.288889,3,42.53708,9.085754,13.326854,6.730377,15.202861,0,0
9.085754,23.288889,3,42.674066,13.326854,6.730377,15.202861,8.749873,0,0
13.326854,23.261389,3,45.237989,6.730377,15.202861,8.749873,7.889424,0,0
6.730377,23.252222,3,43.024625,15.202861,8.749873,7.889424,6.359258,0,0
15.202861,23.196667,3,43.022311,8.749873,7.889424,6.359258,9.418167,0,0
8.749873,23.003056,3,46.196449,7.889424,6.359258,9.418167,7.945475,0,0
7.889424,22.947778,3,41.094246,6.359258,9.418167,7.945475,11.254763,0,0
6.359258,22.929444,3,60.830828,9.418167,7.945475,11.254763,11.645328,0,0
9.418167,22.92,3,50.071801,7.945475,11.254763,11.645328,10.213576,0,0
7.945475,22.873889,3,25.834632,11.254763,11.645328,10.213576,20.211319,0,0
11.254763,22.855556,3,43.832367,11.645328,10.213576,20.211319,16.003788,0,0
11.645328,22.792778,3,30.124026,10.213576,20.211319,16.003788,6.972472,0,0
10.213576,22.785,3,61.808459,20.211319,16.003788,6.972472,8.741349,0,0
20.211319,22.773056,3,44.864568,16.003788,6.972472,8.741349,14.290487,0,0
16.003788,22.772778,3,43.386445,6.972472,8.741349,14.290487,9.588436,0,0
6.972472,22.770833,3,42.018094,8.741349,14.290487,9.588436,10.404673,0,0
8.741349,22.770833,3,18.018424,14.290487,9.588436,10.404673,10.366298,0,0
14.290487,22.767222,3,35.385948,9.588436,10.404673,10.366298,10.013936,0,0
9.588436,22.763611,3,55.385612,10.404673,10.366298,10.013936,7.850209,0,0
10.404673,22.758056,3,52.363509,10.366298,10.013936,7.850209,7.506945,0,0
10.366298,22.758056,3,60.49033,10.013936,7.850209,7.506945,19.683579,0,0
10.013936,22.73,3,41.861228,7.850209,7.506945,19.683579,11.737557,0,0
7.850209,22.726667,3,51.694196,7.506945,19.683579,11.737557,11.702344,0,0
7.506945,22.724167,3,12.579006,19.683579,11.737557,11.702344,18.117808,0,0
19.683579,22.724167,3,40.164687,11.737557,11.702344,18.117808,11.161987,0,0
11.737557,22.7075,3,32.284653,11.702344,18.117808,11.161987,9.240435,0,0
11.702344,22.706667,3,54.878394,18.117808,11.161987,9.240435,11.65765,0,0
18.117808,22.7025,3,54.238505,11.161987,9.240435,11.65765,11.23753,0,0
11.161987,22.700833,3,49.51963,9.240435,11.65765,11.23753,19.012997,0,0
9.240435,22.700833,3,63.246666,11.65765,11.23753,19.012997,12.601383,0,0
11.65765,22.698056,3,53.710846,11.23753,19.012997,12.601383,8.357623,0,0
11.23753,22.689444,3,53.233969,19.012997,12.601383,8.357623,13.079677,0,0
19.012997,22.689444,3,29.680982,12.601383,8.357623,13.079677,6.285497,0,0
12.601383,22.688611,3,54.249766,8.357623,13.079677,6.285497,17.924196,0,0
8.357623,22.652778,3,35.661894,13.079677,6.285497,17.924196,16.517017,0,0
13.079677,22.643333,3,42.263222,6.285497,17.924196,16.517017,6.655571,0,0
6.285497,22.641667,3,40.342923,17.924196,16.517017,6.655571,25.847701,0,0
17.924196,22.634167,3,37.388527,16.517017,6.655571,25.847701,7.454355,0,0
16.517017,22.634167,3,53.89707,6.655571,25.847701,7.454355,11.779306,0,0
6.655571,22.615833,3,53.956886,25.847701,7.454355,11.779306,7.715285,0,0
25.847701,22.604444,3,41.393397,7.454355,11.779306,7.715285,9.23293,0,0
7.454355,22.597222,3,40.654535,11.779306,7.715285,9.23293,9.584411,0,0
11.779306,22.597222,3,35.418242,7.715285,9.23293,9.584411,12.473388,0,0
7.715285,22.588056,3,64.439286,9.23293,9.584411,12.473388,10.072667,0,0
9.23293,22.588056,3,54.02627,9.584411,12.473388,10.072667,6.958212,0,0
9.584411,22.588056,3,49.284041,12.473388,10.072667,6.958212,6.510989,0,0
12.473388,22.588056,3,73.987314,10.072667,6.958212,6.510989,8.513268,0,0
10.072667,22.576389,3,40.206145,6.958212,6.510989,8.513268,11.570094,0,0
6.958212,22.569722,3,50.536497,6.510989,8.513268,11.570094,6.828579,0,0
6.510989,22.569722,3,53.666198,8.513268,11.570094,6.828579,9.141367,0,0
8.513268,22.569167,3,35.10349,11.570094,6.828579,9.141367,11.894812,0,0
11.570094,22.560556,3,46.899807,6.828579,9.141367,11.894812,13.76742,0,0
6.828579,22.551111,3,52.787048,9.141367,11.894812,13.76742,22.217673,0,0
9.141367,22.550556,3,46.121218,11.894812,13.76742,22.217673,12.06791,0,0
11.894812,22.513611,3,35.76514,13.76742,22.217673,12.06791,22.867713,0,0
13.76742,22.505,3,43.764868,22.217673,12.06791,22.867713,11.48504,0,0
22.217673,22.504167,3,37.992495,12.06791,22.867713,11.48504,14.89936,0,0
12.06791,22.495833,3,50.566211,22.867713,11.48504,14.89936,16.435927,0,0
22.867713,22.495833,3,55.054108,11.48504,14.89936,16.435927,11.362891,0,0
11.48504,22.486667,3,33.438797,14.89936,16.435927,11.362891,19.179088,0,0
14.89936,22.485556,3,60.845628,16.435927,11.362891,19.179088,29.708414,0,0
16.435927,22.458889,3,31.751813,11.362891,19.179088,29.708414,17.521251,0,0
11.362891,22.457222,3,40.981187,19.179088,29.708414,17.521251,20.711702,0,0
19.179088,22.449722,3,19.740503,29.708414,17.521251,20.711702,8.887211,0,0
29.708414,22.449722,3,26.591263,17.521251,20.711702,8.887211,11.997513,0,0
17.521251,22.449722,3,31.704785,20.711702,8.887211,11.997513,5.333991,0,0
20.711702,22.449167,3,36.931366,8.887211,11.997513,5.333991,8.819608,0,0
8.887211,22.448889,3,31.094978,11.997513,5.333991,8.819608,8.165237,0,0
11.997513,22.4475,3,41.303035,5.333991,8.819608,8.165237,9.629335,0,0
5.333991,22.440556,3,40.146639,8.819608,8.165237,9.629335,8.784723,0,0
8.819608,22.439722,3,29.42954,8.165237,9.629335,8.784723,10.624562,0,0
8.165237,22.348333,3,19.452402,9.629335,8.784723,10.624562,7.803074,0,0
9.629335,22.33,3,61.883632,8.784723,10.624562,7.803074,9.772805,0,0
8.784723,22.33,3,64.921085,10.624562,7.803074,9.772805,10.959389,0,0
10.624562,22.33,3,34.116823,7.803074,9.772805,10.959389,9.954852,0,0
7.803074,22.311389,3,34.578302,9.772805,10.959389,9.954852,13.738804,0,0
9.772805,22.283889,3,49.824444,10.959389,9.954852,13.738804,17.638135,0,0
10.959389,22.274444,3,38.032634,9.954852,13.738804,17.638135,6.192357,0,0
9.954852,22.274444,3,45.464655,13.738804,17.638135,6.192357,13.139302,0,0
13.738804,22.265278,3,48.32486,17.638135,6.192357,13.139302,9.773627,0,0
17.638135,22.237778,3,33.031901,6.192357,13.139302,9.773627,14.285025,0,0
6.192357,22.228056,3,60.936958,13.139302,9.773627,14.285025,8.476094,0,0
13.139302,22.196111,3,74.387712,9.773627,14.285025,8.476094,11.493832,0,0
9.773627,22.196111,3,44.838028,14.285025,8.476094,11.493832,7.071078,0,0
14.285025,22.182222,3,44.07389,8.476094,11.493832,7.071078,9.375476,0,0
8.476094,22.169444,3,60.083102,11.493832,7.071078,9.375476,9.433021,0,0
11.493832,22.163889,3,42.077854,7.071078,9.375476,9.433021,13.38014,0,0
7.071078,22.163889,3,30.728668,9.375476,9.433021,13.38014,6.949652,0,0
9.375476,22.160833,3,7.659667,9.433021,13.38014,6.949652,8.457833,0,0
9.433021,22.154722,3,52.234468,13.38014,6.949652,8.457833,8.287988,0,0
13.38014,22.154722,3,48.965237,6.949652,8.457833,8.287988,15.370149,0,0
6.949652,22.154722,3,18.839495,8.457833,8.287988,15.370149,11.976689,0,0
8.457833,22.133611,3,39.945236,8.287988,15.370149,11.976689,12.795628,0,0
8.287988,22.126111,3,36.133349,15.370149,11.976689,12.795628,9.096138,0,0
15.370149,22.108611,3,59.313688,11.976689,12.795628,9.096138,10.822451,0,0
11.976689,22.108611,3,61.411927,12.795628,9.096138,10.822451,8.861877,0,0
12.795628,22.108611,3,52.24582,9.096138,10.822451,8.861877,10.98798,0,0
9.096138,22.099444,3,53.528745,10.822451,8.861877,10.98798,13.066261,0,0
10.822451,22.098889,3,47.722068,8.861877,10.98798,13.066261,10.489265,0,0
8.861877,22.088056,3,33.411803,10.98798,13.066261,10.489265,11.846812,0,0
10.98798,22.066944,3,52.229331,13.066261,10.489265,11.846812,10.397652,0,0
13.066261,22.0625,3,15.445597,10.489265,11.846812,10.397652,8.871889,0,0
10.489265,22.0625,3,30.52261,11.846812,10.397652,8.871889,5.064038,0,0
11.846812,22.0625,3,34.422784,10.397652,8.871889,5.064038,8.949125,0,0
10.397652,22.062222,3,34.330266,8.871889,5.064038,8.949125,11.872812,0,0
8.871889,22.049167,3,49.312096,5.064038,8.949125,11.872812,6.15237,0,0
5.064038,22.048333,3,32.940194,8.949125,11.872812,6.15237,9.76635,0,0
8.949125,22.0425,3,52.729523,11.872812,6.15237,9.76635,7.366075,0,0
11.872812,22.039722,3,45.437383,6.15237,9.76635,7.366075,6.32978,0,0
6.15237,22.039167,3,12.438193,9.76635,7.366075,6.32978,10.727675,0,0
9.76635,22.025556,3,45.559631,7.366075,6.32978,10.727675,13.995565,0,0
7.366075,22.025556,3,55.302201,6.32978,10.727675,13.995565,10.326463,0,0
6.32978,22.025556,3,42.562785,10.727675,13.995565,10.326463,19.570903,0,0
10.727675,22.025556,3,47.074592,13.995565,10.326463,19.570903,10.21663,0,0
13.995565,22.016389,3,42.975877,10.326463,19.570903,10.21663,5.302447,0,0
10.326463,22.007222,3,35.979718,19.570903,10.21663,5.302447,10.708121,0,0
19.570903,21.970278,3,10.84393,10.21663,5.302447,10.708121,25.154347,0,0
10.21663,21.97,3,38.206841,5.302447,10.708121,25.154347,10.512817,0,0
5.302447,21.961111,3,32.751713,10.708121,25.154347,10.512817,15.709553,0,0
10.708121,21.959722,3,32.591197,25.154347,10.512817,15.709553,13.227738,0,0
25.154347,21.949167,3,26.086767,10.512817,15.709553,13.227738,21.1902,0,0
10.512817,21.928611,3,57.449859,15.709553,13.227738,21.1902,14.194491,0,0
15.709553,21.924167,3,24.243634,13.227738,21.1902,14.194491,12.890676,0,0
13.227738,21.924167,3,36.45183,21.1902,14.194491,12.890676,23.425297,0,0
21.1902,21.921111,3,13.605313,14.194491,12.890676,23.425297,10.394757,0,0
14.194491,21.921111,3,23.139637,12.890676,23.425297,10.394757,9.597457,0,0
12.890676,21.919444,3,33.280933,23.425297,10.394757,9.597457,7.417747,0,0
23.425297,21.911667,3,19.736756,10.394757,9.597457,7.417747,8.730481,0,0
10.394757,21.905556,3,46.775361,9.597457,7.417747,8.730481,25.762537,0,0
9.597457,21.887222,3,51.81952,7.417747,8.730481,25.762537,14.786738,0,0
7.417747,21.878056,3,54.869142,8.730481,25.762537,14.786738,19.261669,0,0
8.730481,21.878056,3,58.337848,25.762537,14.786738,19.261669,7.726654,0,0
25.762537,21.878056,3,24.763433,14.786738,19.261669,7.726654,8.923256,0,0
14.786738,21.878056,3,38.5712,19.261669,7.726654,8.923256,14.23391,0,0
19.261669,21.868611,3,25.183739,7.726654,8.923256,14.23391,8.869201,0,0
7.726654,21.859444,3,43.262398,8.923256,14.23391,8.869201,21.618651,0,0
8.923256,21.837778,3,61.355696,14.23391,8.869201,21.618651,7.455156,0,0
14.23391,21.836389,3,16.953823,8.869201,21.618651,7.455156,8.104035,0,0
8.869201,21.813333,3,50.982783,21.618651,7.455156,8.104035,15.08754,0,0
21.618651,21.813333,3,19.416764,7.455156,8.104035,15.08754,11.759683,0,0
7.455156,21.808889,3,7.303096,8.104035,15.08754,11.759683,28.991165,0,0
8.104035,21.8025,3,28.482182,15.08754,11.759683,28.991165,10.577113,0,0
15.08754,21.800556,3,45.344774,11.759683,28.991165,10.577113,20.383262,0,0
11.759683,21.795,3,42.73057,28.991165,10.577113,20.383262,6.952973,0,0
28.991165,21.795,3,40.89737,10.577113,20.383262,6.952973,9.046479,0,0
10.577113,21.785833,3,57.919396,20.383262,6.952973,9.046479,15.327345,0,0
20.383262,21.776667,3,56.513068,6.952973,9.046479,15.327345,7.034862,0,0
6.952973,21.774444,3,54.329575,9.046479,15.327345,7.034862,17.200692,0,0
9.046479,21.767222,3,50.146775,15.327345,7.034862,17.200692,5.721406,0,0
15.327345,21.767222,3,31.332915,7.034862,17.200692,5.721406,14.659395,0,0
7.034862,21.767222,3,45.830372,17.200692,5.721406,14.659395,8.390004,0,0
17.200692,21.766667,3,56.469439,5.721406,14.659395,8.390004,15.930875,0,0
5.721406,21.748889,3,39.946796,14.659395,8.390004,15.930875,21.929151,0,0
14.659395,21.635833,3,50.356016,8.390004,15.930875,21.929151,11.017973,0,0
8.390004,21.634722,3,55.093486,15.930875,21.929151,11.017973,12.600445,0,0
15.930875,21.628889,3,53.821545,21.929151,11.017973,12.600445,12.400217,0,0
21.929151,21.614722,3,38.371422,11.017973,12.600445,12.400217,6.597245,0,0
11.017973,21.601389,3,24.767219,12.600445,12.400217,6.597245,11.235999,0,0
12.600445,21.5975,3,39.527744,12.400217,6.597245,11.235999,23.052235,0,0
12.400217,21.582778,3,57.121748,6.597245,11.235999,23.052235,15.936711,0,0
6.597245,21.578056,3,50.541607,11.235999,23.052235,15.936711,28.089352,0,0
11.235999,21.577778,3,50.427113,23.052235,15.936711,28.089352,10.486975,0,0
23.052235,21.564444,3,40.901031,15.936711,28.089352,10.486975,19.924002,0,0
15.936711,21.554167,3,51.827524,28.089352,10.486975,19.924002,20.320635,0,0
28.089352,21.536667,3,27.81091,10.486975,19.924002,20.320635,9.363002,0,0
10.486975,21.536667,3,35.132978,19.924002,20.320635,9.363002,15.214986,0,0
19.924002,21.535833,3,31.245904,20.320635,9.363002,15.214986,29.157723,0,0
20.320635,21.534167,3,25.344393,9.363002,15.214986,29.157723,15.115466,0,0
9.363002,21.518333,3,20.125942,15.214986,29.157723,15.115466,19.646455,0,0
15.214986,21.515833,3,55.40279,29.157723,15.115466,19.646455,7.667685,0,0
29.157723,21.513611,3,27.203382,15.115466,19.646455,7.667685,6.580768,0,0
15.115466,21.513611,3,40.57433,19.646455,7.667685,6.580768,11.708996,0,0
19.646455,21.509167,3,50.570548,7.667685,6.580768,11.708996,10.541325,0,0
7.667685,21.5,3,58.445907,6.580768,11.708996,10.541325,10.688784,0,0
6.580768,21.472222,3,42.350025,11.708996,10.541325,10.688784,20.164492,0,0
11.708996,21.453889,3,39.200507,10.541325,10.688784,20.164492,11.04928,0,0
10.541325,21.453889,3,39.167443,10.688784,20.164492,11.04928,8.938839,0,0
10.688784,21.444444,3,35.374827,20.164492,11.04928,8.938839,10.24902,0,0
20.164492,21.444444,3,28.204452,11.04928,8.938839,10.24902,8.167326,0,0
11.04928,21.435278,3,56.583215,8.938839,10.24902,8.167326,12.122498,0,0
8.938839,21.361667,3,60.547559,10.24902,8.167326,12.122498,7.534689,0,0
10.24902,21.306111,3,54.837501,8.167326,12.122498,7.534689,5.859197,0,0
8.167326,21.301111,3,48.524847,12.122498,7.534689,5.859197,14.728915,0,0
12.122498,21.301111,3,32.138262,7.534689,5.859197,14.728915,5.775702,0,0
7.534689,21.296944,3,54.610197,5.859197,14.728915,5.775702,7.340443,0,0
5.859197,21.292222,3,63.120171,14.728915,5.775702,7.340443,12.6067,0,0
14.728915,21.287222,3,55.107376,5.775702,7.340443,12.6067,13.574618,0,0
5.775702,21.285556,3,32.902902,7.340443,12.6067,13.574618,24.532031,0,0
7.340443,21.283611,3,63.707511,12.6067,13.574618,24.532031,13.033854,0,0
12.6067,21.278056,3,40.213197,13.574618,24.532031,13.033854,17.95692,0,0
13.574618,21.276944,3,27.277639,24.532031,13.033854,17.95692,10.852516,0,0
24.532031,21.273056,3,33.874934,13.033854,17.95692,10.852516,11.46584,0,0
13.033854,21.269444,3,61.934792,17.95692,10.852516,11.46584,6.304108,0,0
17.95692,21.268333,3,39.033725,10.852516,11.46584,6.304108,13.668286,0,0
10.852516,21.265556,3,36.782262,11.46584,6.304108,13.668286,11.901843,0,0
11.46584,21.263611,3,27.297676,6.304108,13.668286,11.901843,8.638371,0,0
6.304108,21.256111,3,16.394066,13.668286,11.901843,8.638371,8.305348,0,0
13.668286,21.248056,3,41.638144,11.901843,8.638371,8.305348,10.701291,0,0
11.901843,21.2475,3,43.05676,8.638371,8.305348,10.701291,11.570745,0,0
8.638371,21.246111,3,44.887759,8.305348,10.701291,11.570745,15.727848,0,0
8.305348,21.238056,3,64.020113,10.701291,11.570745,15.727848,17.147103,0,0
10.701291,21.223333,3,30.689133,11.570745,15.727848,17.147103,9.180635,0,0
11.570745,21.218889,3,33.024096,15.727848,17.147103,9.180635,12.417234,0,0
15.727848,21.217778,3,27.35733,17.147103,9.180635,12.417234,19.004487,0,0
17.147103,21.201944,3,35.36079,9.180635,12.417234,19.004487,11.089756,0,0
9.180635,21.195556,3,51.871228,12.417234,19.004487,11.089756,13.672767,0,0
12.417234,21.194167,3,42.146637,19.004487,11.089756,13.672767,7.85678,0,0
19.004487,21.1925,3,38.128888,11.089756,13.672767,7.85678,14.661475,0,0
11.089756,21.191389,3,50.81927,13.672767,7.85678,14.661475,9.463508,0,0
13.672767,21.185833,3,63.434881,7.85678,14.661475,9.463508,10.41572,0,0
7.85678,21.177222,3,23.102023,14.661475,9.463508,10.41572,23.976539,0,0
14.661475,21.167778,3,28.293114,9.463508,10.41572,23.976539,7.52441,0,0
9.463508,21.167778,3,38.043319,10.41572,23.976539,7.52441,12.948974,0,0
10.41572,21.167222,3,40.970804,23.976539,7.52441,12.948974,10.581809,0,0
23.976539,21.158611,3,44.357536,7.52441,12.948974,10.581809,13.895621,0,0
7.52441,21.149444,3,16.687584,12.948974,10.581809,13.895621,8.357771,0,0
12.948974,21.140278,3,35.89372,10.581809,13.895621,8.357771,19.14971,0,0
10.581809,21.140278,3,39.110741,13.895621,8.357771,19.14971,9.339076,0,0
13.895621,21.094167,3,24.24272,8.357771,19.14971,9.339076,9.861255,0,0
8.357771,21.038889,3,47.707457,19.14971,9.339076,9.861255,8.42588,0,0
19.14971,21.038889,3,22.833962,9.339076,9.861255,8.42588,17.766869,0,0
9.339076,20.983333,3,40.021847,9.861255,8.42588,17.766869,14.263641,0,0
9.861255,20.983333,3,36.338701,8.42588,17.766869,14.263641,8.258563,0,0
8.42588,20.965,3,41.678509,17.766869,14.263641,8.258563,12.546859,0,0
