123.139526,11.797778,1,59.57899,118.597321,124.595323,123.845065,124.443355,0,0
118.597321,11.777778,1,60.769263,124.595323,123.845065,124.443355,118.940503,0,0
124.595323,11.769167,1,59.46055,123.845065,124.443355,118.940503,124.349883,0,0
123.845065,11.769167,1,59.483549,124.443355,118.940503,124.349883,123.347889,0,0
124.443355,11.751667,1,58.771483,118.940503,124.349883,123.347889,124.293657,0,0
118.940503,11.740278,1,60.422314,124.349883,123.347889,124.293657,125.101143,0,0
124.349883,11.725833,1,59.918772,123.347889,124.293657,125.101143,121.506094,0,0
123.347889,11.725833,1,58.49775,124.293657,125.101143,121.506094,119.803972,0,0
124.293657,11.72,1,60.073992,125.101143,121.506094,119.803972,120.31322,0,0
125.101143,11.714444,1,57.874737,121.506094,119.803972,120.31322,117.924585,0,0
121.506094,11.7,1,59.705186,119.803972,120.31322,117.924585,122.406833,0,0
119.803972,11.694167,1,61.301017,120.31322,117.924585,122.406833,122.075198,0,0
120.31322,11.6825,1,60.250341,117.924585,122.406833,122.075198,119.279112,0,0
117.924585,11.668333,1,62.696141,122.406833,122.075198,119.279112,123.855726,0,0
122.406833,11.666111,1,60.359474,122.075198,119.279112,123.855726,117.58974,0,0
122.075198,11.665278,1,59.121253,119.279112,123.855726,117.58974,121.055657,0,0
119.279112,11.659444,1,60.074162,123.855726,117.58974,121.055657,121.425677,0,0
123.855726,11.648611,1,59.57479,117.58974,121.055657,121.425677,122.314758,0,0
117.58974,11.645833,1,62.006734,121.055657,121.425677,122.314758,121.732032,0,0
121.055657,11.643056,1,61.135488,121.425677,122.314758,121.732032,120.52805,0,0
121.425677,11.625833,1,60.529942,122.314758,121.732032,120.52805,122.652934,0,0
122.314758,11.623889,1,61.298357,121.732032,120.52805,122.652934,120.08265,0,0
121.732032,11.604722,1,59.639627,120.52805,122.652934,120.08265,121.196286,0,0
120.52805,11.581667,1,59.736589,122.652934,120.08265,121.196286,120.998472,0,0
122.652934,11.581667,1,59.201531,120.08265,121.196286,120.998472,119.452743,0,0
120.08265,11.576667,1,59.896247,121.196286,120.998472,119.452743,121.817126,0,0
121.196286,11.576667,1,61.089815,120.998472,119.452743,121.817126,124.032983,0,0
120.998472,11.573056,1,59.709662,119.452743,121.817126,124.032983,121.526043,0,0
119.452743,11.535556,1,60.574144,121.817126,124.032983,121.526043,121.960617,0,0
121.817126,11.535556,1,59.429286,124.032983,121.526043,121.960617,120.458175,0,0
124.032983,11.515556,1,57.864806,121.526043,121.960617,120.458175,121.349146,0,0
121.526043,11.506944,1,59.695051,121.960617,120.458175,121.349146,120.407723,0,0
121.960617,11.503889,1,60.601809,120.458175,121.349146,120.407723,122.024452,0,0
120.458175,11.503889,1,60.245785,121.349146,120.407723,122.024452,121.218798,0,0
121.349146,11.501111,1,59.323029,120.407723,122.024452,121.218798,118.97817,0,0
120.407723,11.488056,1,61.462287,122.024452,121.218798,118.97817,120.759435,0,0
122.024452,11.475,1,58.866165,121.218798,118.97817,120.759435,120.744146,0,0
121.218798,11.396667,1,59.824115,118.97817,120.759435,120.744146,122.816144,0,0
118.97817,11.388611,1,61.31616,120.759435,120.744146,122.816144,119.538584,0,0
120.759435,11.385,1,61.165668,120.744146,122.816144,119.538584,120.233983,0,0
120.744146,11.368056,1,59.574774,122.816144,119.538584,120.233983,126.041092,0,0
122.816144,11.356389,1,59.1733,119.538584,120.233983,126.041092,122.831163,0,0
119.538584,11.353889,1,61.29113,120.233983,126.041092,122.831163,119.619039,0,0
120.233983,11.345,1,60.392291,126.041092,122.831163,119.619039,122.483279,0,0
126.041092,11.342222,1,58.870946,122.831163,119.619039,122.483279,122.244847,0,0
122.831163,11.333611,1,58.65782,119.619039,122.483279,122.244847,118.707552,0,0
119.619039,11.322222,1,62.390559,122.483279,122.244847,118.707552,121.836577,0,0
122.483279,11.307778,1,59.925249,122.244847,118.707552,121.836577,121.385684,0,0
122.244847,11.299167,1,59.816584,118.707552,121.836577,121.385684,121.311043,0,0
118.707552,11.293333,1,63.13216,121.836577,121.385684,121.311043,123.189785,0,0
121.836577,11.273333,1,60.112972,121.385684,121.311043,123.189785,124.205705,0,0
121.385684,11.273333,1,59.793655,121.311043,123.189785,124.205705,122.967015,0,0
121.311043,11.270278,1,61.686502,123.189785,124.205705,122.967015,123.273523,0,0
123.189785,11.253056,1,59.06881,124.205705,122.967015,123.273523,123.655312,0,0
124.205705,11.244444,1,58.939263,122.967015,123.273523,123.655312,123.374877,0,0
122.967015,11.238611,1,58.876699,123.273523,123.655312,123.374877,121.335618,0,0
123.273523,11.235833,1,60.09501,123.655312,123.374877,121.335618,122.563229,0,0
123.655312,11.204167,1,59.695767,123.374877,121.335618,122.563229,122.897952,0,0
123.374877,11.201389,1,60.51821,121.335618,122.563229,122.897952,125.863434,0,0
121.335618,11.201111,1,60.902517,122.563229,122.897952,125.863434,120.474557,0,0
122.563229,11.198333,1,60.301463,122.897952,125.863434,120.474557,120.866565,0,0
122.897952,11.189722,1,59.485399,125.863434,120.474557,120.866565,118.307203,0,0
125.863434,11.189722,1,58.586491,120.474557,120.866565,118.307203,124.732435,0,0
120.474557,11.143611,1,60.634224,120.866565,118.307203,124.732435,120.826614,0,0
120.866565,11.140833,1,61.678016,118.307203,124.732435,120.826614,122.299231,0,0
118.307203,11.140833,1,62.536109,124.732435,120.826614,122.299231,119.625192,0,0
124.732435,11.123333,1,59.095327,120.826614,122.299231,119.625192,122.028465,0,0
120.826614,11.106111,1,60.795624,122.299231,119.625192,122.028465,122.814835,0,0
122.299231,11.103333,1,59.230458,119.625192,122.028465,122.814835,123.443785,0,0
119.625192,11.0975,1,60.786379,122.028465,122.814835,123.443785,124.107338,0,0
122.028465,11.086111,1,58.467111,122.814835,123.443785,124.107338,119.567957,0,0
122.814835,11.045556,1,58.751643,123.443785,124.107338,119.567957,122.007363,0,0
123.443785,11.034167,1,58.47528,124.107338,119.567957,122.007363,122.137097,0,0
124.107338,11.019722,1,59.651661,119.567957,122.007363,122.137097,121.215843,0,0
119.567957,11.0025,1,59.839147,122.007363,122.137097,121.215843,121.879942,0,0
122.007363,10.999444,1,57.882949,122.137097,121.215843,121.879942,123.401245,0,0
122.137097,10.999444,1,61.916991,121.215843,121.879942,123.401245,122.169743,0,0
121.215843,10.976389,1,60.126674,121.879942,123.401245,122.169743,118.548807,0,0
121.879942,10.956389,1,59.837407,123.401245,122.169743,118.548807,123.524836,0,0
123.401245,10.953333,1,57.949041,122.169743,118.548807,123.524836,126.464878,0,0
122.169743,10.941944,1,60.750498,118.548807,123.524836,126.464878,126.994445,0,0
118.548807,10.939167,1,60.413684,123.524836,126.464878,126.994445,125.422172,0,0
123.524836,10.9275,1,58.065013,126.464878,126.994445,125.422172,119.765349,0,0
126.464878,10.910278,1,56.753207,126.994445,125.422172,119.765349,119.446963,0,0
126.994445,10.898889,1,56.145601,125.422172,119.765349,119.446963,121.754182,0,0
125.422172,10.898889,1,57.210844,119.765349,119.446963,121.754182,122.919695,0,0
119.765349,10.896111,1,58.952812,119.446963,121.754182,122.919695,120.210681,0,0
119.446963,10.893056,1,61.389716,121.754182,122.919695,120.210681,122.795247,0,0
121.754182,10.890556,1,59.324263,122.919695,120.210681,122.795247,122.752488,0,0
122.919695,10.890278,1,59.513831,120.210681,122.795247,122.752488,119.214062,0,0
120.210681,10.889167,1,61.48491,122.795247,122.752488,119.214062,123.855043,0,0
122.795247,10.889167,1,60.199392,122.752488,119.214062,123.855043,120.899829,0,0
122.752488,10.884722,1,58.788312,119.214062,123.855043,120.899829,118.97531,0,0
119.214062,10.884722,1,62.5862,123.855043,120.899829,118.97531,121.244448,0,0
123.855043,10.8575,1,58.947824,120.899829,118.97531,121.244448,122.371788,0,0
120.899829,10.834444,1,60.475566,118.97531,121.244448,122.371788,120.059754,0,0
118.97531,10.831944,1,60.044711,121.244448,122.371788,120.059754,122.663637,0,0
121.244448,10.823889,1,60.797454,122.371788,120.059754,122.663637,123.085159,0,0
122.371788,10.823889,1,59.911988,120.059754,122.663637,123.085159,120.224085,0,0
120.059754,10.806667,1,60.738728,122.663637,123.085159,120.224085,122.262611,0,0
122.663637,10.801389,1,59.561921,123.085159,120.224085,122.262611,120.338027,0,0
123.085159,10.798056,1,58.506222,120.224085,122.262611,120.338027,119.341322,0,0
120.224085,10.768056,1,61.277103,122.262611,120.338027,119.341322,120.099873,0,0
122.262611,10.763333,1,60.718437,120.338027,119.341322,120.099873,121.374621,0,0
120.338027,10.733056,1,60.948519,119.341322,120.099873,121.374621,121.238184,0,0
119.341322,10.714167,1,60.422562,120.099873,121.374621,121.238184,119.922188,0,0
120.099873,10.708333,1,61.607493,121.374621,121.238184,119.922188,124.771641,0,0
121.374621,10.708333,1,60.777239,121.238184,119.922188,124.771641,119.026615,0,0
121.238184,10.705556,1,59.489442,119.922188,124.771641,119.026615,121.03115,0,0
119.922188,10.705556,1,60.587996,124.771641,119.026615,121.03115,122.970752,0,0
124.771641,10.668056,1,57.223741,119.026615,121.03115,122.970752,123.159874,0,0
119.026615,10.665278,1,60.063209,121.03115,122.970752,123.159874,120.909822,0,0
121.03115,10.648056,1,59.520108,122.970752,123.159874,120.909822,125.035339,0,0
122.970752,10.639444,1,59.197871,123.159874,120.909822,125.035339,122.967889,0,0
123.159874,10.636389,1,61.241391,120.909822,125.035339,122.967889,122.758899,0,0
120.909822,10.633611,1,61.557407,125.035339,122.967889,122.758899,117.898511,0,0
125.035339,10.630833,1,59.80562,122.967889,122.758899,117.898511,120.926241,0,0
122.967889,10.604722,1,60.340799,122.758899,117.898511,120.926241,120.633495,0,0
122.758899,10.598889,1,57.537986,117.898511,120.926241,120.633495,121.760295,0,0
117.898511,10.529167,1,60.302797,120.926241,120.633495,121.760295,120.269231,0,0
120.926241,10.526944,1,58.748763,120.633495,121.760295,120.269231,118.242541,0,0
120.633495,10.5175,1,59.662006,121.760295,120.269231,118.242541,119.278442,0,0
121.760295,10.500556,1,60.672267,120.269231,118.242541,119.278442,117.296209,0,0
120.269231,10.491944,1,60.301185,118.242541,119.278442,117.296209,121.794863,0,0
118.242541,10.486389,1,62.406624,119.278442,117.296209,121.794863,122.33799,0,0
119.278442,10.475,1,61.382636,117.296209,121.794863,122.33799,121.373109,0,0
117.296209,10.474444,1,62.025575,121.794863,122.33799,121.373109,122.910556,0,0
121.794863,10.460556,1,59.657088,122.33799,121.373109,122.910556,121.772088,0,0
122.33799,10.451944,1,58.919314,121.373109,122.910556,121.772088,121.425351,0,0
121.373109,10.4375,1,58.987155,122.910556,121.772088,121.425351,122.693106,0,0
122.910556,10.431667,1,57.773435,121.772088,121.425351,122.693106,123.520323,0,0
121.772088,10.428889,1,59.221165,121.425351,122.693106,123.520323,118.679152,0,0
121.425351,10.403056,1,60.631921,122.693106,123.520323,118.679152,124.475582,0,0
122.693106,10.403056,1,59.213755,123.520323,118.679152,124.475582,123.63904,0,0
123.520323,10.403056,1,60.766221,118.679152,124.475582,123.63904,122.312797,0,0
118.679152,10.385556,1,63.422159,124.475582,123.63904,122.312797,118.76723,0,0
124.475582,10.374167,1,57.349393,123.63904,122.312797,118.76723,120.385923,0,0
123.63904,10.365556,1,59.592927,122.312797,118.76723,120.385923,121.1569,0,0
122.312797,10.365556,1,59.053475,118.76723,120.385923,121.1569,122.972116,0,0
118.76723,10.336667,1,61.52764,120.385923,121.1569,122.972116,122.091378,0,0
120.385923,10.333889,1,61.141623,121.1569,122.972116,122.091378,121.110169,0,0
121.1569,10.333889,1,61.350445,122.972116,122.091378,121.110169,122.967787,0,0
122.972116,10.328056,1,60.218753,122.091378,121.110169,122.967787,118.665948,0,0
122.091378,10.325278,1,59.919874,121.110169,122.967787,118.665948,118.370526,0,0
121.110169,10.319444,1,58.005445,122.967787,118.665948,118.370526,118.67827,0,0
122.967787,10.276111,1,57.626211,118.665948,118.370526,118.67827,119.459572,0,0
118.665948,10.276111,1,59.959898,118.370526,118.67827,119.459572,121.245957,0,0
118.370526,10.273333,1,60.709538,118.67827,119.459572,121.245957,119.579048,0,0
118.67827,10.253056,1,62.313292,119.459572,121.245957,119.579048,123.12458,0,0
119.459572,10.235833,1,60.169956,121.245957,119.579048,123.12458,127.166573,0,0
121.245957,10.233056,1,60.326489,119.579048,123.12458,127.166573,119.073293,0,0
119.579048,10.227222,1,61.367636,123.12458,127.166573,119.073293,124.4802,0,0
123.12458,10.218611,1,59.051201,127.166573,119.073293,124.4802,120.493151,0,0
127.166573,10.178333,1,56.986223,119.073293,124.4802,120.493151,122.757291,0,0
119.073293,10.163889,1,59.646949,124.4802,120.493151,122.757291,117.999132,0,0
124.4802,10.1525,1,59.844404,120.493151,122.757291,117.999132,120.292726,0,0
120.493151,10.145833,1,59.722711,122.757291,117.999132,120.292726,118.668449,0,0
122.757291,10.143611,1,58.559762,117.999132,120.292726,118.668449,118.722313,0,0
117.999132,10.138333,1,60.880906,120.292726,118.668449,118.722313,120.772726,0,0
120.292726,10.109444,1,58.841322,118.668449,118.722313,120.772726,121.028754,0,0
118.668449,10.091389,1,62.135078,118.722313,120.772726,121.028754,118.372897,0,0
118.722313,10.083056,1,61.863793,120.772726,121.028754,118.372897,120.903733,0,0
120.772726,10.071667,1,60.092026,121.028754,118.372897,120.903733,120.982111,0,0
121.028754,10.065833,1,61.277657,118.372897,120.903733,120.982111,121.221438,0,0
118.372897,10.06,1,62.710838,120.903733,120.982111,121.221438,119.981259,0,0
120.903733,10.036944,1,60.735782,120.982111,121.221438,119.981259,119.033594,0,0
120.982111,10.028333,1,61.108306,121.221438,119.981259,119.033594,122.1288,0,0
121.221438,10.025556,1,60.331512,119.981259,119.033594,122.1288,118.498631,0,0
119.981259,10.011111,1,60.938136,119.033594,122.1288,118.498631,121.049025,0,0
119.033594,10.0025,1,59.485361,122.1288,118.498631,121.049025,122.098416,0,0
122.1288,9.990833,1,59.565064,118.498631,121.049025,122.098416,121.697604,0,0
118.498631,9.988056,1,61.92858,121.049025,122.098416,121.697604,121.61713,0,0
121.049025,9.982222,1,62.136197,122.098416,121.697604,121.61713,122.28037,0,0
122.098416,9.976389,1,59.674236,121.697604,121.61713,122.28037,122.767811,0,0
121.697604,9.962222,1,59.182556,121.61713,122.28037,122.767811,120.37924,0,0
121.61713,9.962222,1,61.60404,122.28037,122.767811,120.37924,120.374316,0,0
122.28037,9.941944,1,57.994123,122.767811,120.37924,120.374316,120.89856,0,0
122.767811,9.9275,1,59.07818,120.37924,120.374316,120.89856,117.676863,0,0
120.37924,9.925556,1,59.629085,120.374316,120.89856,117.676863,124.542784,0,0
120.374316,9.924722,1,60.40765,120.89856,117.676863,124.542784,118.089562,0,0
120.89856,9.921667,1,61.686733,117.676863,124.542784,118.089562,120.40369,0,0
117.676863,9.919444,1,61.867947,124.542784,118.089562,120.40369,124.290969,0,0
124.542784,9.913611,1,59.037855,118.089562,120.40369,124.290969,122.397389,0,0
118.089562,9.910833,1,61.628199,120.40369,124.290969,122.397389,125.490995,0,0
120.40369,9.893889,1,60.561652,124.290969,122.397389,125.490995,123.02058,0,0
124.290969,9.883056,1,57.768324,122.397389,125.490995,123.02058,120.509418,0,0
122.397389,9.864167,1,59.800198,125.490995,123.02058,120.509418,123.056672,0,0
125.490995,9.846667,1,58.835834,123.02058,120.509418,123.056672,120.421394,0,0
123.02058,9.841111,1,59.429831,120.509418,123.056672,120.421394,119.266139,0,0
120.509418,9.838056,1,59.965113,123.056672,120.421394,119.266139,122.583791,0,0
123.056672,9.838056,1,59.735858,120.421394,119.266139,122.583791,121.810378,0,0
120.421394,9.837778,1,61.054656,119.266139,122.583791,121.810378,121.889318,0,0
119.266139,9.800833,1,60.849389,122.583791,121.810378,121.889318,122.605703,0,0
122.583791,9.797778,1,59.101454,121.810378,121.889318,122.605703,126.057708,0,0
121.810378,9.780556,1,61.724216,121.889318,122.605703,126.057708,122.550574,0,0
121.889318,9.771944,1,60.184409,122.605703,126.057708,122.550574,123.505586,0,0
122.605703,9.763333,1,59.508083,126.057708,122.550574,123.505586,124.045669,0,0
126.057708,9.763333,1,56.300231,122.550574,123.505586,124.045669,118.497577,0,0
122.550574,9.7575,1,59.147598,123.505586,124.045669,118.497577,120.726661,0,0
123.505586,9.734444,1,59.637466,124.045669,118.497577,120.726661,118.905574,0,0
124.045669,9.731667,1,58.56476,118.497577,120.726661,118.905574,124.161864,0,0
118.497577,9.661667,1,60.149284,120.726661,118.905574,124.161864,119.908589,0,0
120.726661,9.659444,1,61.174997,118.905574,124.161864,119.908589,121.002164,0,0
118.905574,9.655833,1,62.726205,124.161864,119.908589,121.002164,120.889841,0,0
124.161864,9.624444,1,59.81753,119.908589,121.002164,120.889841,123.465077,0,0
119.908589,9.624444,1,60.179608,121.002164,120.889841,123.465077,120.992074,0,0
121.002164,9.615833,1,61.769629,120.889841,123.465077,120.992074,122.347907,0,0
120.889841,9.61,1,60.244345,123.465077,120.992074,122.347907,125.129963,0,0
123.465077,9.6075,1,58.208927,120.992074,122.347907,125.129963,124.251499,0,0
120.992074,9.584444,1,59.324108,122.347907,125.129963,124.251499,119.899871,0,0
122.347907,9.578611,1,60.275979,125.129963,124.251499,119.899871,119.103015,0,0
125.129963,9.567222,1,58.420919,124.251499,119.899871,119.103015,119.848954,0,0
124.251499,9.561389,1,58.241523,119.899871,119.103015,119.848954,122.81944,0,0
119.899871,9.558611,1,58.988024,119.103015,119.848954,122.81944,122.749096,0,0
119.103015,9.535556,1,61.271722,119.848954,122.81944,122.749096,120.992371,0,0
119.848954,9.5325,1,60.03665,122.81944,122.749096,120.992371,118.809065,0,0
122.81944,9.5325,1,60.321865,122.749096,120.992371,118.809065,119.437251,0,0
122.749096,9.518056,1,59.414591,120.992371,118.809065,119.437251,121.928919,0,0
120.992371,9.506667,1,60.728872,118.809065,119.437251,121.928919,121.690899,0,0
118.809065,9.498056,1,60.829371,119.437251,121.928919,121.690899,119.415498,0,0
119.437251,9.495,1,62.028521,121.928919,121.690899,119.415498,123.844214,0,0
121.928919,9.469167,1,61.292858,121.690899,119.415498,123.844214,118.336632,0,0
