146.483937,7.260833,1,51.937287,147.150685,148.753393,0,0,0,0
147.150685,7.260833,1,52.166148,148.753393,143.801034,0,0,0,0
148.753393,7.258889,1,50.366016,143.801034,147.376114,0,0,0,0
143.801034,7.256389,1,47.356658,147.376114,146.394717,0,0,0,0
147.376114,7.256389,1,45.119423,146.394717,152.490588,0,0,0,0
146.394717,7.256389,1,47.258735,152.490588,145.275139,0,0,0,0
152.490588,7.255833,1,45.654277,145.275139,138.824863,0,0,0,0
145.275139,7.255833,1,46.29759,138.824863,146.780414,0,0,0,0
138.824863,7.25,1,44.724115,146.780414,138.706437,0,0,0,0
146.780414,7.247778,1,39.678358,138.706437,129.407659,0,0,0,0
138.706437,7.244444,1,43.740306,129.407659,122.300999,0,0,0,0
129.407659,7.235833,1,52.066367,122.300999,124.099888,0,0,0,0
122.300999,7.227778,1,58.184224,124.099888,115.423742,0,0,0,0
124.099888,7.218889,1,59.299078,115.423742,119.642555,0,0,0,0
115.423742,7.191111,1,62.71162,119.642555,120.912364,0,0,0,0
119.642555,6.779444,1,59.488142,120.912364,120.08205,0,0,0,0
120.912364,6.779444,1,60.546971,120.08205,121.915745,0,0,0,0
120.08205,6.776111,1,61.417613,121.915745,111.707111,0,0,0,0
121.915745,6.776111,1,58.177104,111.707111,126.34928,0,0,0,0
111.707111,6.773889,1,63.07471,126.34928,125.07196,0,0,0,0
126.34928,6.773333,1,53.235104,125.07196,125.184704,0,0,0,0
125.07196,6.770833,1,53.913271,125.184704,116.609466,0,0,0,0
125.184704,6.770278,1,56.158127,116.609466,129.24349,0,0,0,0
116.609466,6.7675,1,65.234362,129.24349,120.525591,0,0,0,0
129.24349,6.767222,1,59.00902,120.525591,119.461795,0,0,0,0
120.525591,6.764722,1,60.549462,119.461795,121.006141,0,0,0,0
119.461795,6.761389,1,62.2383,121.006141,116.745854,0,0,0,0
121.006141,6.756389,1,64.416342,116.745854,121.193011,0,0,0,0
116.745854,6.756111,1,63.310333,121.193011,118.397571,0,0,0,0
121.193011,6.753056,1,62.3912,118.397571,123.246642,0,0,0,0
118.397571,6.753056,1,60.833804,123.246642,123.129622,0,0,0,0
123.246642,6.744444,1,60.94898,123.129622,126.277488,0,0,0,0
123.129622,6.413611,1,61.328619,126.277488,118.272141,0,0,0,0
126.277488,6.413611,1,61.554548,118.272141,121.448233,0,0,0,0
118.272141,6.408889,1,62.170541,121.448233,118.652233,0,0,0,0
121.448233,6.408611,1,61.330868,118.652233,120.344076,0,0,0,0
118.652233,6.408611,1,64.274063,120.344076,119.722462,0,0,0,0
120.344076,6.408611,1,60.958871,119.722462,120.908813,0,0,0,0
119.722462,6.408333,1,62.999327,120.908813,126.443377,0,0,0,0
120.908813,6.407778,1,62.507177,126.443377,124.580041,0,0,0,0
126.443377,6.406111,1,59.451372,124.580041,120.000927,0,0,0,0
124.580041,6.406111,1,60.195387,120.000927,124.471606,0,0,0,0
120.000927,6.405833,1,58.642571,124.471606,117.999853,0,0,0,0
124.471606,6.405833,1,56.366823,117.999853,121.954052,0,0,0,0
117.999853,6.405833,1,58.234388,121.954052,122.536337,0,0,0,0
121.954052,6.405833,1,61.205695,122.536337,116.786272,0,0,0,0
122.536337,6.405556,1,62.623204,116.786272,125.338511,0,0,0,0
116.786272,6.405556,1,62.429508,125.338511,122.556704,0,0,0,0
125.338511,6.404722,1,55.731876,122.556704,127.549747,0,0,0,0
122.556704,6.403889,1,62.729785,127.549747,121.29016,0,0,0,0
127.549747,6.395,1,59.415272,121.29016,121.507343,0,0,0,0
121.29016,6.391389,1,60.650481,121.507343,121.94197,0,0,0,0
121.507343,6.349167,1,59.611614,121.94197,122.024437,0,0,0,0
121.94197,6.318333,1,59.6455,122.024437,128.222959,0,0,0,0
122.024437,6.314444,1,61.110553,128.222959,127.240759,0,0,0,0
128.222959,6.251389,1,57.768577,127.240759,124.240869,0,0,0,0
127.240759,6.245,1,59.804827,124.240869,116.652583,0,0,0,0
124.240869,6.245,1,62.126952,116.652583,124.5321,0,0,0,0
116.652583,6.245,1,64.219435,124.5321,125.794846,0,0,0,0
124.5321,6.243056,1,54.024353,125.794846,119.571612,0,0,0,0
125.794846,6.240833,1,53.635002,119.571612,122.861976,0,0,0,0
119.571612,6.236389,1,62.855724,122.861976,118.095359,0,0,0,0
122.861976,6.236389,1,57.846045,118.095359,116.260208,0,0,0,0
118.095359,6.236389,1,60.184071,116.260208,118.381964,0,0,0,0
116.260208,6.235,1,61.16007,118.381964,120.196857,0,0,0,0
118.381964,6.233056,1,60.849221,120.196857,117.960196,0,0,0,0
120.196857,6.2275,1,59.869655,117.960196,119.631589,0,0,0,0
117.960196,6.223889,1,60.800676,119.631589,127.909559,0,0,0,0
119.631589,6.218889,1,61.103833,127.909559,123.287879,0,0,0,0
127.909559,6.218889,1,57.908583,123.287879,124.496419,0,0,0,0
123.287879,6.218889,1,54.410167,124.496419,117.20738,0,0,0,0
124.496419,6.218611,1,57.495177,117.20738,120.888104,0,0,0,0
117.20738,6.208889,1,60.737633,120.888104,122.272488,0,0,0,0
120.888104,6.208889,1,60.385023,122.272488,120.346062,0,0,0,0
122.272488,6.201111,1,59.210563,120.346062,122.423213,0,0,0,0
120.346062,6.197778,1,61.037223,122.423213,122.489002,0,0,0,0
122.423213,6.192222,1,56.643796,122.489002,120.666431,0,0,0,0
122.489002,6.174722,1,59.94161,120.666431,125.359569,0,0,0,0
120.666431,6.172778,1,58.346451,125.359569,124.802248,0,0,0,0
125.359569,6.171667,1,59.010961,124.802248,117.319699,0,0,0,0
124.802248,6.166944,1,59.19288,117.319699,123.810239,0,0,0,0
117.319699,6.166944,1,61.900194,123.810239,121.314105,0,0,0,0
123.810239,6.166389,1,61.476735,121.314105,117.290434,0,0,0,0
121.314105,6.158056,1,61.103819,117.290434,122.106206,0,0,0,0
117.290434,6.155,1,61.59517,122.106206,122.618713,0,0,0,0
122.106206,6.140833,1,60.794678,122.618713,124.542852,0,0,0,0
122.618713,6.140833,1,60.849842,124.542852,119.706976,0,0,0,0
124.542852,6.140833,1,58.859711,119.706976,123.205395,0,0,0,0
119.706976,6.140833,1,59.362453,123.205395,115.692509,0,0,0,0
123.205395,6.138333,1,57.819064,115.692509,120.582821,0,0,0,0
115.692509,6.106111,1,65.540735,120.582821,127.452213,0,0,0,0
120.582821,6.0975,1,57.407143,127.452213,114.933163,0,0,0,0
127.452213,6.096944,1,59.282695,114.933163,120.468187,0,0,0,0
114.933163,6.085833,1,65.638721,120.468187,118.098317,0,0,0,0
120.468187,6.060556,1,59.237857,118.098317,120.61382,0,0,0,0
118.098317,6.054444,1,59.933992,120.61382,124.82398,0,0,0,0
120.61382,5.9975,1,61.804035,124.82398,120.463012,0,0,0,0
124.82398,5.643611,1,58.798974,120.463012,119.720717,0,0,0,0
120.463012,5.638333,1,62.61032,119.720717,120.014771,0,0,0,0
119.720717,5.637778,1,63.201866,120.014771,124.286542,0,0,0,0
120.014771,5.637778,1,60.741283,124.286542,121.133816,0,0,0,0
124.286542,5.635278,1,58.008117,121.133816,117.82965,0,0,0,0
121.133816,5.635278,1,59.072413,117.82965,122.262944,0,0,0,0
117.82965,5.6325,1,58.367648,122.262944,120.485013,0,0,0,0
122.262944,5.631944,1,59.285966,120.485013,116.855694,0,0,0,0
120.485013,5.631944,1,59.724009,116.855694,123.391555,0,0,0,0
116.855694,5.629167,1,61.14571,123.391555,111.937035,0,0,0,0
123.391555,5.628889,1,58.718547,111.937035,117.204384,0,0,0,0
111.937035,5.626667,1,67.397715,117.204384,126.331628,0,0,0,0
117.204384,5.626389,1,62.048293,126.331628,116.630552,0,0,0,0
126.331628,5.626389,1,54.028585,116.630552,114.283522,0,0,0,0
116.630552,5.625833,1,60.742438,114.283522,123.369757,0,0,0,0
114.283522,5.623333,1,62.736782,123.369757,119.433262,0,0,0,0
123.369757,5.614722,1,58.905068,119.433262,120.645442,0,0,0,0
119.433262,5.311111,1,58.707511,120.645442,119.510785,0,0,0,0
120.645442,5.31,1,61.481155,119.510785,122.045391,0,0,0,0
119.510785,5.3075,1,60.377352,122.045391,116.294811,0,0,0,0
122.045391,5.3075,1,58.886988,116.294811,118.424511,0,0,0,0
116.294811,5.3075,1,62.600262,118.424511,117.482439,0,0,0,0
118.424511,5.3075,1,63.6766,117.482439,126.403773,0,0,0,0
117.482439,5.3075,1,64.299408,126.403773,123.440745,0,0,0,0
126.403773,5.295833,1,58.248715,123.440745,125.307717,0,0,0,0
123.440745,5.295833,1,59.58728,125.307717,117.979407,0,0,0,0
125.307717,5.288889,1,63.086987,117.979407,126.189733,0,0,0,0
117.979407,5.287778,1,61.614793,126.189733,129.384991,0,0,0,0
126.189733,5.286944,1,54.614443,129.384991,124.705092,0,0,0,0
129.384991,5.281111,1,57.034473,124.705092,122.533732,0,0,0,0
124.705092,5.279722,1,59.255957,122.533732,120.491558,0,0,0,0
122.533732,5.272778,1,56.25007,120.491558,120.831708,0,0,0,0
120.491558,5.272778,1,59.163369,120.831708,122.985642,0,0,0,0
120.831708,5.272778,1,60.402465,122.985642,121.781676,0,0,0,0
122.985642,5.272778,1,57.200068,121.781676,127.24791,0,0,0,0
121.781676,5.2275,1,63.175943,127.24791,114.134994,0,0,0,0
127.24791,5.199167,1,55.167029,114.134994,125.193223,0,0,0,0
114.134994,5.188889,1,66.368509,125.193223,119.130951,0,0,0,0
125.193223,5.185,1,59.494808,119.130951,122.172937,0,0,0,0
119.130951,5.177222,1,60.041091,122.172937,120.992465,0,0,0,0
122.172937,5.139167,1,59.223378,120.992465,120.797034,0,0,0,0
120.992465,5.130278,1,61.142766,120.797034,127.261672,0,0,0,0
120.797034,5.127222,1,61.678815,127.261672,127.988087,0,0,0,0
127.261672,5.125,1,60.612125,127.988087,121.60483,0,0,0,0
127.988087,5.124722,1,59.546412,121.60483,118.660072,0,0,0,0
121.60483,5.124444,1,61.210925,118.660072,122.336404,0,0,0,0
118.660072,5.122222,1,60.951498,122.336404,126.320336,0,0,0,0
122.336404,5.115278,1,58.357137,126.320336,123.599509,0,0,0,0
126.320336,5.1125,1,54.870722,123.599509,119.07786,0,0,0,0
123.599509,5.108056,1,61.76352,119.07786,122.351097,0,0,0,0
119.07786,5.1075,1,58.862167,122.351097,121.859448,0,0,0,0
122.351097,5.107222,1,58.222745,121.859448,121.84565,0,0,0,0
121.859448,5.106667,1,58.30638,121.84565,122.152783,0,0,0,0
121.84565,5.105833,1,57.184439,122.152783,109.874873,0,0,0,0
122.152783,5.105556,1,55.639521,109.874873,130.727572,0,0,0,0
109.874873,5.100833,1,66.847359,130.727572,119.453854,0,0,0,0
130.727572,5.099167,1,52.296927,119.453854,118.159,0,0,0,0
119.453854,5.098611,1,60.526932,118.159,123.839601,0,0,0,0
118.159,5.096667,1,63.322493,123.839601,116.591345,0,0,0,0
123.839601,5.096389,1,60.243708,116.591345,111.084541,0,0,0,0
116.591345,5.0925,1,65.483239,111.084541,124.905681,0,0,0,0
111.084541,5.083333,1,68.542876,124.905681,120.791573,0,0,0,0
124.905681,5.08,1,55.18513,120.791573,124.830289,0,0,0,0
120.791573,5.077778,1,60.827794,124.830289,122.295147,0,0,0,0
124.830289,5.076944,1,61.006597,122.295147,118.834444,0,0,0,0
122.295147,5.076667,1,60.095419,118.834444,121.787292,0,0,0,0
118.834444,5.076389,1,62.050186,121.787292,119.568104,0,0,0,0
121.787292,5.074444,1,63.016582,119.568104,126.822818,0,0,0,0
119.568104,5.074167,1,62.257578,126.822818,123.685798,0,0,0,0
126.822818,5.0675,1,54.228685,123.685798,122.645985,0,0,0,0
123.685798,5.066389,1,58.783014,122.645985,122.94141,0,0,0,0
122.645985,5.065556,1,62.161032,122.94141,121.125186,0,0,0,0
122.94141,5.062778,1,56.525469,121.125186,122.834253,0,0,0,0
121.125186,5.060278,1,58.12269,122.834253,120.982829,0,0,0,0
122.834253,5.0575,1,56.085132,120.982829,126.256807,0,0,0,0
120.982829,5.0575,1,59.383104,126.256807,118.003132,0,0,0,0
126.256807,5.054167,1,55.747521,118.003132,120.264914,0,0,0,0
118.003132,5.051111,1,62.314018,120.264914,124.22603,0,0,0,0
120.264914,5.045556,1,59.467924,124.22603,121.416846,0,0,0,0
124.22603,5.023056,1,58.511998,121.416846,124.754728,0,0,0,0
121.416846,5.016944,1,55.947111,124.754728,116.702988,0,0,0,0
124.754728,4.934167,1,60.462452,116.702988,122.425204,0,0,0,0
116.702988,4.664444,1,58.765463,122.425204,123.486829,0,0,0,0
122.425204,4.663056,1,56.679837,123.486829,121.406929,0,0,0,0
123.486829,4.662222,1,58.41179,121.406929,123.375228,0,0,0,0
121.406929,4.661944,1,60.13054,123.375228,128.90323,0,0,0,0
123.375228,4.661667,1,62.175561,128.90323,129.620661,0,0,0,0
128.90323,4.661111,1,58.023134,129.620661,121.410305,0,0,0,0
129.620661,4.661111,1,57.978029,121.410305,119.621395,0,0,0,0
121.410305,4.660833,1,59.816861,119.621395,119.182519,0,0,0,0
119.621395,4.660833,1,59.735165,119.182519,118.294708,0,0,0,0
119.182519,4.660556,1,61.084593,118.294708,119.959348,0,0,0,0
118.294708,4.660278,1,62.363727,119.959348,119.33886,0,0,0,0
119.959348,4.66,1,61.399125,119.33886,119.581612,0,0,0,0
119.33886,4.659722,1,62.849124,119.581612,120.620535,0,0,0,0
119.581612,4.659722,1,61.822892,120.620535,117.593431,0,0,0,0
120.620535,4.659722,1,61.149848,117.593431,125.246252,0,0,0,0
117.593431,4.659167,1,62.985677,125.246252,124.945015,0,0,0,0
125.246252,4.578333,1,53.25609,124.945015,125.359631,0,0,0,0
124.945015,4.250278,1,60.57452,125.359631,124.391932,0,0,0,0
125.359631,4.246389,1,58.19204,124.391932,122.856127,0,0,0,0
124.391932,4.2325,1,58.429477,122.856127,124.423783,0,0,0,0
122.856127,4.229444,1,59.993261,124.423783,119.422671,0,0,0,0
124.423783,4.229444,1,56.860914,119.422671,121.345337,0,0,0,0
119.422671,4.229167,1,61.122725,121.345337,115.124636,0,0,0,0
121.345337,4.220556,1,59.633289,115.124636,119.537102,0,0,0,0
115.124636,4.205833,1,62.981155,119.537102,121.336219,0,0,0,0
119.537102,4.185833,1,61.471385,121.336219,123.883853,0,0,0,0
121.336219,4.184167,1,62.051853,123.883853,123.093232,0,0,0,0
123.883853,4.181389,1,62.157261,123.093232,129.935084,0,0,0,0
123.093232,4.181111,1,60.805652,129.935084,122.500682,0,0,0,0
129.935084,4.181111,1,58.079072,122.500682,119.32157,0,0,0,0
122.500682,4.181111,1,60.953032,119.32157,117.319016,0,0,0,0
119.32157,4.178333,1,61.835539,117.319016,125.432075,0,0,0,0
117.319016,4.175556,1,63.612503,125.432075,120.374485,0,0,0,0
125.432075,4.175556,1,58.308077,120.374485,120.103288,0,0,0,0
120.374485,4.175278,1,60.092765,120.103288,118.339286,0,0,0,0
120.103288,4.112222,1,63.171849,118.339286,121.612198,0,0,0,0
118.339286,4.075,1,61.706205,121.612198,118.012359,0,0,0,0
121.612198,4.0675,1,58.055889,118.012359,120.577348,0,0,0,0
118.012359,4.063889,1,61.620352,120.577348,124.404756,0,0,0,0
120.577348,4.062222,1,67.340193,124.404756,127.099532,0,0,0,0
124.404756,4.055,1,55.959257,127.099532,123.438687,0,0,0,0
127.099532,4.050278,1,60.871731,123.438687,124.799789,0,0,0,0
123.438687,4.05,1,60.242954,124.799789,125.517354,0,0,0,0
124.799789,4.049444,1,63.547255,125.517354,125.507048,0,0,0,0
125.517354,4.049444,1,61.564595,125.507048,118.402094,0,0,0,0
125.507048,4.0475,1,58.837443,118.402094,129.282453,0,0,0,0
118.402094,4.046944,1,61.215637,129.282453,121.830516,0,0,0,0
129.282453,4.046944,1,57.362728,121.830516,117.531819,0,0,0,0
121.830516,4.046111,1,57.636773,117.531819,118.375318,0,0,0,0
117.531819,4.045833,1,62.4814,118.375318,120.763725,0,0,0,0
118.375318,4.044167,1,61.185623,120.763725,120.582766,0,0,0,0
120.763725,4.044167,1,62.15415,120.582766,117.793166,0,0,0,0
120.582766,4.043889,1,64.629238,117.793166,121.461961,0,0,0,0
117.793166,4.043889,1,61.425886,121.461961,125.667918,0,0,0,0
121.461961,4.040556,1,63.310527,125.667918,129.762796,0,0,0,0
125.667918,4.039167,1,57.944141,129.762796,125.985813,0,0,0,0
129.762796,4.036389,1,56.913637,125.985813,124.092756,0,0,0,0
125.985813,4.031667,1,56.016706,124.092756,112.537999,0,0,0,0
124.092756,4.031389,1,58.250774,112.537999,121.491839,0,0,0,0
112.537999,4.0275,1,65.26679,121.491839,116.976034,0,0,0,0
121.491839,4.027222,1,58.178809,116.976034,121.669647,0,0,0,0
116.976034,4.026111,1,59.733696,121.669647,122.686501,0,0,0,0
121.669647,4.025278,1,61.586695,122.686501,122.291562,0,0,0,0
122.686501,4.018611,1,60.970773,122.291562,120.356618,0,0,0,0
122.291562,4.017222,1,59.806336,120.356618,120.7897,0,0,0,0
120.356618,4.016667,1,61.876773,120.7897,121.509387,0,0,0,0
120.7897,4.016111,1,63.166456,121.509387,124.387125,0,0,0,0
121.509387,4.012778,1,59.18088,124.387125,128.647369,0,0,0,0
124.387125,4.010556,1,56.104549,128.647369,117.05875,0,0,0,0
128.647369,4.008056,1,58.922974,117.05875,120.535865,0,0,0,0
117.05875,4.007778,1,60.841252,120.535865,120.73884,0,0,0,0
120.535865,4.005833,1,60.515076,120.73884,122.432688,0,0,0,0
120.73884,4.005556,1,62.478518,122.432688,126.096353,0,0,0,0
122.432688,4.002778,1,58.353874,126.096353,121.015496,0,0,0,0
126.096353,4.002222,1,61.789459,121.015496,127.873192,0,0,0,0
121.015496,3.999722,1,61.511799,127.873192,126.036979,0,0,0,0
127.873192,3.996667,1,57.30264,126.036979,123.143183,0,0,0,0
126.036979,3.996389,1,57.303067,123.143183,115.969633,0,0,0,0
123.143183,3.993611,1,59.2966,115.969633,125.043495,0,0,0,0
115.969633,3.971111,1,61.720278,125.043495,124.723522,0,0,0,0
125.043495,3.962222,1,61.081697,124.723522,116.266843,0,0,0,0
124.723522,3.918611,1,55.666534,116.266843,122.710165,0,0,0,0
116.266843,3.516667,1,62.202868,122.710165,120.271336,0,0,0,0
122.710165,3.502222,1,61.431976,120.271336,118.09861,0,0,0,0
120.271336,3.496944,1,65.395963,118.09861,126.053647,0,0,0,0
118.09861,3.496944,1,62.913518,126.053647,120.202907,0,0,0,0
126.053647,3.496389,1,60.727793,120.202907,132.333971,0,0,0,0
120.202907,3.493611,1,60.726901,132.333971,121.519266,0,0,0,0
132.333971,3.491111,1,56.184457,121.519266,121.642201,0,0,0,0
121.519266,3.491111,1,59.878516,121.642201,119.947873,0,0,0,0
121.642201,3.490833,1,58.182926,119.947873,123.937406,0,0,0,0
119.947873,3.490833,1,55.482433,123.937406,116.863034,0,0,0,0
123.937406,3.490833,1,58.584174,116.863034,117.848697,0,0,0,0
116.863034,3.490833,1,58.455681,117.848697,122.000397,0,0,0,0
117.848697,3.490833,1,63.480616,122.000397,121.33028,0,0,0,0
122.000397,3.488333,1,59.297925,121.33028,118.907894,0,0,0,0
121.33028,3.487778,1,61.01712,118.907894,116.856481,0,0,0,0
118.907894,3.4875,1,61.29007,116.856481,118.376051,0,0,0,0
116.856481,3.453333,1,59.880772,118.376051,127.268631,0,0,0,0
118.376051,3.228889,1,61.986617,127.268631,119.325267,0,0,0,0
127.268631,3.227222,1,56.006155,119.325267,122.518362,0,0,0,0
119.325267,3.218056,1,57.439703,122.518362,123.819001,0,0,0,0
122.518362,3.212222,1,60.47654,123.819001,122.421534,0,0,0,0
123.819001,3.211944,1,58.83021,122.421534,122.632488,0,0,0,0
122.421534,3.211667,1,58.516635,122.632488,119.422503,0,0,0,0
122.632488,3.206111,1,56.093055,119.422503,125.658701,0,0,0,0
119.422503,3.200278,1,60.158792,125.658701,122.180608,0,0,0,0
125.658701,3.176111,1,59.52599,122.180608,118.290974,0,0,0,0
122.180608,3.175833,1,62.15134,118.290974,124.744264,0,0,0,0
118.290974,3.175,1,63.843081,124.744264,122.33749,0,0,0,0
124.744264,3.175,1,59.676157,122.33749,120.950749,0,0,0,0
122.33749,3.174722,1,61.050858,120.950749,125.553752,0,0,0,0
120.950749,3.174722,1,60.386472,125.553752,118.95912,0,0,0,0
125.553752,3.174722,1,60.102422,118.95912,116.690882,0,0,0,0
118.95912,3.174444,1,59.591749,116.690882,126.171827,0,0,0,0
116.690882,3.174167,1,63.475522,126.171827,115.165503,0,0,0,0
126.171827,3.174167,1,59.204807,115.165503,116.034194,0,0,0,0
115.165503,3.158333,1,63.670503,116.034194,120.87758,0,0,0,0
116.034194,3.152778,1,64.547762,120.87758,118.226936,0,0,0,0
120.87758,3.118333,1,58.581165,118.226936,117.482825,0,0,0,0
118.226936,3.118333,1,61.639903,117.482825,113.192128,0,0,0,0
117.482825,3.117222,1,62.993684,113.192128,122.879848,0,0,0,0
113.192128,3.11,1,61.879898,122.879848,120.437458,0,0,0,0
122.879848,3.085278,1,59.78187,120.437458,124.714447,0,0,0,0
120.437458,3.059167,1,61.104584,124.714447,118.222614,0,0,0,0
124.714447,3.059167,1,56.965094,118.222614,122.141441,0,0,0,0
118.222614,3.059167,1,58.819515,122.141441,121.470634,0,0,0,0
122.141441,3.050556,1,56.921176,121.470634,116.288388,0,0,0,0
121.470634,3.050556,1,56.704995,116.288388,119.795987,0,0,0,0
116.288388,3.048889,1,62.10097,119.795987,127.692624,0,0,0,0
119.795987,3.048889,1,60.608739,127.692624,113.457435,0,0,0,0
127.692624,3.041944,1,60.358625,113.457435,118.294422,0,0,0,0
113.457435,3.041944,1,64.613874,118.294422,124.477793,0,0,0,0
118.294422,3.041944,1,61.80986,124.477793,120.981582,0,0,0,0
124.477793,3.038889,1,55.813638,120.981582,120.461527,0,0,0,0
120.981582,3.038889,1,60.238138,120.461527,125.254981,0,0,0,0
120.461527,3.037778,1,63.400791,125.254981,126.797974,0,0,0,0
125.254981,3.036111,1,57.418453,126.797974,117.745596,0,0,0,0
126.797974,3.036111,1,58.784918,117.745596,119.874217,0,0,0,0
117.745596,3.033056,1,61.622283,119.874217,123.661148,0,0,0,0
119.874217,3.033056,1,61.13621,123.661148,123.213238,0,0,0,0
123.661148,3.033056,1,60.038672,123.213238,120.010179,0,0,0,0
123.213238,3.033056,1,57.782162,120.010179,119.014342,0,0,0,0
120.010179,3.033056,1,61.965106,119.014342,119.250669,0,0,0,0
119.014342,3.033056,1,63.297242,119.250669,122.871045,0,0,0,0
119.250669,3.024444,1,59.708214,122.871045,123.777393,0,0,0,0
122.871045,3.024444,1,61.525651,123.777393,115.238873,0,0,0,0
123.777393,3.024444,1,59.988304,115.238873,116.809807,0,0,0,0
115.238873,3.024444,1,63.885012,116.809807,119.61017,0,0,0,0
116.809807,3.015833,1,59.486281,119.61017,119.208638,0,0,0,0
119.61017,3.015833,1,63.404074,119.208638,112.20824,0,0,0,0
119.208638,3.007222,1,63.806957,112.20824,124.201388,0,0,0,0
112.20824,3.003333,1,64.79687,124.201388,118.842212,0,0,0,0
124.201388,3.003333,1,59.791932,118.842212,122.106755,0,0,0,0
