192.733366,3.196667,5,28.648847,223.071604,216.492394,0,0,0,0
223.071604,3.177778,5,36.942699,216.492394,231.557914,0,0,0,0
216.492394,3.167778,5,38.196534,231.557914,290.82842,0,0,0,0
231.557914,3.16,5,43.145764,290.82842,185.346631,0,0,0,0
290.82842,3.138611,5,34.766975,185.346631,236.307287,0,0,0,0
185.346631,3.135278,5,35.425023,236.307287,257.991906,0,0,0,0
236.307287,3.121944,5,32.1396,257.991906,163.402752,0,0,0,0
257.991906,3.116667,5,24.466541,163.402752,189.979303,0,0,0,0
163.402752,3.111111,5,43.385256,189.979303,217.222305,0,0,0,0
189.979303,3.111111,5,54.142769,217.222305,185.618835,0,0,0,0
217.222305,3.1075,5,30.079254,185.618835,215.544445,0,0,0,0
185.618835,3.106389,5,51.585764,215.544445,276.576672,0,0,0,0
215.544445,3.089167,5,35.891407,276.576672,180.037427,0,0,0,0
276.576672,3.087222,5,25.917083,180.037427,210.511655,0,0,0,0
180.037427,3.086389,5,41.850296,210.511655,153.843943,0,0,0,0
210.511655,3.085833,5,33.204006,153.843943,157.719326,0,0,0,0
153.843943,3.083611,5,47.153801,157.719326,135.260699,0,0,0,0
157.719326,3.078056,5,51.538308,135.260699,190.291148,0,0,0,0
135.260699,3.077778,5,38.591326,190.291148,152.544044,0,0,0,0
190.291148,3.075833,5,30.996962,152.544044,149.731063,0,0,0,0
152.544044,3.075833,5,19.918938,149.731063,196.425188,0,0,0,0
149.731063,3.061389,5,53.604902,196.425188,167.792612,0,0,0,0
196.425188,3.061111,5,25.227557,167.792612,141.588518,0,0,0,0
167.792612,3.0575,5,47.955378,141.588518,129.065594,0,0,0,0
141.588518,3.052222,5,43.649518,129.065594,131.364969,0,0,0,0
129.065594,3.043056,5,52.844098,131.364969,206.366608,0,0,0,0
131.364969,2.969167,5,70.574311,206.366608,101.45757,0,0,0,0
206.366608,2.9675,5,37.689992,101.45757,147.856445,0,0,0,0
101.45757,2.940833,5,56.138633,147.856445,148.434005,0,0,0,0
147.856445,2.937778,5,38.407808,148.434005,106.991454,0,0,0,0
148.434005,2.936944,5,61.127427,106.991454,132.938142,0,0,0,0
106.991454,2.931944,5,91.986724,132.938142,112.352663,0,0,0,0
132.938142,2.918611,5,46.48144,112.352663,125.094369,0,0,0,0
112.352663,2.9175,5,63.658957,125.094369,137.728658,0,0,0,0
125.094369,2.913889,5,60.493045,137.728658,93.576729,0,0,0,0
137.728658,2.911389,5,57.015732,93.576729,124.966069,0,0,0,0
93.576729,2.904722,5,76.300464,124.966069,81.524607,0,0,0,0
124.966069,2.898611,5,71.82535,81.524607,125.419482,0,0,0,0
81.524607,2.895278,5,91.34666,125.419482,104.925264,0,0,0,0
125.419482,2.891667,5,70.083241,104.925264,92.242096,0,0,0,0
104.925264,2.889444,5,86.119823,92.242096,121.350826,0,0,0,0
92.242096,2.881111,5,76.042377,121.350826,100.835011,0,0,0,0
121.350826,2.867778,5,51.372253,100.835011,97.805505,0,0,0,0
100.835011,2.865833,5,78.65244,97.805505,131.312267,0,0,0,0
97.805505,2.858611,5,56.560969,131.312267,110.595233,0,0,0,0
131.312267,2.858333,5,64.781798,110.595233,161.985946,0,0,0,0
110.595233,2.849167,5,82.133283,161.985946,108.85766,0,0,0,0
161.985946,2.84,5,33.278274,108.85766,113.552872,0,0,0,0
108.85766,2.825278,5,58.350055,113.552872,128.809697,0,0,0,0
113.552872,2.821667,5,78.796276,128.809697,130.941096,0,0,0,0
128.809697,2.807222,5,57.303691,130.941096,153.927295,0,0,0,0
130.941096,2.803056,5,89.960808,153.927295,162.277848,0,0,0,0
153.927295,2.803056,5,54.716622,162.277848,125.814195,0,0,0,0
162.277848,2.803056,5,37.208399,125.814195,112.701893,0,0,0,0
125.814195,2.8025,5,55.650191,112.701893,103.746962,0,0,0,0
112.701893,2.791111,5,76.016192,103.746962,164.478674,0,0,0,0
103.746962,2.783056,5,65.950754,164.478674,144.886203,0,0,0,0
164.478674,2.781667,5,37.878409,144.886203,115.562115,0,0,0,0
144.886203,2.769722,5,39.006529,115.562115,147.330793,0,0,0,0
115.562115,2.765833,5,53.331478,147.330793,115.535338,0,0,0,0
147.330793,2.754722,5,58.940934,115.535338,88.352029,0,0,0,0
115.535338,2.7525,5,46.640792,88.352029,154.718134,0,0,0,0
88.352029,2.725278,5,85.150127,154.718134,99.624233,0,0,0,0
154.718134,2.710833,5,47.26007,99.624233,165.004847,0,0,0,0
99.624233,2.710833,5,55.75692,165.004847,111.351423,0,0,0,0
165.004847,2.710833,5,29.976543,111.351423,143.990671,0,0,0,0
111.351423,2.701667,5,81.271918,143.990671,132.18743,0,0,0,0
143.990671,2.7,5,63.055091,132.18743,109.305221,0,0,0,0
132.18743,2.692222,5,62.259479,109.305221,199.016241,0,0,0,0
109.305221,2.689722,5,74.639244,199.016241,118.806006,0,0,0,0
199.016241,2.689167,5,76.518344,118.806006,87.709899,0,0,0,0
118.806006,2.683333,5,48.633283,87.709899,117.38054,0,0,0,0
87.709899,2.683333,5,94.452042,117.38054,83.995345,0,0,0,0
117.38054,2.683333,5,67.085216,83.995345,132.266283,0,0,0,0
83.995345,2.683333,5,77.006915,132.266283,141.490851,0,0,0,0
132.266283,2.6825,5,73.208034,141.490851,196.617455,0,0,0,0
141.490851,2.678611,5,46.074063,196.617455,142.209699,0,0,0,0
196.617455,2.655556,5,43.322366,142.209699,172.347687,0,0,0,0
142.209699,2.587778,5,51.063307,172.347687,180.948061,0,0,0,0
172.347687,2.5725,5,42.28943,180.948061,165.383127,0,0,0,0
180.948061,2.5725,5,62.101646,165.383127,219.618746,0,0,0,0
165.383127,2.567222,5,57.342359,219.618746,149.33687,0,0,0,0
219.618746,2.563333,5,11.959131,149.33687,204.253648,0,0,0,0
149.33687,2.558333,5,54.190372,204.253648,164.082428,0,0,0,0
204.253648,2.554167,5,46.969665,164.082428,192.938907,0,0,0,0
164.082428,2.541111,5,34.482536,192.938907,169.587703,0,0,0,0
192.938907,2.526389,5,43.481734,169.587703,156.06197,0,0,0,0
169.587703,2.471111,5,49.506824,156.06197,186.320173,0,0,0,0
156.06197,2.443611,5,49.463911,186.320173,142.757212,0,0,0,0
186.320173,2.388056,5,38.489657,142.757212,202.430665,0,0,0,0
142.757212,2.378889,5,54.922549,202.430665,203.310472,0,0,0,0
202.430665,2.369722,5,36.841955,203.310472,197.778938,0,0,0,0
203.310472,2.369722,5,31.997416,197.778938,164.079752,0,0,0,0
197.778938,2.360556,5,48.027036,164.079752,168.796913,0,0,0,0
164.079752,2.360556,5,36.475337,168.796913,283.39187,0,0,0,0
168.796913,2.351389,5,38.431077,283.39187,192.789354,0,0,0,0
283.39187,2.295833,5,33.008843,192.789354,128.322522,0,0,0,0
192.789354,2.240556,5,46.538606,128.322522,213.084669,0,0,0,0
128.322522,2.166944,5,36.96288,213.084669,162.975054,0,0,0,0
213.084669,2.166944,5,32.093409,162.975054,185.100447,0,0,0,0
162.975054,2.166944,5,43.895564,185.100447,181.082781,0,0,0,0
185.100447,2.161944,5,53.088004,181.082781,196.369927,0,0,0,0
181.082781,2.161944,5,54.014226,196.369927,188.17309,0,0,0,0
196.369927,2.1575,5,66.456426,188.17309,215.30721,0,0,0,0
188.17309,2.155278,5,50.774652,215.30721,119.761673,0,0,0,0
215.30721,2.147778,5,46.238335,119.761673,158.916572,0,0,0,0
119.761673,2.139167,5,57.364776,158.916572,200.953773,0,0,0,0
158.916572,2.138056,5,34.314419,200.953773,203.79528,0,0,0,0
200.953773,2.116111,5,35.348026,203.79528,174.031237,0,0,0,0
203.79528,2.108333,5,46.922276,174.031237,169.776048,0,0,0,0
174.031237,2.083889,5,36.320492,169.776048,201.004873,0,0,0,0
169.776048,2.083889,5,18.410986,201.004873,164.358774,0,0,0,0
201.004873,2.078889,5,36.656679,164.358774,132.894219,0,0,0,0
164.358774,2.074722,5,55.859322,132.894219,162.335052,0,0,0,0
132.894219,2.0725,5,54.618811,162.335052,173.005149,0,0,0,0
162.335052,2.065278,5,41.633514,173.005149,162.413554,0,0,0,0
173.005149,2.056111,5,43.825418,162.413554,177.138915,0,0,0,0
162.413554,2.056111,5,57.15374,177.138915,183.502236,0,0,0,0
177.138915,2.056111,5,25.621961,183.502236,189.06904,0,0,0,0
183.502236,2.056111,5,22.985701,189.06904,188.985945,0,0,0,0
189.06904,2.056111,5,34.969853,188.985945,128.021254,0,0,0,0
188.985945,2.056111,5,24.307106,128.021254,139.654871,0,0,0,0
128.021254,2.046944,5,60.576465,139.654871,194.023442,0,0,0,0
139.654871,2.046944,5,59.354185,194.023442,149.9436,0,0,0,0
194.023442,2.031667,5,42.851585,149.9436,199.745194,0,0,0,0
149.9436,2.028611,5,48.341573,199.745194,187.985218,0,0,0,0
199.745194,2.023333,5,36.046914,187.985218,176.415631,0,0,0,0
187.985218,2.019167,5,28.147422,176.415631,236.58252,0,0,0,0
176.415631,2.019167,5,35.608661,236.58252,168.416929,0,0,0,0
236.58252,2.018611,5,14.41672,168.416929,209.902215,0,0,0,0
168.416929,1.991667,5,50.887916,209.902215,205.880465,0,0,0,0
209.902215,1.987778,5,39.130815,205.880465,145.846062,0,0,0,0
205.880465,1.899444,5,35.59579,145.846062,208.584062,0,0,0,0
145.846062,1.899444,5,65.907963,208.584062,172.364519,0,0,0,0
208.584062,1.899444,5,33.196793,172.364519,178.57621,0,0,0,0
172.364519,1.853333,5,46.537329,178.57621,229.349015,0,0,0,0
178.57621,1.844167,5,24.809572,229.349015,113.0477,0,0,0,0
229.349015,1.844167,5,38.01227,113.0477,128.697619,0,0,0,0
113.0477,1.825556,5,54.776195,128.697619,133.166507,0,0,0,0
128.697619,1.825556,5,68.130318,133.166507,154.235422,0,0,0,0
133.166507,1.816389,5,51.407446,154.235422,171.834471,0,0,0,0
154.235422,1.816389,5,35.886588,171.834471,140.442482,0,0,0,0
171.834471,1.724167,5,31.435273,140.442482,144.932447,0,0,0,0
140.442482,1.631944,5,61.250245,144.932447,127.864075,0,0,0,0
144.932447,1.622778,5,26.840327,127.864075,151.705356,0,0,0,0
127.864075,1.465833,5,42.537477,151.705356,154.513605,0,0,0,0
151.705356,1.364444,5,44.068762,154.513605,123.845567,0,0,0,0
154.513605,1.336944,5,69.722279,123.845567,99.510228,0,0,0,0
123.845567,1.3275,5,48.315119,99.510228,125.652681,0,0,0,0
99.510228,1.272222,5,84.70582,125.652681,98.752026,0,0,0,0
125.652681,1.244722,5,90.321524,98.752026,128.73194,0,0,0,0
98.752026,1.216944,5,73.014952,128.73194,150.593711,0,0,0,0
128.73194,1.198611,5,71.514652,150.593711,125.099305,0,0,0,0
150.593711,1.189167,5,51.642077,125.099305,117.707689,0,0,0,0
125.099305,1.161667,5,49.556753,117.707689,113.970718,0,0,0,0
117.707689,1.161667,5,60.364997,113.970718,81.585843,0,0,0,0
113.970718,1.161667,5,53.747774,81.585843,110.421434,0,0,0,0
81.585843,1.133889,5,97.35619,110.421434,125.255502,0,0,0,0
110.421434,1.115556,5,76.189899,125.255502,112.34399,0,0,0,0
125.255502,1.041667,5,63.842307,112.34399,117.786044,0,0,0,0
112.34399,0.806111,5,73.888351,117.786044,105.166771,0,0,0,0
117.786044,0.794167,5,71.403024,105.166771,120.808372,0,0,0,0
105.166771,0.793889,5,68.62356,120.808372,106.584554,0,0,0,0
120.808372,0.792222,5,40.830705,106.584554,121.467677,0,0,0,0
106.584554,0.784444,5,82.450549,121.467677,138.328292,0,0,0,0
121.467677,0.783889,5,61.337153,138.328292,112.278722,0,0,0,0
138.328292,0.7725,5,39.370446,112.278722,95.91139,0,0,0,0
112.278722,0.770556,5,82.116133,95.91139,197.236634,0,0,0,0
95.91139,0.764167,5,88.548597,197.236634,89.927919,0,0,0,0
197.236634,0.755556,5,41.836595,89.927919,146.171774,0,0,0,0
89.927919,0.728056,5,59.61342,146.171774,88.009488,0,0,0,0
146.171774,0.728056,5,17.274841,88.009488,125.828369,0,0,0,0
88.009488,0.7225,5,89.907633,125.828369,141.730461,0,0,0,0
125.828369,0.700556,5,54.371681,141.730461,111.764955,0,0,0,0
141.730461,0.688333,5,46.461935,111.764955,83.8502,0,0,0,0
111.764955,0.681944,5,69.089183,83.8502,126.094794,0,0,0,0
83.8502,0.681944,5,104.43904,126.094794,111.883422,0,0,0,0
126.094794,0.681111,5,84.030158,111.883422,134.306855,0,0,0,0
111.883422,0.670556,5,71.119341,134.306855,82.329855,0,0,0,0
134.306855,0.663611,5,44.902915,82.329855,120.076194,0,0,0,0
82.329855,0.662222,5,83.079925,120.076194,180.273948,0,0,0,0
120.076194,0.651667,5,47.397946,180.273948,104.610639,0,0,0,0
180.273948,0.645278,5,28.021081,104.610639,113.017575,0,0,0,0
104.610639,0.645278,5,72.560668,113.017575,138.00278,0,0,0,0
113.017575,0.635833,5,67.489033,138.00278,126.635057,0,0,0,0
138.00278,0.626667,5,58.823961,126.635057,118.702843,0,0,0,0
126.635057,0.624444,5,48.339177,118.702843,123.284282,0,0,0,0
118.702843,0.617222,5,70.552057,123.284282,107.446374,0,0,0,0
123.284282,0.611944,5,53.600246,107.446374,135.111685,0,0,0,0
107.446374,0.608333,5,55.309572,135.111685,127.821017,0,0,0,0
135.111685,0.608333,5,34.482902,127.821017,106.208993,0,0,0,0
127.821017,0.580556,5,60.803064,106.208993,166.939491,0,0,0,0
106.208993,0.58,5,63.34635,166.939491,135.884573,0,0,0,0
166.939491,0.568611,5,52.666713,135.884573,151.339211,0,0,0,0
135.884573,0.560556,5,72.418809,151.339211,105.786043,0,0,0,0
151.339211,0.549444,5,58.833624,105.786043,115.557671,0,0,0,0
105.786043,0.547778,5,77.896164,115.557671,130.070675,0,0,0,0
115.557671,0.543611,5,57.028107,130.070675,139.89275,0,0,0,0
130.070675,0.543611,5,71.710014,139.89275,105.758734,0,0,0,0
139.89275,0.543611,5,38.366124,105.758734,121.665231,0,0,0,0
105.758734,0.543611,5,67.40474,121.665231,131.553447,0,0,0,0
121.665231,0.541667,5,41.286863,131.553447,117.462063,0,0,0,0
131.553447,0.541111,5,47.254083,117.462063,70.390205,0,0,0,0
117.462063,0.534444,5,62.182513,70.390205,118.23157,0,0,0,0
70.390205,0.534444,5,87.383765,118.23157,122.451861,0,0,0,0
118.23157,0.534444,5,61.362395,122.451861,102.354201,0,0,0,0
122.451861,0.534444,5,83.881394,102.354201,125.069887,0,0,0,0
102.354201,0.534167,5,67.20247,125.069887,148.146544,0,0,0,0
125.069887,0.516111,5,37.696168,148.146544,128.104796,0,0,0,0
148.146544,0.516111,5,39.928867,128.104796,125.244981,0,0,0,0
128.104796,0.503056,5,67.105667,125.244981,106.22415,0,0,0,0
125.244981,0.4975,5,59.04334,106.22415,135.141973,0,0,0,0
106.22415,0.487778,5,87.331833,135.141973,103.770703,0,0,0,0
135.141973,0.47,5,65.382375,103.770703,134.708112,0,0,0,0
103.770703,0.460833,5,58.364062,134.708112,126.544818,0,0,0,0
134.708112,0.449167,5,66.05021,126.544818,159.739091,0,0,0,0
126.544818,0.442222,5,50.029504,159.739091,136.189291,0,0,0,0
159.739091,0.440278,5,39.202658,136.189291,126.649193,0,0,0,0
136.189291,0.440278,5,57.840095,126.649193,91.253503,0,0,0,0
126.649193,0.440278,5,64.531527,91.253503,112.410691,0,0,0,0
91.253503,0.433056,5,96.640333,112.410691,132.421587,0,0,0,0
112.410691,0.423889,5,75.907565,132.421587,104.709585,0,0,0,0
132.421587,0.414722,5,54.238552,104.709585,124.005358,0,0,0,0
104.709585,0.410556,5,79.235792,124.005358,121.143881,0,0,0,0
124.005358,0.396111,5,35.763653,121.143881,156.021976,0,0,0,0
121.143881,0.396111,5,55.121513,156.021976,128.638882,0,0,0,0
156.021976,0.386944,5,50.097353,128.638882,134.704651,0,0,0,0
128.638882,0.377778,5,48.961311,134.704651,92.091603,0,0,0,0
134.704651,0.368611,5,38.642616,92.091603,123.152916,0,0,0,0
92.091603,0.368611,5,87.351883,123.152916,128.965031,0,0,0,0
123.152916,0.3225,5,58.27284,128.965031,114.542572,0,0,0,0
128.965031,0.303889,5,28.358134,114.542572,140.906256,0,0,0,0
114.542572,0.294722,5,65.177089,140.906256,110.389207,0,0,0,0
140.906256,0.294722,5,38.410556,110.389207,137.221313,0,0,0,0
110.389207,0.276389,5,76.116494,137.221313,130.892773,0,0,0,0
137.221313,0.276389,5,48.604514,130.892773,132.902621,0,0,0,0
130.892773,0.266944,5,69.744768,132.902621,83.800115,0,0,0,0
132.902621,0.266944,5,55.675558,83.800115,214.208735,0,0,0,0
83.800115,0.266944,5,99.726502,214.208735,136.587709,0,0,0,0
214.208735,0.266944,5,53.618213,136.587709,102.633991,0,0,0,0
136.587709,0.257778,5,55.245847,102.633991,145.18186,0,0,0,0
102.633991,0.248611,5,67.197743,145.18186,155.506353,0,0,0,0
145.18186,0.052222,5,35.599167,155.506353,106.799163,0,0,0,0
155.506353,0.044722,5,37.929275,106.799163,111.635993,0,0,0,0
106.799163,0.007778,5,82.771005,111.635993,90.743907,0,0,0,0
111.635993,23.999722,4,80.711868,90.743907,103.137465,0,0,0,0
90.743907,23.998889,4,94.725086,103.137465,99.713667,0,0,0,0
103.137465,23.998333,4,85.275064,99.713667,124.26233,0,0,0,0
99.713667,23.977778,4,91.508998,124.26233,116.521038,0,0,0,0
124.26233,23.971944,4,41.249855,116.521038,91.331235,0,0,0,0
116.521038,23.959167,4,59.940209,91.331235,122.54414,0,0,0,0
91.331235,23.95,4,86.215754,122.54414,157.006421,0,0,0,0
122.54414,23.931111,4,64.730139,157.006421,141.997748,0,0,0,0
157.006421,23.931111,4,52.134659,141.997748,95.951169,0,0,0,0
141.997748,23.898056,4,47.274298,95.951169,118.162604,0,0,0,0
95.951169,23.883333,4,73.231148,118.162604,135.487173,0,0,0,0
118.162604,23.879722,4,60.081871,135.487173,67.248632,0,0,0,0
135.487173,23.875,4,29.852752,67.248632,132.75436,0,0,0,0
67.248632,23.870556,4,102.999827,132.75436,118.545892,0,0,0,0
132.75436,23.861389,4,97.274021,118.545892,117.691943,0,0,0,0
118.545892,23.851944,4,64.535661,117.691943,124.275782,0,0,0,0
117.691943,23.85,4,97.647718,124.275782,144.588149,0,0,0,0
124.275782,23.8425,4,40.949814,144.588149,97.288986,0,0,0,0
144.588149,23.839722,4,30.176268,97.288986,94.631782,0,0,0,0
97.288986,23.833611,4,64.972912,94.631782,156.893759,0,0,0,0
94.631782,23.824444,4,78.218664,156.893759,102.946574,0,0,0,0
156.893759,23.796667,4,49.175886,102.946574,132.24864,0,0,0,0
102.946574,23.796667,4,50.469673,132.24864,116.940763,0,0,0,0
132.24864,23.778333,4,43.735879,116.940763,148.344531,0,0,0,0
116.940763,23.769167,4,69.144794,148.344531,96.57031,0,0,0,0
148.344531,23.768611,4,74.188665,96.57031,136.207417,0,0,0,0
96.57031,23.767222,4,54.212498,136.207417,132.11347,0,0,0,0
136.207417,23.7475,4,51.904885,132.11347,177.749031,0,0,0,0
132.11347,23.741389,4,69.943675,177.749031,137.193226,0,0,0,0
177.749031,23.720833,4,55.645835,137.193226,123.779684,0,0,0,0
137.193226,23.718333,4,39.694912,123.779684,110.697906,0,0,0,0
123.779684,23.713611,4,65.838505,110.697906,106.73881,0,0,0,0
110.697906,23.704444,4,68.55898,106.73881,152.752829,0,0,0,0
106.73881,23.701944,4,64.561791,152.752829,125.906576,0,0,0,0
152.752829,23.7,4,44.803248,125.906576,151.191718,0,0,0,0
125.906576,23.689722,4,55.347706,151.191718,94.945886,0,0,0,0
151.191718,23.676944,4,54.073899,94.945886,141.645716,0,0,0,0
94.945886,23.6675,4,71.340202,141.645716,144.680454,0,0,0,0
141.645716,23.6675,4,40.185371,144.680454,106.139789,0,0,0,0
144.680454,23.6675,4,46.390027,106.139789,147.037307,0,0,0,0
106.139789,23.6675,4,75.376533,147.037307,193.931153,0,0,0,0
147.037307,23.6675,4,31.820803,193.931153,77.772801,0,0,0,0
193.931153,23.6675,4,56.758808,77.772801,96.610865,0,0,0,0
77.772801,23.667222,4,85.103517,96.610865,89.715997,0,0,0,0
96.610865,23.665833,4,92.955601,89.715997,128.645108,0,0,0,0
89.715997,23.644444,4,94.248569,128.645108,129.400156,0,0,0,0
128.645108,23.630833,4,29.566869,129.400156,89.686588,0,0,0,0
129.400156,23.617778,4,36.362348,89.686588,133.471082,0,0,0,0
89.686588,23.616111,4,88.506272,133.471082,113.504756,0,0,0,0
133.471082,23.597222,4,64.250503,113.504756,133.604135,0,0,0,0
113.504756,23.589444,4,82.599233,133.604135,201.18669,0,0,0,0
133.604135,23.589444,4,68.331711,201.18669,102.896621,0,0,0,0
201.18669,23.584722,4,61.458163,102.896621,96.084164,0,0,0,0
102.896621,23.584167,4,76.723981,96.084164,124.913994,0,0,0,0
96.084164,23.566111,4,56.929676,124.913994,112.743183,0,0,0,0
124.913994,23.566111,4,60.434355,112.743183,118.699653,0,0,0,0
112.743183,23.563333,4,57.787914,118.699653,142.251988,0,0,0,0
118.699653,23.556944,4,77.182907,142.251988,108.470707,0,0,0,0
142.251988,23.547778,4,54.885209,108.470707,117.843846,0,0,0,0
108.470707,23.535833,4,103.111689,117.843846,81.49222,0,0,0,0
117.843846,23.5275,4,85.005767,81.49222,115.099131,0,0,0,0
81.49222,23.523611,4,94.584904,115.099131,169.340106,0,0,0,0
115.099131,23.519722,4,60.171525,169.340106,111.112981,0,0,0,0
169.340106,23.518889,4,62.500251,111.112981,120.364871,0,0,0,0
111.112981,23.506667,4,62.92108,120.364871,141.766745,0,0,0,0
120.364871,23.501667,4,55.581224,141.766745,94.392378,0,0,0,0
141.766745,23.497222,4,54.858167,94.392378,176.842618,0,0,0,0
94.392378,23.4925,4,76.269231,176.842618,97.837292,0,0,0,0
176.842618,23.491944,4,51.635391,97.837292,113.465237,0,0,0,0
97.837292,23.487222,4,54.387506,113.465237,79.676559,0,0,0,0
113.465237,23.481667,4,84.631339,79.676559,117.026484,0,0,0,0
79.676559,23.473889,4,94.733977,117.026484,84.391307,0,0,0,0
117.026484,23.473889,4,43.2949,84.391307,119.661895,0,0,0,0
84.391307,23.473889,4,64.340764,119.661895,153.34618,0,0,0,0
119.661895,23.468889,4,58.408385,153.34618,88.850248,0,0,0,0
153.34618,23.464722,4,46.409674,88.850248,104.273822,0,0,0,0
88.850248,23.455556,4,90.031963,104.273822,166.865473,0,0,0,0
104.273822,23.455556,4,60.974676,166.865473,102.067709,0,0,0,0
166.865473,23.446389,4,16.749855,102.067709,93.354579,0,0,0,0
102.067709,23.431667,4,97.254196,93.354579,136.860313,0,0,0,0
93.354579,23.399444,4,71.933804,136.860313,101.854114,0,0,0,0
136.860313,23.394722,4,39.252569,101.854114,114.130936,0,0,0,0
101.854114,23.390833,4,73.956334,114.130936,151.607901,0,0,0,0
114.130936,23.390833,4,56.712363,151.607901,103.567884,0,0,0,0
151.607901,23.381667,4,58.107843,103.567884,160.407571,0,0,0,0
103.567884,23.363333,4,59.295901,160.407571,167.296839,0,0,0,0
160.407571,23.317222,4,69.93007,167.296839,130.837796,0,0,0,0
167.296839,23.308056,4,30.049397,130.837796,118.359088,0,0,0,0
130.837796,23.289444,4,26.838846,118.359088,98.499127,0,0,0,0
118.359088,23.234167,4,71.837823,98.499127,88.026296,0,0,0,0
98.499127,23.225,4,70.677447,88.026296,158.081351,0,0,0,0
