104.658257,6.049167,1,52.332006,108.167582,105.000071,100.014899,87.466017,106.411692,100.512313
108.167582,6.033333,1,56.366187,105.000071,100.014899,87.466017,106.411692,100.512313,89.232274
105.000071,6.0125,1,56.36098,100.014899,87.466017,106.411692,100.512313,89.232274,98.115615
100.014899,6.006389,1,74.974497,87.466017,106.411692,100.512313,89.232274,98.115615,94.529339
87.466017,5.958333,1,70.852701,106.411692,100.512313,89.232274,98.115615,94.529339,93.903094
106.411692,5.948611,1,52.959535,100.512313,89.232274,98.115615,94.529339,93.903094,86.246063
100.512313,5.945556,1,58.397368,89.232274,98.115615,94.529339,93.903094,86.246063,105.652864
89.232274,5.9425,1,62.991535,98.115615,94.529339,93.903094,86.246063,105.652864,95.460699
98.115615,5.938611,1,56.547069,94.529339,93.903094,86.246063,105.652864,95.460699,94.803666
94.529339,5.936944,1,71.278821,93.903094,86.246063,105.652864,95.460699,94.803666,88.344935
93.903094,5.936111,1,63.223534,86.246063,105.652864,95.460699,94.803666,88.344935,98.993046
86.246063,5.93,1,68.420436,105.652864,95.460699,94.803666,88.344935,98.993046,101.811987
105.652864,5.902778,1,53.449708,95.460699,94.803666,88.344935,98.993046,101.811987,111.06268
95.460699,5.9025,1,67.595947,94.803666,88.344935,98.993046,101.811987,111.06268,107.446378
94.803666,5.900278,1,57.130755,88.344935,98.993046,101.811987,111.06268,107.446378,89.772136
88.344935,5.879444,1,68.287781,98.993046,101.811987,111.06268,107.446378,89.772136,95.199168
98.993046,5.868333,1,65.053003,101.811987,111.06268,107.446378,89.772136,95.199168,91.776537
101.811987,5.8525,1,61.052739,111.06268,107.446378,89.772136,95.199168,91.776537,109.098176
111.06268,5.818611,1,50.246284,107.446378,89.772136,95.199168,91.776537,109.098176,108.036976
107.446378,5.816667,1,55.099874,89.772136,95.199168,91.776537,109.098176,108.036976,97.878619
89.772136,5.811944,1,62.216862,95.199168,91.776537,109.098176,108.036976,97.878619,99.498506
95.199168,5.791667,1,57.257934,91.776537,109.098176,108.036976,97.878619,99.498506,101.24696
91.776537,5.789167,1,59.265341,109.098176,108.036976,97.878619,99.498506,101.24696,103.086272
109.098176,5.7875,1,55.099721,108.036976,97.878619,99.498506,101.24696,103.086272,94.139761
108.036976,5.7875,1,56.753091,97.878619,99.498506,101.24696,103.086272,94.139761,107.765123
97.878619,5.7875,1,62.516088,99.498506,101.24696,103.086272,94.139761,107.765123,110.155749
99.498506,5.778333,1,61.608528,101.24696,103.086272,94.139761,107.765123,110.155749,102.522545
101.24696,5.778333,1,58.128264,103.086272,94.139761,107.765123,110.155749,102.522545,96.93331
103.086272,5.756944,1,61.032577,94.139761,107.765123,110.155749,102.522545,96.93331,103.347855
94.139761,5.755278,1,56.598253,107.765123,110.155749,102.522545,96.93331,103.347855,97.07552
107.765123,5.744722,1,58.591585,110.155749,102.522545,96.93331,103.347855,97.07552,98.440054
110.155749,5.738611,1,53.254021,102.522545,96.93331,103.347855,97.07552,98.440054,95.292579
102.522545,5.735556,1,63.005942,96.93331,103.347855,97.07552,98.440054,95.292579,88.639578
96.93331,5.705,1,58.885922,103.347855,97.07552,98.440054,95.292579,88.639578,108.159776
103.347855,5.6825,1,54.870263,97.07552,98.440054,95.292579,88.639578,108.159776,99.752102
97.07552,5.682222,1,62.121224,98.440054,95.292579,88.639578,108.159776,99.752102,94.283486
98.440054,5.682222,1,61.679835,95.292579,88.639578,108.159776,99.752102,94.283486,114.15406
95.292579,5.672778,1,59.022642,88.639578,108.159776,99.752102,94.283486,114.15406,109.427978
88.639578,5.654444,1,68.322884,108.159776,99.752102,94.283486,114.15406,109.427978,91.722204
108.159776,5.635833,1,67.010827,99.752102,94.283486,114.15406,109.427978,91.722204,114.697944
99.752102,5.625556,1,59.64354,94.283486,114.15406,109.427978,91.722204,114.697944,93.273398
94.283486,5.616389,1,63.035506,114.15406,109.427978,91.722204,114.697944,93.273398,107.377373
114.15406,5.616389,1,50.374095,109.427978,91.722204,114.697944,93.273398,107.377373,99.249693
109.427978,5.573611,1,54.643288,91.722204,114.697944,93.273398,107.377373,99.249693,96.707729
91.722204,5.561389,1,55.54602,114.697944,93.273398,107.377373,99.249693,96.707729,96.972903
114.697944,5.54,1,55.594255,93.273398,107.377373,99.249693,96.707729,96.972903,119.536614
93.273398,5.54,1,61.219982,107.377373,99.249693,96.707729,96.972903,119.536614,87.881831
107.377373,5.530833,1,60.991234,99.249693,96.707729,96.972903,119.536614,87.881831,99.123861
99.249693,5.527778,1,68.383294,96.707729,96.972903,119.536614,87.881831,99.123861,104.366396
96.707729,5.518611,1,63.381095,96.972903,119.536614,87.881831,99.123861,104.366396,107.330041
96.972903,5.508333,1,60.157587,119.536614,87.881831,99.123861,104.366396,107.330041,97.759264
119.536614,5.481944,1,51.807841,87.881831,99.123861,104.366396,107.330041,97.759264,94.423773
87.881831,5.474722,1,71.174783,99.123861,104.366396,107.330041,97.759264,94.423773,105.516085
99.123861,5.471667,1,61.481982,104.366396,107.330041,97.759264,94.423773,105.516085,109.623216
104.366396,5.459444,1,60.023169,107.330041,97.759264,94.423773,105.516085,109.623216,81.873857
107.330041,5.453333,1,50.834367,97.759264,94.423773,105.516085,109.623216,81.873857,97.388776
97.759264,5.441111,1,61.32171,94.423773,105.516085,109.623216,81.873857,97.388776,101.484418
94.423773,5.419722,1,62.772794,105.516085,109.623216,81.873857,97.388776,101.484418,99.259259
105.516085,5.417778,1,60.298964,109.623216,81.873857,97.388776,101.484418,99.259259,103.306469
109.623216,5.415,1,49.196294,81.873857,97.388776,101.484418,99.259259,103.306469,112.195533
81.873857,5.411111,1,69.015264,97.388776,101.484418,99.259259,103.306469,112.195533,101.236644
97.388776,5.408333,1,54.560923,101.484418,99.259259,103.306469,112.195533,101.236644,100.81646
101.484418,5.405278,1,60.413575,99.259259,103.306469,112.195533,101.236644,100.81646,104.462922
99.259259,5.403611,1,62.932872,103.306469,112.195533,101.236644,100.81646,104.462922,117.081408
103.306469,5.402778,1,63.161471,112.195533,101.236644,100.81646,104.462922,117.081408,109.364858
112.195533,5.396111,1,59.49642,101.236644,100.81646,104.462922,117.081408,109.364858,108.729049
101.236644,5.368333,1,60.58282,100.81646,104.462922,117.081408,109.364858,108.729049,93.848556
100.81646,5.368333,1,55.856277,104.462922,117.081408,109.364858,108.729049,93.848556,113.751888
104.462922,5.368333,1,53.554575,117.081408,109.364858,108.729049,93.848556,113.751888,89.841213
117.081408,5.328056,1,48.039456,109.364858,108.729049,93.848556,113.751888,89.841213,87.384481
109.364858,5.2975,1,53.7683,108.729049,93.848556,113.751888,89.841213,87.384481,103.492214
108.729049,5.285278,1,59.90825,93.848556,113.751888,89.841213,87.384481,103.492214,100.297741
93.848556,5.285278,1,54.474423,113.751888,89.841213,87.384481,103.492214,100.297741,97.082668
113.751888,5.263889,1,61.198666,89.841213,87.384481,103.492214,100.297741,97.082668,90.543966
89.841213,5.257778,1,66.099073,87.384481,103.492214,100.297741,97.082668,90.543966,93.805306
87.384481,5.233333,1,72.533247,103.492214,100.297741,97.082668,90.543966,93.805306,112.584264
103.492214,5.227222,1,49.431629,100.297741,97.082668,90.543966,93.805306,112.584264,118.503684
100.297741,5.208889,1,53.390956,97.082668,90.543966,93.805306,112.584264,118.503684,98.954356
97.082668,5.172222,1,65.491783,90.543966,93.805306,112.584264,118.503684,98.954356,105.715965
90.543966,5.166111,1,65.745462,93.805306,112.584264,118.503684,98.954356,105.715965,87.169481
93.805306,5.153889,1,66.808626,112.584264,118.503684,98.954356,105.715965,87.169481,105.266514
112.584264,5.153889,1,55.294968,118.503684,98.954356,105.715965,87.169481,105.266514,88.618764
118.503684,5.1275,1,44.184783,98.954356,105.715965,87.169481,105.266514,88.618764,104.766505
98.954356,5.113333,1,54.251615,105.715965,87.169481,105.266514,88.618764,104.766505,102.969304
105.715965,5.111944,1,52.721705,87.169481,105.266514,88.618764,104.766505,102.969304,94.108714
87.169481,5.110278,1,72.727498,105.266514,88.618764,104.766505,102.969304,94.108714,109.218187
105.266514,5.0825,1,50.251911,88.618764,104.766505,102.969304,94.108714,109.218187,101.721621
88.618764,5.0825,1,71.294949,104.766505,102.969304,94.108714,109.218187,101.721621,109.959251
104.766505,5.078333,1,56.050757,102.969304,94.108714,109.218187,101.721621,109.959251,127.189621
102.969304,5.073333,1,58.306877,94.108714,109.218187,101.721621,109.959251,127.189621,93.504346
94.108714,5.073333,1,59.826303,109.218187,101.721621,109.959251,127.189621,93.504346,95.573458
109.218187,5.071389,1,53.3738,101.721621,109.959251,127.189621,93.504346,95.573458,118.296983
101.721621,5.064167,1,56.687531,109.959251,127.189621,93.504346,95.573458,118.296983,95.918884
109.959251,4.999444,1,51.254793,127.189621,93.504346,95.573458,118.296983,95.918884,108.614379
127.189621,4.990278,1,43.833639,93.504346,95.573458,118.296983,95.918884,108.614379,88.701481
93.504346,4.983056,1,64.217164,95.573458,118.296983,95.918884,108.614379,88.701481,98.126556
95.573458,4.982778,1,65.837396,118.296983,95.918884,108.614379,88.701481,98.126556,102.275216
118.296983,4.956667,1,49.011581,95.918884,108.614379,88.701481,98.126556,102.275216,103.028971
95.918884,4.936389,1,57.240962,108.614379,88.701481,98.126556,102.275216,103.028971,98.949329
108.614379,4.903056,1,51.730859,88.701481,98.126556,102.275216,103.028971,98.949329,105.196213
88.701481,4.899167,1,63.004078,98.126556,102.275216,103.028971,98.949329,105.196213,97.659715
98.126556,4.898889,1,60.545041,102.275216,103.028971,98.949329,105.196213,97.659715,101.858306
102.275216,4.881667,1,58.986152,103.028971,98.949329,105.196213,97.659715,101.858306,93.647496
103.028971,4.876944,1,56.693909,98.949329,105.196213,97.659715,101.858306,93.647496,97.233619
98.949329,4.861667,1,64.670418,105.196213,97.659715,101.858306,93.647496,97.233619,106.089511
105.196213,4.859722,1,57.897565,97.659715,101.858306,93.647496,97.233619,106.089511,87.402762
97.659715,4.855556,1,55.55945,101.858306,93.647496,97.233619,106.089511,87.402762,108.093418
101.858306,4.849444,1,56.95459,93.647496,97.233619,106.089511,87.402762,108.093418,106.507956
93.647496,4.843333,1,61.459768,97.233619,106.089511,87.402762,108.093418,106.507956,105.445209
97.233619,4.840278,1,66.015554,106.089511,87.402762,108.093418,106.507956,105.445209,96.409224
106.089511,4.840278,1,51.32784,87.402762,108.093418,106.507956,105.445209,96.409224,103.033755
87.402762,4.8325,1,64.813084,108.093418,106.507956,105.445209,96.409224,103.033755,91.981068
108.093418,4.821944,1,56.514294,106.507956,105.445209,96.409224,103.033755,91.981068,97.46028
106.507956,4.809722,1,60.090703,105.445209,96.409224,103.033755,91.981068,97.46028,95.370693
105.445209,4.806667,1,57.294679,96.409224,103.033755,91.981068,97.46028,95.370693,83.870781
96.409224,4.785278,1,51.905369,103.033755,91.981068,97.46028,95.370693,83.870781,98.635199
103.033755,4.760833,1,65.694809,91.981068,97.46028,95.370693,83.870781,98.635199,101.518859
91.981068,4.751667,1,54.732947,97.46028,95.370693,83.870781,98.635199,101.518859,90.140511
97.46028,4.745556,1,66.593044,95.370693,83.870781,98.635199,101.518859,90.140511,97.455037
95.370693,4.739444,1,65.98071,83.870781,98.635199,101.518859,90.140511,97.455037,100.030983
83.870781,4.718056,1,72.143705,98.635199,101.518859,90.140511,97.455037,100.030983,101.590206
98.635199,4.715,1,69.459777,101.518859,90.140511,97.455037,100.030983,101.590206,100.052001
101.518859,4.705833,1,58.119026,90.140511,97.455037,100.030983,101.590206,100.052001,109.015537
90.140511,4.690556,1,67.933699,97.455037,100.030983,101.590206,100.052001,109.015537,91.650816
97.455037,4.690556,1,68.459695,100.030983,101.590206,100.052001,109.015537,91.650816,109.051167
100.030983,4.641667,1,52.495207,101.590206,100.052001,109.015537,91.650816,109.051167,102.690178
101.590206,4.629444,1,57.2453,100.052001,109.015537,91.650816,109.051167,102.690178,83.990391
100.052001,4.614167,1,58.856156,109.015537,91.650816,109.051167,102.690178,83.990391,91.499934
109.015537,4.608056,1,61.823279,91.650816,109.051167,102.690178,83.990391,91.499934,117.522034
91.650816,4.605,1,66.083499,109.051167,102.690178,83.990391,91.499934,117.522034,102.958985
109.051167,4.586667,1,58.708851,102.690178,83.990391,91.499934,117.522034,102.958985,96.856416
102.690178,4.5775,1,59.120463,83.990391,91.499934,117.522034,102.958985,96.856416,103.279969
83.990391,4.570278,1,74.429656,91.499934,117.522034,102.958985,96.856416,103.279969,92.731166
91.499934,4.548889,1,63.814377,117.522034,102.958985,96.856416,103.279969,92.731166,86.981552
117.522034,4.542778,1,55.592015,102.958985,96.856416,103.279969,92.731166,86.981552,97.608656
102.958985,4.539722,1,54.891961,96.856416,103.279969,92.731166,86.981552,97.608656,91.757144
96.856416,4.539722,1,59.596345,103.279969,92.731166,86.981552,97.608656,91.757144,97.683833
103.279969,4.537778,1,65.551893,92.731166,86.981552,97.608656,91.757144,97.683833,93.275083
92.731166,4.536667,1,64.839815,86.981552,97.608656,91.757144,97.683833,93.275083,93.846341
86.981552,4.503056,1,67.559756,97.608656,91.757144,97.683833,93.275083,93.846341,93.657341
97.608656,4.503056,1,65.617358,91.757144,97.683833,93.275083,93.846341,93.657341,95.342679
91.757144,4.5,1,65.300566,97.683833,93.275083,93.846341,93.657341,95.342679,105.490923
97.683833,4.484722,1,62.970825,93.275083,93.846341,93.657341,95.342679,105.490923,101.587906
93.275083,4.484722,1,68.831223,93.846341,93.657341,95.342679,105.490923,101.587906,98.785991
93.846341,4.466389,1,65.383996,93.657341,95.342679,105.490923,101.587906,98.785991,104.435244
93.657341,4.463333,1,63.844079,95.342679,105.490923,101.587906,98.785991,104.435244,93.587478
95.342679,4.457222,1,58.502187,105.490923,101.587906,98.785991,104.435244,93.587478,107.569641
105.490923,4.441944,1,55.136499,101.587906,98.785991,104.435244,93.587478,107.569641,109.395222
101.587906,4.441944,1,54.108848,98.785991,104.435244,93.587478,107.569641,109.395222,94.986209
98.785991,4.426667,1,65.947798,104.435244,93.587478,107.569641,109.395222,94.986209,109.990506
104.435244,4.408333,1,51.285864,93.587478,107.569641,109.395222,94.986209,109.990506,92.137306
93.587478,4.396111,1,62.476857,107.569641,109.395222,94.986209,109.990506,92.137306,88.74698
107.569641,4.386944,1,48.714924,109.395222,94.986209,109.990506,92.137306,88.74698,103.714901
109.395222,4.368611,1,49.005657,94.986209,109.990506,92.137306,88.74698,103.714901,92.939735
94.986209,4.344167,1,60.540778,109.990506,92.137306,88.74698,103.714901,92.939735,98.904531
109.990506,4.341111,1,51.658157,92.137306,88.74698,103.714901,92.939735,98.904531,94.035598
92.137306,4.325833,1,62.863113,88.74698,103.714901,92.939735,98.904531,94.035598,97.263843
88.74698,4.313611,1,60.842677,103.714901,92.939735,98.904531,94.035598,97.263843,104.327677
103.714901,4.301389,1,55.080966,92.939735,98.904531,94.035598,97.263843,104.327677,94.15994
92.939735,4.295278,1,63.577232,98.904531,94.035598,97.263843,104.327677,94.15994,103.508688
98.904531,4.249444,1,59.69965,94.035598,97.263843,104.327677,94.15994,103.508688,82.913231
94.035598,4.246389,1,55.616196,97.263843,104.327677,94.15994,103.508688,82.913231,101.224399
97.263843,4.246389,1,61.583127,104.327677,94.15994,103.508688,82.913231,101.224399,98.653254
104.327677,4.228056,1,58.384998,94.15994,103.508688,82.913231,101.224399,98.653254,85.943269
94.15994,4.194444,1,64.812149,103.508688,82.913231,101.224399,98.653254,85.943269,99.304189
103.508688,4.191389,1,57.775541,82.913231,101.224399,98.653254,85.943269,99.304189,98.016868
82.913231,4.157222,1,72.683806,101.224399,98.653254,85.943269,99.304189,98.016868,106.172184
101.224399,4.154722,1,61.787432,98.653254,85.943269,99.304189,98.016868,106.172184,96.227081
98.653254,4.124444,1,60.485832,85.943269,99.304189,98.016868,106.172184,96.227081,88.717906
85.943269,4.105278,1,66.034815,99.304189,98.016868,106.172184,96.227081,88.717906,90.567048
99.304189,4.103056,1,63.710534,98.016868,106.172184,96.227081,88.717906,90.567048,90.924468
98.016868,4.103056,1,67.653996,106.172184,96.227081,88.717906,90.567048,90.924468,107.10386
106.172184,4.096111,1,51.557038,96.227081,88.717906,90.567048,90.924468,107.10386,112.851835
96.227081,4.076111,1,67.735945,88.717906,90.567048,90.924468,107.10386,112.851835,101.512379
88.717906,4.073056,1,65.479884,90.567048,90.924468,107.10386,112.851835,101.512379,103.418499
90.567048,4.072222,1,61.98063,90.924468,107.10386,112.851835,101.512379,103.418499,84.532175
90.924468,4.06,1,66.538035,107.10386,112.851835,101.512379,103.418499,84.532175,83.270262
107.10386,4.057778,1,48.245917,112.851835,101.512379,103.418499,84.532175,83.270262,94.439563
112.851835,4.051111,1,52.643819,101.512379,103.418499,84.532175,83.270262,94.439563,112.917799
101.512379,4.024722,1,55.434018,103.418499,84.532175,83.270262,94.439563,112.917799,103.721935
103.418499,3.997778,1,64.496169,84.532175,83.270262,94.439563,112.917799,103.721935,94.642072
84.532175,3.983056,1,71.499698,83.270262,94.439563,112.917799,103.721935,94.642072,105.020792
83.270262,3.960833,1,68.85722,94.439563,112.917799,103.721935,94.642072,105.020792,92.270858
94.439563,3.955833,1,65.974222,112.917799,103.721935,94.642072,105.020792,92.270858,108.107371
112.917799,3.954167,1,63.259504,103.721935,94.642072,105.020792,92.270858,108.107371,96.138115
