167.610107,2.461944,5,31.418677,165.100057,124.26631,0,0,0,0
165.100057,2.452778,5,32.77007,124.26631,184.325134,0,0,0,0
124.26631,2.443611,5,49.928208,184.325134,155.369912,0,0,0,0
184.325134,2.415833,5,27.001883,155.369912,92.475508,0,0,0,0
155.369912,2.406667,5,65.043193,92.475508,172.687302,0,0,0,0
92.475508,2.378889,5,69.164621,172.687302,198.84917,0,0,0,0
172.687302,2.369722,5,34.502366,198.84917,167.210218,0,0,0,0
198.84917,2.369722,5,24.782744,167.210218,153.189034,0,0,0,0
167.210218,2.369722,5,16.032318,153.189034,135.502205,0,0,0,0
153.189034,2.360556,5,31.401244,135.502205,119.892617,0,0,0,0
135.502205,2.341944,5,46.514398,119.892617,139.853998,0,0,0,0
119.892617,2.231389,5,45.613307,139.853998,116.067492,0,0,0,0
139.853998,2.142778,5,45.762267,116.067492,112.584186,0,0,0,0
116.067492,2.133333,5,40.003833,112.584186,95.411655,0,0,0,0
112.584186,2.129444,5,51.067206,95.411655,191.734599,0,0,0,0
95.411655,2.102222,5,55.984756,191.734599,143.925457,0,0,0,0
191.734599,2.102222,5,18.453103,143.925457,174.43867,0,0,0,0
143.925457,2.098333,5,33.671353,174.43867,153.733558,0,0,0,0
174.43867,2.097222,5,32.777748,153.733558,233.344898,0,0,0,0
153.733558,2.096389,5,51.406866,233.344898,125.317703,0,0,0,0
233.344898,2.096389,5,39.521131,125.317703,131.3726,0,0,0,0
125.317703,2.094444,5,48.995135,131.3726,222.685191,0,0,0,0
131.3726,2.093056,5,43.327864,222.685191,172.779235,0,0,0,0
222.685191,2.083889,5,36.234161,172.779235,141.475185,0,0,0,0
172.779235,2.083333,5,44.967618,141.475185,125.399172,0,0,0,0
141.475185,2.0825,5,36.091163,125.399172,142.915228,0,0,0,0
125.399172,2.074722,5,46.939376,142.915228,125.39896,0,0,0,0
142.915228,2.065278,5,31.575953,125.39896,146.222999,0,0,0,0
125.39896,2.024167,5,54.066633,146.222999,166.379161,0,0,0,0
146.222999,1.988889,5,44.803297,166.379161,197.187541,0,0,0,0
166.379161,1.973056,5,36.050917,197.187541,107.37098,0,0,0,0
197.187541,1.936389,5,17.194402,107.37098,136.450456,0,0,0,0
107.37098,1.936389,5,61.663202,136.450456,164.908276,0,0,0,0
136.450456,1.908611,5,26.201137,164.908276,154.448681,0,0,0,0
164.908276,1.880833,5,40.195943,154.448681,158.334561,0,0,0,0
154.448681,1.880833,5,35.156197,158.334561,121.316128,0,0,0,0
158.334561,1.871667,5,40.770079,121.316128,156.033992,0,0,0,0
121.316128,1.816389,5,48.74707,156.033992,227.318747,0,0,0,0
156.033992,1.696389,5,41.964502,227.318747,132.155083,0,0,0,0
227.318747,1.650278,5,41.538843,132.155083,218.072481,0,0,0,0
132.155083,1.641111,5,54.024767,218.072481,311.646719,0,0,0,0
218.072481,1.530556,5,32.730867,311.646719,300.6781,0,0,0,0
311.646719,1.521389,5,31.811863,300.6781,313.976956,0,0,0,0
300.6781,1.511944,5,19.557515,313.976956,258.124482,0,0,0,0
313.976956,1.465833,5,23.704842,258.124482,247.741192,0,0,0,0
258.124482,1.336944,5,14.275409,247.741192,288.952053,0,0,0,0
247.741192,1.272222,5,25.578404,288.952053,303.729625,0,0,0,0
288.952053,1.263056,5,15.804518,303.729625,254.940351,0,0,0,0
303.729625,1.198611,5,15.861823,254.940351,245.071521,0,0,0,0
254.940351,1.189167,5,20.187004,245.071521,266.934296,0,0,0,0
245.071521,1.18,5,21.039879,266.934296,229.405595,0,0,0,0
266.934296,1.143056,5,18.014023,229.405595,353.918502,0,0,0,0
229.405595,1.143056,5,35.150714,353.918502,224.85291,0,0,0,0
353.918502,1.106389,5,16.800383,224.85291,243.836671,0,0,0,0
224.85291,1.096944,5,29.416365,243.836671,206.837046,0,0,0,0
243.836671,1.041667,5,29.766409,206.837046,279.992203,0,0,0,0
206.837046,0.995556,5,24.722174,279.992203,251.831674,0,0,0,0
279.992203,0.940278,5,25.954369,251.831674,311.46705,0,0,0,0
251.831674,0.921944,5,17.056539,311.46705,229.158161,0,0,0,0
311.46705,0.823611,5,22.624354,229.158161,326.640606,0,0,0,0
229.158161,0.815,5,28.702472,326.640606,320.238125,0,0,0,0
326.640606,0.813611,5,28.449466,320.238125,250.257027,0,0,0,0
320.238125,0.803611,5,18.040583,250.257027,259.463004,0,0,0,0
250.257027,0.788611,5,22.781864,259.463004,228.860845,0,0,0,0
259.463004,0.788611,5,21.530215,228.860845,155.100727,0,0,0,0
228.860845,0.781944,5,44.53023,155.100727,271.841989,0,0,0,0
155.100727,0.780833,5,30.233184,271.841989,206.247685,0,0,0,0
271.841989,0.778611,5,24.74467,206.247685,219.964664,0,0,0,0
206.247685,0.778056,5,28.233877,219.964664,169.575487,0,0,0,0
219.964664,0.774167,5,24.268908,169.575487,201.662926,0,0,0,0
169.575487,0.773333,5,21.274457,201.662926,231.087733,0,0,0,0
201.662926,0.765,5,28.550915,231.087733,280.884823,0,0,0,0
231.087733,0.765,5,23.494224,280.884823,239.369339,0,0,0,0
280.884823,0.765,5,19.087715,239.369339,249.630664,0,0,0,0
239.369339,0.765,5,29.643624,249.630664,219.12475,0,0,0,0
249.630664,0.763889,5,34.998475,219.12475,203.720212,0,0,0,0
219.12475,0.761389,5,30.449553,203.720212,217.792077,0,0,0,0
203.720212,0.755833,5,30.127933,217.792077,223.850488,0,0,0,0
217.792077,0.733611,5,29.531504,223.850488,307.488699,0,0,0,0
223.850488,0.7275,5,14.786051,307.488699,293.847286,0,0,0,0
307.488699,0.724444,5,27.765817,293.847286,222.1693,0,0,0,0
293.847286,0.695,5,24.50045,222.1693,232.252827,0,0,0,0
222.1693,0.6875,5,19.670535,232.252827,258.011368,0,0,0,0
232.252827,0.681944,5,29.223724,258.011368,294.317014,0,0,0,0
258.011368,0.68,5,29.720543,294.317014,254.564782,0,0,0,0
294.317014,0.676667,5,20.975625,254.564782,232.12311,0,0,0,0
254.564782,0.6725,5,28.06723,232.12311,187.5794,0,0,0,0
232.12311,0.671667,5,33.532818,187.5794,221.923389,0,0,0,0
187.5794,0.668889,5,23.014193,221.923389,192.627439,0,0,0,0
221.923389,0.663611,5,27.393676,192.627439,260.975213,0,0,0,0
192.627439,0.663611,5,31.769342,260.975213,228.928752,0,0,0,0
260.975213,0.654444,5,23.514927,228.928752,255.105641,0,0,0,0
228.928752,0.635833,5,39.114047,255.105641,292.700694,0,0,0,0
255.105641,0.631389,5,30.762021,292.700694,243.349617,0,0,0,0
292.700694,0.631111,5,30.69299,243.349617,269.994395,0,0,0,0
243.349617,0.625278,5,30.796932,269.994395,298.170977,0,0,0,0
269.994395,0.616944,5,23.028468,298.170977,312.042891,0,0,0,0
298.170977,0.616111,5,31.16399,312.042891,237.440766,0,0,0,0
312.042891,0.612778,5,21.706355,237.440766,233.68345,0,0,0,0
237.440766,0.608333,5,25.416339,233.68345,209.700458,0,0,0,0
233.68345,0.608333,5,17.816212,209.700458,198.641624,0,0,0,0
209.700458,0.6025,5,28.103967,198.641624,275.821286,0,0,0,0
198.641624,0.599167,5,25.354045,275.821286,297.290817,0,0,0,0
275.821286,0.598889,5,20.417326,297.290817,236.587979,0,0,0,0
297.290817,0.588611,5,36.49859,236.587979,239.764863,0,0,0,0
236.587979,0.5875,5,23.780323,239.764863,221.421264,0,0,0,0
239.764863,0.584167,5,20.263425,221.421264,222.478002,0,0,0,0
221.421264,0.580556,5,18.986753,222.478002,219.54743,0,0,0,0
222.478002,0.580556,5,36.94745,219.54743,268.350917,0,0,0,0
219.54743,0.580556,5,28.372163,268.350917,250.75841,0,0,0,0
268.350917,0.542778,5,24.509344,250.75841,243.214928,0,0,0,0
250.75841,0.541111,5,35.319609,243.214928,276.594754,0,0,0,0
243.214928,0.523611,5,22.199654,276.594754,213.630925,0,0,0,0
276.594754,0.506111,5,23.904176,213.630925,244.261435,0,0,0,0
213.630925,0.4975,5,22.226408,244.261435,254.674548,0,0,0,0
244.261435,0.496389,5,29.458301,254.674548,230.295437,0,0,0,0
254.674548,0.494722,5,25.968141,230.295437,252.043035,0,0,0,0
230.295437,0.491667,5,30.762402,252.043035,271.416262,0,0,0,0
252.043035,0.484167,5,26.88078,271.416262,231.626732,0,0,0,0
271.416262,0.468889,5,17.125251,231.626732,239.756855,0,0,0,0
231.626732,0.450833,5,26.888049,239.756855,238.700628,0,0,0,0
239.756855,0.442222,5,26.987284,238.700628,215.375143,0,0,0,0
238.700628,0.4375,5,21.751155,215.375143,237.181308,0,0,0,0
215.375143,0.405278,5,24.804073,237.181308,339.506358,0,0,0,0
237.181308,0.405278,5,29.597416,339.506358,244.867335,0,0,0,0
339.506358,0.401667,5,25.917945,244.867335,275.130886,0,0,0,0
244.867335,0.3925,5,24.640489,275.130886,227.763877,0,0,0,0
275.130886,0.386944,5,22.059028,227.763877,240.900683,0,0,0,0
227.763877,0.386944,5,27.408015,240.900683,285.712378,0,0,0,0
240.900683,0.386944,5,35.569956,285.712378,231.165991,0,0,0,0
285.712378,0.359167,5,20.146826,231.165991,242.744059,0,0,0,0
231.165991,0.35,5,13.814172,242.744059,260.314568,0,0,0,0
242.744059,0.313056,5,26.401019,260.314568,345.855205,0,0,0,0
260.314568,0.276389,5,15.159924,345.855205,222.191941,0,0,0,0
345.855205,0.248611,5,19.543606,222.191941,258.942637,0,0,0,0
222.191941,0.248611,5,24.750825,258.942637,289.361973,0,0,0,0
258.942637,0.230278,5,27.801604,289.361973,294.813223,0,0,0,0
289.361973,0.220833,5,20.450374,294.813223,199.73465,0,0,0,0
294.813223,0.193333,5,18.453928,199.73465,264.904241,0,0,0,0
199.73465,0.101111,5,44.800165,264.904241,209.866501,0,0,0,0
264.904241,0.059722,5,25.737788,209.866501,243.706848,0,0,0,0
209.866501,0.044722,5,49.661979,243.706848,300.852995,0,0,0,0
243.706848,0.040278,5,36.505006,300.852995,248.417201,0,0,0,0
300.852995,0.008889,5,17.512637,248.417201,170.767743,0,0,0,0
248.417201,0.008889,5,29.222652,170.767743,240.012061,0,0,0,0
170.767743,0.008611,5,39.158323,240.012061,218.829214,0,0,0,0
240.012061,0.005833,5,17.831952,218.829214,276.635228,0,0,0,0
218.829214,0.004444,5,15.258116,276.635228,266.307176,0,0,0,0
276.635228,0.003889,5,26.145954,266.307176,302.581174,0,0,0,0
266.307176,23.996389,4,21.657836,302.581174,183.174186,0,0,0,0
302.581174,23.990278,4,23.096954,183.174186,170.917228,0,0,0,0
183.174186,23.990278,4,35.026434,170.917228,274.618914,0,0,0,0
170.917228,23.990278,4,44.737417,274.618914,215.847839,0,0,0,0
274.618914,23.981111,4,17.336705,215.847839,243.869273,0,0,0,0
215.847839,23.981111,4,26.259076,243.869273,252.098792,0,0,0,0
243.869273,23.981111,4,24.663754,252.098792,239.12746,0,0,0,0
252.098792,23.978611,4,32.55025,239.12746,228.83548,0,0,0,0
239.12746,23.971944,4,30.277583,228.83548,234.996894,0,0,0,0
228.83548,23.962778,4,25.409608,234.996894,229.408555,0,0,0,0
234.996894,23.943333,4,24.556084,229.408555,247.566998,0,0,0,0
229.408555,23.941667,4,24.418411,247.566998,280.804562,0,0,0,0
247.566998,23.916667,4,29.569887,280.804562,256.177043,0,0,0,0
280.804562,23.914722,4,16.931175,256.177043,273.605238,0,0,0,0
256.177043,23.913333,4,23.362338,273.605238,200.543198,0,0,0,0
273.605238,23.911389,4,10.651724,200.543198,198.307255,0,0,0,0
200.543198,23.888889,4,31.125299,198.307255,223.628009,0,0,0,0
198.307255,23.876389,4,31.224815,223.628009,207.931647,0,0,0,0
223.628009,23.870556,4,12.803305,207.931647,242.140295,0,0,0,0
207.931647,23.870556,4,36.670755,242.140295,272.359055,0,0,0,0
242.140295,23.861389,4,28.853377,272.359055,282.064791,0,0,0,0
272.359055,23.851944,4,25.937001,282.064791,228.986319,0,0,0,0
282.064791,23.842778,4,22.038757,228.986319,246.060958,0,0,0,0
228.986319,23.8325,4,28.770076,246.060958,269.242887,0,0,0,0
246.060958,23.820556,4,22.931669,269.242887,225.752088,0,0,0,0
269.242887,23.815278,4,24.106112,225.752088,263.655089,0,0,0,0
225.752088,23.815,4,36.244935,263.655089,299.362711,0,0,0,0
263.655089,23.805833,4,20.217411,299.362711,206.775138,0,0,0,0
299.362711,23.796667,4,18.699346,206.775138,268.520012,0,0,0,0
206.775138,23.7875,4,39.053375,268.520012,240.29442,0,0,0,0
268.520012,23.785833,4,11.42276,240.29442,273.98406,0,0,0,0
240.29442,23.778333,4,19.7448,273.98406,187.889525,0,0,0,0
273.98406,23.765556,4,26.990394,187.889525,238.435972,0,0,0,0
187.889525,23.759722,4,30.891735,238.435972,187.774937,0,0,0,0
238.435972,23.750556,4,1.945661,187.774937,222.627248,0,0,0,0
187.774937,23.749444,4,19.13203,222.627248,230.797074,0,0,0,0
222.627248,23.748056,4,21.010683,230.797074,203.40834,0,0,0,0
230.797074,23.741389,4,24.474702,203.40834,200.421761,0,0,0,0
203.40834,23.741389,4,24.360016,200.421761,216.033028,0,0,0,0
200.421761,23.741389,4,24.086862,216.033028,245.023811,0,0,0,0
216.033028,23.732222,4,18.026568,245.023811,268.307957,0,0,0,0
245.023811,23.732222,4,24.708044,268.307957,306.185166,0,0,0,0
268.307957,23.732222,4,29.804978,306.185166,214.621637,0,0,0,0
306.185166,23.703333,4,37.328709,214.621637,243.927623,0,0,0,0
214.621637,23.673611,4,19.637082,243.927623,234.330801,0,0,0,0
243.927623,23.658333,4,27.187821,234.330801,202.940164,0,0,0,0
234.330801,23.647778,4,21.289727,202.940164,193.57992,0,0,0,0
202.940164,23.639722,4,44.296831,193.57992,259.516307,0,0,0,0
193.57992,23.639444,4,30.349043,259.516307,276.174499,0,0,0,0
259.516307,23.612222,4,30.777802,276.174499,211.676323,0,0,0,0
276.174499,23.593889,4,15.804278,211.676323,245.330093,0,0,0,0
211.676323,23.584722,4,29.499321,245.330093,256.517761,0,0,0,0
245.330093,23.572778,4,15.186317,256.517761,245.133206,0,0,0,0
256.517761,23.556944,4,34.121826,245.133206,300.023012,0,0,0,0
245.133206,23.547222,4,17.31797,300.023012,287.653295,0,0,0,0
300.023012,23.547222,4,31.788229,287.653295,296.336981,0,0,0,0
287.653295,23.538611,4,28.264932,296.336981,185.820273,0,0,0,0
296.336981,23.533056,4,35.840699,185.820273,206.220601,0,0,0,0
185.820273,23.529167,4,34.452295,206.220601,315.413338,0,0,0,0
206.220601,23.52,4,21.513396,315.413338,260.58046,0,0,0,0
315.413338,23.519722,4,14.952748,260.58046,258.621113,0,0,0,0
260.58046,23.516944,4,23.605551,258.621113,261.175115,0,0,0,0
258.621113,23.5075,4,30.797763,261.175115,218.490156,0,0,0,0
261.175115,23.501667,4,18.602312,218.490156,195.944139,0,0,0,0
218.490156,23.501667,4,26.161933,195.944139,276.292722,0,0,0,0
195.944139,23.478889,4,34.777627,276.292722,259.357462,0,0,0,0
276.292722,23.473889,4,11.697813,259.357462,235.677966,0,0,0,0
259.357462,23.460278,4,18.777112,235.677966,301.303164,0,0,0,0
235.677966,23.453889,4,23.419729,301.303164,296.647675,0,0,0,0
301.303164,23.436944,4,21.454229,296.647675,199.961414,0,0,0,0
296.647675,23.434722,4,32.239764,199.961414,241.875062,0,0,0,0
199.961414,23.433611,4,26.340019,241.875062,273.806074,0,0,0,0
241.875062,23.427778,4,26.769342,273.806074,239.273896,0,0,0,0
273.806074,23.414722,4,18.65883,239.273896,174.237697,0,0,0,0
239.273896,23.409444,4,26.695421,174.237697,187.672541,0,0,0,0
174.237697,23.396944,4,41.247558,187.672541,251.543967,0,0,0,0
187.672541,23.390833,4,35.936364,251.543967,214.407126,0,0,0,0
251.543967,23.388333,4,13.106516,214.407126,170.129895,0,0,0,0
214.407126,23.385556,4,35.147754,170.129895,324.725083,0,0,0,0
170.129895,23.379722,4,31.886375,324.725083,230.442044,0,0,0,0
324.725083,23.379722,4,23.536082,230.442044,222.510105,0,0,0,0
230.442044,23.3725,4,27.084971,222.510105,236.335228,0,0,0,0
222.510105,23.3725,4,19.893303,236.335228,328.829119,0,0,0,0
236.335228,23.370278,4,23.018268,328.829119,323.166055,0,0,0,0
328.829119,23.369167,4,30.169923,323.166055,242.276706,0,0,0,0
323.166055,23.363333,4,15.819489,242.276706,260.10436,0,0,0,0
242.276706,23.363333,4,33.306044,260.10436,258.287142,0,0,0,0
260.10436,23.354167,4,18.465453,258.287142,234.676283,0,0,0,0
258.287142,23.354167,4,26.997889,234.676283,245.315949,0,0,0,0
234.676283,23.354167,4,30.492644,245.315949,270.985344,0,0,0,0
245.315949,23.308056,4,17.174131,270.985344,240.63221,0,0,0,0
270.985344,23.289444,4,12.991363,240.63221,211.876416,0,0,0,0
240.63221,23.2525,4,17.734532,211.876416,222.480067,0,0,0,0
211.876416,23.225,4,23.0424,222.480067,220.323151,0,0,0,0
222.480067,23.206389,4,20.255306,220.323151,269.382421,0,0,0,0
220.323151,23.178889,4,39.400853,269.382421,216.414314,0,0,0,0
269.382421,23.169722,4,17.199252,216.414314,212.532776,0,0,0,0
216.414314,23.169722,4,21.864953,212.532776,234.680206,0,0,0,0
212.532776,23.141944,4,25.433956,234.680206,285.533727,0,0,0,0
234.680206,23.086667,4,15.414243,285.533727,204.552156,0,0,0,0
285.533727,23.086667,4,24.492093,204.552156,210.720691,0,0,0,0
204.552156,23.086667,4,21.411609,210.720691,217.055275,0,0,0,0
210.720691,23.0775,4,25.508962,217.055275,215.218481,0,0,0,0
217.055275,23.0775,4,24.561778,215.218481,225.709691,0,0,0,0
215.218481,22.994444,4,29.546925,225.709691,163.625871,0,0,0,0
225.709691,22.865278,4,33.168019,163.625871,115.223728,0,0,0,0
163.625871,22.745278,4,16.851562,115.223728,121.539478,0,0,0,0
115.223728,22.680833,4,28.118896,121.539478,73.487254,0,0,0,0
121.539478,22.643889,4,56.828326,73.487254,70.400616,0,0,0,0
73.487254,22.625556,4,82.478141,70.400616,93.242221,0,0,0,0
70.400616,22.606944,4,75.77299,93.242221,101.832377,0,0,0,0
93.242221,22.606944,4,65.264962,101.832377,105.552157,0,0,0,0
101.832377,22.570278,4,67.762476,105.552157,108.378163,0,0,0,0
105.552157,22.496389,4,69.694223,108.378163,111.018196,0,0,0,0
108.378163,22.496389,4,59.387937,111.018196,103.266757,0,0,0,0
111.018196,22.487222,4,76.60296,103.266757,111.116397,0,0,0,0
103.266757,22.478056,4,70.758521,111.116397,86.09155,0,0,0,0
111.116397,22.468611,4,40.61163,86.09155,105.582549,0,0,0,0
86.09155,22.413333,4,54.060739,105.582549,95.87745,0,0,0,0
105.582549,22.321111,4,70.070383,95.87745,92.054474,0,0,0,0
95.87745,22.311944,4,69.045266,92.054474,208.116399,0,0,0,0
92.054474,22.256667,4,61.812444,208.116399,112.732096,0,0,0,0
208.116399,22.201389,4,25.771106,112.732096,162.884178,0,0,0,0
112.732096,22.145833,4,62.992404,162.884178,213.871923,0,0,0,0
162.884178,22.081389,4,39.216191,213.871923,149.589272,0,0,0,0
213.871923,22.044444,4,29.877287,149.589272,159.029543,0,0,0,0
149.589272,21.912222,4,45.758083,159.029543,159.68444,0,0,0,0
159.029543,21.906111,4,41.414334,159.68444,216.406701,0,0,0,0
159.68444,21.890833,4,48.775684,216.406701,189.037247,0,0,0,0
216.406701,21.878333,4,36.436809,189.037247,173.556289,0,0,0,0
189.037247,21.875556,4,29.389117,173.556289,170.760279,0,0,0,0
173.556289,21.871944,4,41.25355,170.760279,138.979534,0,0,0,0
170.760279,21.788333,4,23.833418,138.979534,218.694683,0,0,0,0
138.979534,21.780278,4,43.065229,218.694683,167.538751,0,0,0,0
218.694683,21.768056,4,15.296056,167.538751,215.460995,0,0,0,0
167.538751,21.752222,4,42.533214,215.460995,162.194602,0,0,0,0
215.460995,21.746667,4,46.393911,162.194602,222.063334,0,0,0,0
162.194602,21.727778,4,38.340004,222.063334,170.176731,0,0,0,0
222.063334,21.7125,4,26.829674,170.176731,163.365902,0,0,0,0
170.176731,21.703333,4,35.286492,163.365902,166.401133,0,0,0,0
163.365902,21.694167,4,25.168984,166.401133,139.051061,0,0,0,0
166.401133,21.675556,4,29.194498,139.051061,146.359582,0,0,0,0
139.051061,21.675556,4,32.15493,146.359582,125.51245,0,0,0,0
146.359582,21.666389,4,25.516606,125.51245,68.658773,0,0,0,0
125.51245,21.622778,4,65.728422,68.658773,65.462265,0,0,0,0
68.658773,21.593889,4,78.979617,65.462265,107.026486,0,0,0,0
65.462265,21.569722,4,73.62104,107.026486,124.927306,0,0,0,0
107.026486,21.566667,4,59.897476,124.927306,96.89619,0,0,0,0
124.927306,21.563056,4,58.070675,96.89619,82.841281,0,0,0,0
96.89619,21.562222,4,61.269917,82.841281,112.606796,0,0,0,0
82.841281,21.548889,4,85.55711,112.606796,71.614856,0,0,0,0
112.606796,21.529167,4,50.839102,71.614856,102.185788,0,0,0,0
71.614856,21.514167,4,98.176005,102.185788,93.005978,0,0,0,0
102.185788,21.508611,4,61.97488,93.005978,105.110426,0,0,0,0
93.005978,21.500556,4,67.791136,105.110426,106.04578,0,0,0,0
105.110426,21.490556,4,46.859585,106.04578,66.807332,0,0,0,0
106.04578,21.481944,4,36.323121,66.807332,77.092976,0,0,0,0
66.807332,21.481944,4,50.350904,77.092976,95.109842,0,0,0,0
77.092976,21.481944,4,75.980438,95.109842,76.031808,0,0,0,0
95.109842,21.469722,4,60.327348,76.031808,116.241477,0,0,0,0
76.031808,21.468333,4,68.765792,116.241477,117.535929,0,0,0,0
116.241477,21.466944,4,42.99206,117.535929,81.090975,0,0,0,0
117.535929,21.463611,4,57.277993,81.090975,73.867026,0,0,0,0
81.090975,21.463611,4,86.875058,73.867026,107.589142,0,0,0,0
73.867026,21.454167,4,82.665244,107.589142,117.574566,0,0,0,0
107.589142,21.452778,4,80.358714,117.574566,105.740364,0,0,0,0
117.574566,21.435833,4,47.574892,105.740364,109.839556,0,0,0,0
105.740364,21.435833,4,54.766248,109.839556,110.966525,0,0,0,0
109.839556,21.4175,4,55.298916,110.966525,112.62802,0,0,0,0
110.966525,21.413889,4,54.456631,112.62802,92.88418,0,0,0,0
112.62802,21.413889,4,59.582892,92.88418,116.943537,0,0,0,0
92.88418,21.412222,4,57.798928,116.943537,109.667219,0,0,0,0
116.943537,21.408056,4,46.657108,109.667219,99.325794,0,0,0,0
109.667219,21.389722,4,40.275722,99.325794,127.028804,0,0,0,0
99.325794,21.337778,4,70.72144,127.028804,129.526105,0,0,0,0
127.028804,21.328889,4,56.02643,129.526105,86.123063,0,0,0,0
129.526105,21.325278,4,48.562477,86.123063,96.221281,0,0,0,0
86.123063,21.324444,4,61.719719,96.221281,129.502431,0,0,0,0
96.221281,21.323333,4,80.753187,129.502431,91.632913,0,0,0,0
129.502431,21.320556,4,47.185404,91.632913,111.246521,0,0,0,0
91.632913,21.315,4,63.696649,111.246521,161.163927,0,0,0,0
111.246521,21.304444,4,36.262466,161.163927,176.354223,0,0,0,0
161.163927,21.296111,4,27.164826,176.354223,102.418707,0,0,0,0
176.354223,21.294167,4,41.755912,102.418707,97.598519,0,0,0,0
102.418707,21.294167,4,93.957245,97.598519,138.768479,0,0,0,0
97.598519,21.279167,4,51.477115,138.768479,99.774441,0,0,0,0
138.768479,21.265278,4,47.111603,99.774441,126.436402,0,0,0,0
99.774441,21.264167,4,45.179361,126.436402,153.237059,0,0,0,0
126.436402,21.259444,4,57.00171,153.237059,141.56467,0,0,0,0
153.237059,21.258611,4,32.748558,141.56467,90.786419,0,0,0,0
141.56467,21.256944,4,85.758494,90.786419,96.415222,0,0,0,0
90.786419,21.256667,4,56.227157,96.415222,86.948934,0,0,0,0
96.415222,21.251389,4,51.070873,86.948934,82.1301,0,0,0,0
86.948934,21.250833,4,81.46522,82.1301,154.908712,0,0,0,0
