122.40779,14.968056,4,60.108765,122.393879,122.259846,122.035954,121.758519,121.852088,121.430654
122.393879,14.956389,4,59.082212,122.259846,122.035954,121.758519,121.852088,121.430654,122.237309
122.259846,14.954167,4,59.303605,122.035954,121.758519,121.852088,121.430654,122.237309,122.488461
122.035954,14.951389,4,59.552966,121.758519,121.852088,121.430654,122.237309,122.488461,121.910498
121.758519,14.934167,4,60.130673,121.852088,121.430654,122.237309,122.488461,121.910498,122.564181
121.852088,14.925556,4,60.169887,121.430654,122.237309,122.488461,121.910498,122.564181,122.48047
121.430654,14.914167,4,59.676952,122.237309,122.488461,121.910498,122.564181,122.48047,121.918867
122.237309,14.899722,4,60.384791,122.488461,121.910498,122.564181,122.48047,121.918867,120.817569
122.488461,14.896944,4,60.364354,121.910498,122.564181,122.48047,121.918867,120.817569,121.18325
121.910498,14.888889,4,60.006252,122.564181,122.48047,121.918867,120.817569,121.18325,120.691783
122.564181,14.880556,4,58.823714,122.48047,121.918867,120.817569,121.18325,120.691783,121.180245
122.48047,14.863333,4,59.903301,121.918867,120.817569,121.18325,120.691783,121.180245,121.610239
121.918867,14.840278,4,59.296028,120.817569,121.18325,120.691783,121.180245,121.610239,122.052645
120.817569,14.825833,4,60.276528,121.18325,120.691783,121.180245,121.610239,122.052645,123.432814
121.18325,14.805556,4,60.064792,120.691783,121.180245,121.610239,122.052645,123.432814,123.77879
120.691783,14.7825,4,60.675859,121.180245,121.610239,122.052645,123.432814,123.77879,122.944752
121.180245,14.779722,4,60.647214,121.610239,122.052645,123.432814,123.77879,122.944752,123.702807
121.610239,14.776667,4,60.470952,122.052645,123.432814,123.77879,122.944752,123.702807,122.79453
122.052645,14.768056,4,60.027384,123.432814,123.77879,122.944752,123.702807,122.79453,121.770337
123.432814,14.739167,4,58.769339,123.77879,122.944752,123.702807,122.79453,121.770337,122.318055
123.77879,14.739167,4,58.866322,122.944752,123.702807,122.79453,121.770337,122.318055,122.246212
122.944752,14.736389,4,58.997903,123.702807,122.79453,121.770337,122.318055,122.246212,122.748106
123.702807,14.736389,4,58.635219,122.79453,121.770337,122.318055,122.246212,122.748106,122.910915
122.79453,14.716111,4,60.1195,121.770337,122.318055,122.246212,122.748106,122.910915,122.540115
121.770337,14.7075,4,60.350433,122.318055,122.246212,122.748106,122.910915,122.540115,123.082091
122.318055,14.690278,4,59.468551,122.246212,122.748106,122.910915,122.540115,123.082091,122.334535
122.246212,14.675833,4,59.704582,122.748106,122.910915,122.540115,123.082091,122.334535,121.512329
122.748106,14.673056,4,59.56317,122.910915,122.540115,123.082091,122.334535,121.512329,121.963711
122.910915,14.655833,4,59.772285,122.540115,123.082091,122.334535,121.512329,121.963711,121.825319
122.540115,14.655833,4,60.201869,123.082091,122.334535,121.512329,121.963711,121.825319,121.790171
123.082091,14.65,4,59.201186,122.334535,121.512329,121.963711,121.825319,121.790171,122.088514
122.334535,14.632778,4,59.482051,121.512329,121.963711,121.825319,121.790171,122.088514,122.280515
121.512329,14.623889,4,59.924667,121.963711,121.825319,121.790171,122.088514,122.280515,122.486955
121.963711,14.621111,4,59.895243,121.825319,121.790171,122.088514,122.280515,122.486955,121.801236
121.825319,14.6125,4,59.996976,121.790171,122.088514,122.280515,122.486955,121.801236,121.051289
121.790171,14.606667,4,59.788898,122.088514,122.280515,122.486955,121.801236,121.051289,120.221625
122.088514,14.592222,4,60.055546,122.280515,122.486955,121.801236,121.051289,120.221625,120.259168
122.280515,14.592222,4,60.106427,122.486955,121.801236,121.051289,120.221625,120.259168,121.425497
122.486955,14.592222,4,59.887127,121.801236,121.051289,120.221625,120.259168,121.425497,121.295597
121.801236,14.592222,4,60.209001,121.051289,120.221625,120.259168,121.425497,121.295597,121.471652
121.051289,14.566389,4,60.34184,120.221625,120.259168,121.425497,121.295597,121.471652,121.012413
120.221625,14.566389,4,60.773218,120.259168,121.425497,121.295597,121.471652,121.012413,123.429672
120.259168,14.560556,4,60.624137,121.425497,121.295597,121.471652,121.012413,123.429672,123.989695
121.425497,14.543333,4,60.321407,121.295597,121.471652,121.012413,123.429672,123.989695,124.1447
121.295597,14.5375,4,60.223597,121.471652,121.012413,123.429672,123.989695,124.1447,123.191179
121.471652,14.5375,4,59.853607,121.012413,123.429672,123.989695,124.1447,123.191179,122.770178
121.012413,14.508611,4,60.109428,123.429672,123.989695,124.1447,123.191179,122.770178,120.640857
123.429672,14.497222,4,59.945177,123.989695,124.1447,123.191179,122.770178,120.640857,121.368296
123.989695,14.48,4,58.952993,124.1447,123.191179,122.770178,120.640857,121.368296,120.892511
124.1447,14.476944,4,59.122352,123.191179,122.770178,120.640857,121.368296,120.892511,119.815551
123.191179,14.465556,4,59.223783,122.770178,120.640857,121.368296,120.892511,119.815551,120.659647
122.770178,14.4625,4,58.571863,120.640857,121.368296,120.892511,119.815551,120.659647,122.4918
120.640857,14.448333,4,59.923869,121.368296,120.892511,119.815551,120.659647,122.4918,122.675386
121.368296,14.445278,4,59.519898,120.892511,119.815551,120.659647,122.4918,122.675386,121.177351
120.892511,14.4425,4,59.806649,119.815551,120.659647,122.4918,122.675386,121.177351,122.470599
119.815551,14.419444,4,61.126409,120.659647,122.4918,122.675386,121.177351,122.470599,122.370641
120.659647,14.419444,4,60.890673,122.4918,122.675386,121.177351,122.470599,122.370641,123.385584
122.4918,14.399167,4,60.309689,122.675386,121.177351,122.470599,122.370641,123.385584,122.780801
122.675386,14.399167,4,59.821939,121.177351,122.470599,122.370641,123.385584,122.780801,123.273164
121.177351,14.353056,4,59.941348,122.470599,122.370641,123.385584,122.780801,123.273164,121.749859
122.470599,14.307222,4,59.794353,122.370641,123.385584,122.780801,123.273164,121.749859,121.543083
122.370641,14.294444,4,60.15,123.385584,122.780801,123.273164,121.749859,121.543083,122.643357
123.385584,14.288611,4,59.313744,122.780801,123.273164,121.749859,121.543083,122.643357,122.672986
122.780801,14.288611,4,59.356749,123.273164,121.749859,121.543083,122.643357,122.672986,121.890993
123.273164,14.282778,4,58.723534,121.749859,121.543083,122.643357,122.672986,121.890993,121.398847
121.749859,14.254444,4,60.180159,121.543083,122.643357,122.672986,121.890993,121.398847,121.70495
121.543083,14.254167,4,60.364934,122.643357,122.672986,121.890993,121.398847,121.70495,121.317448
122.643357,14.245833,4,60.009429,122.672986,121.890993,121.398847,121.70495,121.317448,120.667981
122.672986,14.231667,4,59.767868,121.890993,121.398847,121.70495,121.317448,120.667981,119.974308
121.890993,14.231389,4,59.371953,121.398847,121.70495,121.317448,120.667981,119.974308,120.678417
121.398847,14.205833,4,60.060319,121.70495,121.317448,120.667981,119.974308,120.678417,122.396945
121.70495,14.197778,4,59.908943,121.317448,120.667981,119.974308,120.678417,122.396945,121.739235
121.317448,14.1975,4,60.369312,120.667981,119.974308,120.678417,122.396945,121.739235,122.147958
120.667981,14.183889,4,60.011771,119.974308,120.678417,122.396945,121.739235,122.147958,122.071131
119.974308,14.183611,4,60.42521,120.678417,122.396945,121.739235,122.147958,122.071131,121.597701
120.678417,14.169444,4,61.260445,122.396945,121.739235,122.147958,122.071131,121.597701,122.042499
122.396945,14.149444,4,59.917358,121.739235,122.147958,122.071131,121.597701,122.042499,122.138967
121.739235,14.137778,4,59.401466,122.147958,122.071131,121.597701,122.042499,122.138967,122.093981
122.147958,14.135,4,59.460978,122.071131,121.597701,122.042499,122.138967,122.093981,121.769807
122.071131,14.120556,4,59.751335,121.597701,122.042499,122.138967,122.093981,121.769807,121.624842
121.597701,14.120556,4,60.520446,122.042499,122.138967,122.093981,121.769807,121.624842,122.181371
122.042499,14.100556,4,59.738298,122.138967,122.093981,121.769807,121.624842,122.181371,121.304153
122.138967,14.094722,4,59.545816,122.093981,121.769807,121.624842,122.181371,121.304153,121.989918
122.093981,14.086111,4,59.843075,121.769807,121.624842,122.181371,121.304153,121.989918,122.917534
121.769807,14.083889,4,59.673318,121.624842,122.181371,121.304153,121.989918,122.917534,122.61273
121.624842,14.083889,4,59.903382,122.181371,121.304153,121.989918,122.917534,122.61273,121.946981
122.181371,14.063889,4,59.921559,121.304153,121.989918,122.917534,122.61273,121.946981,121.75493
121.304153,14.055278,4,60.160593,121.989918,122.917534,122.61273,121.946981,121.75493,121.970614
121.989918,14.046667,4,60.033643,122.917534,122.61273,121.946981,121.75493,121.970614,122.966691
122.917534,14.0325,4,59.990215,122.61273,121.946981,121.75493,121.970614,122.966691,121.407663
122.61273,14.029444,4,60.127511,121.946981,121.75493,121.970614,122.966691,121.407663,121.541189
121.946981,14.018611,4,59.7362,121.75493,121.970614,122.966691,121.407663,121.541189,121.95628
121.75493,14.010278,4,59.650361,121.970614,122.966691,121.407663,121.541189,121.95628,122.042437
121.970614,13.995833,4,60.463572,122.966691,121.407663,121.541189,121.95628,122.042437,122.026217
122.966691,13.972778,4,59.173938,121.407663,121.541189,121.95628,122.042437,122.026217,122.605433
121.407663,13.958333,4,59.690615,121.541189,121.95628,122.042437,122.026217,122.605433,121.742874
121.541189,13.938056,4,60.162874,121.95628,122.042437,122.026217,122.605433,121.742874,122.394025
121.95628,13.915,4,59.614578,122.042437,122.026217,122.605433,121.742874,122.394025,121.635077
122.042437,13.912222,4,59.972374,122.026217,122.605433,121.742874,122.394025,121.635077,122.424375
122.026217,13.909167,4,59.332262,122.605433,121.742874,122.394025,121.635077,122.424375,124.316648
122.605433,13.897778,4,59.55244,121.742874,122.394025,121.635077,122.424375,124.316648,124.92993
121.742874,13.868889,4,59.68535,122.394025,121.635077,122.424375,124.316648,124.92993,123.775251
122.394025,13.868889,4,59.527145,121.635077,122.424375,124.316648,124.92993,123.775251,122.814761
121.635077,13.866111,4,60.240969,122.424375,124.316648,124.92993,123.775251,122.814761,122.759096
122.424375,13.866111,4,59.604236,124.316648,124.92993,123.775251,122.814761,122.759096,123.292429
124.316648,13.845833,4,59.765045,124.92993,123.775251,122.814761,122.759096,123.292429,123.138599
124.92993,13.837222,4,59.167161,123.775251,122.814761,122.759096,123.292429,123.138599,122.876495
123.775251,13.82,4,58.256397,122.814761,122.759096,123.292429,123.138599,122.876495,122.43124
122.814761,13.805556,4,59.261243,122.759096,123.292429,123.138599,122.876495,122.43124,121.884124
122.759096,13.802778,4,59.421573,123.292429,123.138599,122.876495,122.43124,121.884124,121.865838
123.292429,13.788333,4,59.413389,123.138599,122.876495,122.43124,121.884124,121.865838,123.249458
123.138599,13.788333,4,59.518521,122.876495,122.43124,121.884124,121.865838,123.249458,122.837431
122.876495,13.779722,4,59.212933,122.43124,121.884124,121.865838,123.249458,122.837431,122.106432
122.43124,13.765278,4,59.200034,121.884124,121.865838,123.249458,122.837431,122.106432,122.956166
121.884124,13.753611,4,59.987731,121.865838,123.249458,122.837431,122.106432,122.956166,122.19333
121.865838,13.753611,4,59.899918,123.249458,122.837431,122.106432,122.956166,122.19333,123.292662
123.249458,13.745,4,59.332982,122.837431,122.106432,122.956166,122.19333,123.292662,122.046937
122.837431,13.739167,4,59.615236,122.106432,122.956166,122.19333,123.292662,122.046937,121.913258
122.106432,13.724722,4,59.43716,122.956166,122.19333,123.292662,122.046937,121.913258,122.190604
122.956166,13.721944,4,59.055352,122.19333,123.292662,122.046937,121.913258,122.190604,121.259297
122.19333,13.721944,4,59.769868,123.292662,122.046937,121.913258,122.190604,121.259297,121.628342
123.292662,13.721944,4,59.325475,122.046937,121.913258,122.190604,121.259297,121.628342,121.439024
122.046937,13.696111,4,59.216616,121.913258,122.190604,121.259297,121.628342,121.439024,124.381863
121.913258,13.696111,4,59.490795,122.190604,121.259297,121.628342,121.439024,124.381863,123.111813
122.190604,13.693056,4,59.917959,121.259297,121.628342,121.439024,124.381863,123.111813,121.047947
121.259297,13.675833,4,59.982297,121.628342,121.439024,124.381863,123.111813,121.047947,121.628552
121.628342,13.67,4,60.001497,121.439024,124.381863,123.111813,121.047947,121.628552,121.244708
121.439024,13.667222,4,60.342432,124.381863,123.111813,121.047947,121.628552,121.244708,121.202897
124.381863,13.641389,4,59.122214,123.111813,121.047947,121.628552,121.244708,121.202897,120.348704
123.111813,13.626944,4,58.482379,121.047947,121.628552,121.244708,121.202897,120.348704,120.048035
121.047947,13.6125,4,59.162744,121.628552,121.244708,121.202897,120.348704,120.048035,120.987993
121.628552,13.609444,4,59.555647,121.244708,121.202897,120.348704,120.048035,120.987993,121.478102
121.244708,13.595278,4,60.99365,121.202897,120.348704,120.048035,120.987993,121.478102,120.739094
121.202897,13.592222,4,61.036153,120.348704,120.048035,120.987993,121.478102,120.739094,121.348856
120.348704,13.580833,4,60.177439,120.048035,120.987993,121.478102,120.739094,121.348856,121.0503
120.048035,13.578611,4,59.919417,120.987993,121.478102,120.739094,121.348856,121.0503,121.950242
120.987993,13.577222,4,60.185858,121.478102,120.739094,121.348856,121.0503,121.950242,120.786424
121.478102,13.549167,4,60.297146,120.739094,121.348856,121.0503,121.950242,120.786424,121.52072
120.739094,13.549167,4,60.251311,121.348856,121.0503,121.950242,120.786424,121.52072,121.444312
121.348856,13.531667,4,60.070209,121.0503,121.950242,120.786424,121.52072,121.444312,121.221644
121.0503,13.528889,4,60.567906,121.950242,120.786424,121.52072,121.444312,121.221644,121.133009
121.950242,13.485556,4,59.852995,120.786424,121.52072,121.444312,121.221644,121.133009,122.145965
120.786424,13.439444,4,61.032899,121.52072,121.444312,121.221644,121.133009,122.145965,122.512249
121.52072,13.423889,4,60.473018,121.444312,121.221644,121.133009,122.145965,122.512249,120.903947
121.444312,13.418333,4,60.138307,121.221644,121.133009,122.145965,122.512249,120.903947,120.506738
121.221644,13.418333,4,59.890133,121.133009,122.145965,122.512249,120.903947,120.506738,121.508587
121.133009,13.4125,4,60.039789,122.145965,122.512249,120.903947,120.506738,121.508587,122.515548
122.145965,13.386944,4,59.466761,122.512249,120.903947,120.506738,121.508587,122.515548,122.997203
122.512249,13.386667,4,59.146193,120.903947,120.506738,121.508587,122.515548,122.997203,122.040777
120.903947,13.375556,4,59.570236,120.506738,121.508587,122.515548,122.997203,122.040777,122.043111
120.506738,13.364167,4,60.41755,121.508587,122.515548,122.997203,122.040777,122.043111,121.683897
121.508587,13.361111,4,60.621468,122.515548,122.997203,122.040777,122.043111,121.683897,120.965507
122.515548,13.341111,4,59.883977,122.997203,122.040777,122.043111,121.683897,120.965507,121.728422
122.997203,13.330278,4,58.986655,122.040777,122.043111,121.683897,120.965507,121.728422,121.518293
122.040777,13.33,4,59.60833,122.043111,121.683897,120.965507,121.728422,121.518293,120.809296
122.043111,13.316111,4,59.392281,121.683897,120.965507,121.728422,121.518293,120.809296,119.920251
121.683897,13.313333,4,59.874088,120.965507,121.728422,121.518293,120.809296,119.920251,120.520713
120.965507,13.299167,4,60.656988,121.728422,121.518293,120.809296,119.920251,120.520713,121.635369
121.728422,13.281944,4,59.708089,121.518293,120.809296,119.920251,120.520713,121.635369,122.607764
121.518293,13.270278,4,59.686098,120.809296,119.920251,120.520713,121.635369,122.607764,122.672415
120.809296,13.264722,4,60.126778,119.920251,120.520713,121.635369,122.607764,122.672415,123.465166
119.920251,13.253333,4,60.706635,120.520713,121.635369,122.607764,122.672415,123.465166,122.883397
