6.097051,11.780833,6,26.486187,5.400445,5.068788,0,0,0,0
5.400445,11.780833,6,26.282363,5.068788,6.163225,0,0,0,0
5.068788,11.777778,6,12.593873,6.163225,5.847255,0,0,0,0
6.163225,11.777778,6,6.004555,5.847255,5.599728,0,0,0,0
5.847255,11.775278,6,21.440466,5.599728,5.495395,0,0,0,0
5.599728,11.775278,6,24.848933,5.495395,5.950077,0,0,0,0
5.495395,11.774722,6,27.791384,5.950077,5.747724,0,0,0,0
5.950077,11.679167,6,6.655544,5.747724,6.087488,0,0,0,0
5.747724,11.608333,6,24.154886,6.087488,6.7271,0,0,0,0
6.087488,11.605556,6,24.036785,6.7271,5.40563,0,0,0,0
6.7271,11.603056,6,16.12633,5.40563,5.837745,0,0,0,0
5.40563,11.590833,6,23.865229,5.837745,5.359604,0,0,0,0
5.837745,11.588056,6,15.521858,5.359604,5.712493,0,0,0,0
5.359604,11.568056,6,21.91373,5.712493,5.596985,0,0,0,0
5.712493,11.545278,6,12.655635,5.596985,5.239688,0,0,0,0
5.596985,11.509444,6,13.743786,5.239688,5.049742,0,0,0,0
5.239688,11.499444,6,19.027479,5.049742,5.273353,0,0,0,0
5.049742,11.497222,6,13.129621,5.273353,6.2701,0,0,0,0
5.273353,11.470833,6,17.066496,6.2701,5.136841,0,0,0,0
6.2701,11.468056,6,18.909108,5.136841,5.467547,0,0,0,0
5.136841,11.468056,6,19.996717,5.467547,6.723328,0,0,0,0
5.467547,11.456389,6,21.008688,6.723328,7.208016,0,0,0,0
6.723328,11.404722,6,13.213666,7.208016,5.822392,0,0,0,0
7.208016,11.378889,6,24.072326,5.822392,5.431883,0,0,0,0
5.822392,11.364722,6,10.56151,5.431883,5.275273,0,0,0,0
5.431883,11.355833,6,28.18386,5.275273,6.11939,0,0,0,0
5.275273,11.348333,6,22.846502,6.11939,5.661683,0,0,0,0
6.11939,11.344444,6,11.723001,5.661683,4.815851,0,0,0,0
5.661683,11.333056,6,22.174136,4.815851,5.279214,0,0,0,0
4.815851,11.330556,6,24.832287,5.279214,5.415373,0,0,0,0
5.279214,11.324722,6,16.705363,5.415373,5.779945,0,0,0,0
5.415373,11.323333,6,13.147441,5.779945,5.338574,0,0,0,0
5.779945,11.319722,6,10.611555,5.338574,6.155787,0,0,0,0
5.338574,11.319167,6,17.666301,6.155787,5.623294,0,0,0,0
6.155787,11.318611,6,23.613396,5.623294,5.363524,0,0,0,0
5.623294,11.311667,6,11.474545,5.363524,5.249034,0,0,0,0
5.363524,11.310556,6,23.344591,5.249034,5.384356,0,0,0,0
5.249034,11.209722,6,21.687116,5.384356,5.649627,0,0,0,0
5.384356,11.1725,6,16.903422,5.649627,5.554808,0,0,0,0
5.649627,11.166667,6,22.188393,5.554808,5.723982,0,0,0,0
5.554808,11.164444,6,12.73399,5.723982,5.322815,0,0,0,0
5.723982,11.164167,6,29.646325,5.322815,5.877446,0,0,0,0
5.322815,11.126944,6,4.213145,5.877446,6.095785,0,0,0,0
5.877446,11.120833,6,28.037325,6.095785,6.47749,0,0,0,0
6.095785,11.083333,6,22.045461,6.47749,5.711183,0,0,0,0
6.47749,11.067778,6,18.289922,5.711183,5.681188,0,0,0,0
5.711183,11.044722,6,3.852523,5.681188,5.84624,0,0,0,0
5.681188,11.043056,6,13.004667,5.84624,5.621047,0,0,0,0
5.84624,11.015833,6,20.181715,5.621047,6.351015,0,0,0,0
5.621047,11.015833,6,12.318081,6.351015,6.165503,0,0,0,0
6.351015,11.014167,6,11.907974,6.165503,5.31422,0,0,0,0
6.165503,11.010556,6,13.364856,5.31422,5.548315,0,0,0,0
5.31422,11.008611,6,15.291505,5.548315,5.76495,0,0,0,0
5.548315,11.006944,6,11.192383,5.76495,5.867284,0,0,0,0
5.76495,10.991667,6,20.033027,5.867284,6.815574,0,0,0,0
5.867284,10.949167,6,20.423481,6.815574,5.81473,0,0,0,0
6.815574,10.948889,6,20.150242,5.81473,5.5996,0,0,0,0
5.81473,10.946389,6,17.80515,5.5996,5.574254,0,0,0,0
5.5996,10.946389,6,18.407517,5.574254,5.907958,0,0,0,0
5.574254,10.946111,6,20.958123,5.907958,5.582531,0,0,0,0
5.907958,10.944167,6,11.374029,5.582531,5.567935,0,0,0,0
5.582531,10.944167,6,13.318035,5.567935,6.155483,0,0,0,0
5.567935,10.943333,6,23.791098,6.155483,6.274158,0,0,0,0
6.155483,10.943056,6,21.045937,6.274158,5.666807,0,0,0,0
6.274158,10.938333,6,12.347555,5.666807,5.676273,0,0,0,0
5.666807,10.920556,6,22.263885,5.676273,5.851651,0,0,0,0
5.676273,10.906389,6,18.676016,5.851651,6.512737,0,0,0,0
5.851651,10.888889,6,20.113166,6.512737,6.45182,0,0,0,0
6.512737,10.886111,6,19.982314,6.45182,6.40706,0,0,0,0
6.45182,10.883333,6,27.002263,6.40706,6.743884,0,0,0,0
6.40706,10.870556,6,21.682349,6.743884,6.586914,0,0,0,0
6.743884,10.843333,6,18.8858,6.586914,6.208656,0,0,0,0
6.586914,10.7425,6,18.084769,6.208656,4.970688,0,0,0,0
6.208656,10.731111,6,19.982484,4.970688,5.895876,0,0,0,0
4.970688,10.716944,6,21.185429,5.895876,5.304976,0,0,0,0
5.895876,10.705833,6,12.778877,5.304976,5.454303,0,0,0,0
5.304976,10.7,6,13.253147,5.454303,5.330161,0,0,0,0
5.454303,10.699722,6,21.04759,5.330161,6.099311,0,0,0,0
5.330161,10.696944,6,17.709415,6.099311,5.28064,0,0,0,0
6.099311,10.694167,6,12.815645,5.28064,6.219541,0,0,0,0
5.28064,10.691389,6,29.31396,6.219541,5.909018,0,0,0,0
6.219541,10.685278,6,21.553745,5.909018,6.603113,0,0,0,0
5.909018,10.685278,6,20.049982,6.603113,5.121673,0,0,0,0
6.603113,10.683333,6,11.83089,5.121673,6.600495,0,0,0,0
5.121673,10.683333,6,11.280997,6.600495,5.945857,0,0,0,0
6.600495,10.682778,6,27.786985,5.945857,6.562805,0,0,0,0
5.945857,10.6825,6,26.590397,6.562805,6.142996,0,0,0,0
6.562805,10.680278,6,13.312612,6.142996,5.765613,0,0,0,0
6.142996,10.68,6,25.826672,5.765613,5.378646,0,0,0,0
5.765613,10.562222,6,4.396333,5.378646,5.541072,0,0,0,0
5.378646,10.518056,6,12.26859,5.541072,5.960256,0,0,0,0
5.541072,10.515833,6,12.095215,5.960256,4.748913,0,0,0,0
5.960256,10.515833,6,29.746472,4.748913,5.682067,0,0,0,0
4.748913,10.476667,6,22.327577,5.682067,6.467011,0,0,0,0
5.682067,10.473056,6,20.392277,6.467011,6.74069,0,0,0,0
6.467011,10.452778,6,18.901775,6.74069,6.169686,0,0,0,0
6.74069,10.433333,6,3.563432,6.169686,6.424826,0,0,0,0
6.169686,10.398889,6,11.730332,6.424826,5.484249,0,0,0,0
6.424826,10.395278,6,22.26042,5.484249,5.498086,0,0,0,0
5.484249,10.394444,6,11.641086,5.498086,5.538554,0,0,0,0
5.498086,10.363333,6,17.174523,5.538554,5.704027,0,0,0,0
5.538554,10.358889,6,22.349744,5.704027,5.346017,0,0,0,0
5.704027,10.338889,6,19.230713,5.346017,4.95656,0,0,0,0
5.346017,10.331111,6,18.099643,4.95656,5.117941,0,0,0,0
4.95656,10.265833,6,12.134468,5.117941,6.863318,0,0,0,0
5.117941,10.237778,6,19.815378,6.863318,5.345357,0,0,0,0
6.863318,10.235,6,15.539322,5.345357,5.475131,0,0,0,0
5.345357,10.21,6,18.058501,5.475131,5.605196,0,0,0,0
5.475131,10.204722,6,27.434506,5.605196,5.867403,0,0,0,0
5.605196,10.199444,6,20.288958,5.867403,6.122546,0,0,0,0
5.867403,10.187778,6,24.904326,6.122546,6.195361,0,0,0,0
6.122546,10.179722,6,21.207857,6.195361,5.804206,0,0,0,0
6.195361,10.175833,6,16.853336,5.804206,5.077563,0,0,0,0
5.804206,10.175278,6,21.60215,5.077563,5.447885,0,0,0,0
5.077563,10.173611,6,12.080889,5.447885,6.070216,0,0,0,0
5.447885,10.17,6,23.64042,6.070216,6.259455,0,0,0,0
6.070216,10.160278,6,4.867538,6.259455,5.816256,0,0,0,0
6.259455,10.156667,6,19.731088,5.816256,6.750097,0,0,0,0
5.816256,10.143333,6,12.72036,6.750097,5.424075,0,0,0,0
6.750097,10.106389,6,10.16612,5.424075,6.185684,0,0,0,0
5.424075,10.084444,6,13.547218,6.185684,6.449871,0,0,0,0
6.185684,10.073889,6,12.496034,6.449871,5.202942,0,0,0,0
6.449871,10.073889,6,12.351285,5.202942,5.508401,0,0,0,0
5.202942,10.071389,6,12.391088,5.508401,5.691987,0,0,0,0
5.508401,10.035833,6,21.816345,5.691987,5.427696,0,0,0,0
5.691987,10.034444,6,12.382935,5.427696,6.096564,0,0,0,0
5.427696,9.988333,6,22.614241,6.096564,6.180551,0,0,0,0
6.096564,9.9675,6,13.497744,6.180551,5.228376,0,0,0,0
6.180551,9.958889,6,16.019914,5.228376,5.922541,0,0,0,0
5.228376,9.956111,6,13.155672,5.922541,5.467769,0,0,0,0
5.922541,9.928333,6,17.372196,5.467769,5.20183,0,0,0,0
5.467769,9.923611,6,17.120166,5.20183,5.11388,0,0,0,0
5.20183,9.919167,6,25.59754,5.11388,5.555613,0,0,0,0
5.11388,9.914167,6,10.525037,5.555613,5.50036,0,0,0,0
5.555613,9.913333,6,19.831758,5.50036,5.041023,0,0,0,0
5.50036,9.904722,6,16.687066,5.041023,5.359827,0,0,0,0
5.041023,9.874722,6,4.720002,5.359827,5.21049,0,0,0,0
5.359827,9.871111,6,12.37159,5.21049,5.432454,0,0,0,0
5.21049,9.869722,6,20.331176,5.432454,5.306874,0,0,0,0
5.432454,9.869722,6,11.053741,5.306874,5.678684,0,0,0,0
5.306874,9.869444,6,22.347655,5.678684,6.54086,0,0,0,0
5.678684,9.864167,6,21.206044,6.54086,6.100964,0,0,0,0
6.54086,9.864167,6,18.604485,6.100964,5.52776,0,0,0,0
6.100964,9.863611,6,13.432262,5.52776,5.87542,0,0,0,0
5.52776,9.858889,6,26.059416,5.87542,5.382184,0,0,0,0
5.87542,9.858889,6,19.198522,5.382184,5.56645,0,0,0,0
5.382184,9.855,6,22.368185,5.56645,5.404148,0,0,0,0
5.56645,9.835278,6,12.466141,5.404148,7.532919,0,0,0,0
5.404148,9.809444,6,4.798246,7.532919,5.64627,0,0,0,0
7.532919,9.770833,6,18.380723,5.64627,5.251135,0,0,0,0
5.64627,9.768056,6,19.560451,5.251135,5.303619,0,0,0,0
5.251135,9.765,6,14.403126,5.303619,5.368988,0,0,0,0
5.303619,9.740278,6,12.27204,5.368988,5.619455,0,0,0,0
5.368988,9.713611,6,22.258114,5.619455,4.854171,0,0,0,0
5.619455,9.648611,6,23.579009,4.854171,6.125377,0,0,0,0
4.854171,9.645833,6,11.189326,6.125377,4.952993,0,0,0,0
6.125377,9.637778,6,18.289166,4.952993,5.520968,0,0,0,0
4.952993,9.630556,6,27.729943,5.520968,6.133976,0,0,0,0
5.520968,9.624722,6,14.536804,6.133976,5.900153,0,0,0,0
6.133976,9.622222,6,11.811312,5.900153,5.781766,0,0,0,0
5.900153,9.616389,6,11.162074,5.781766,5.45864,0,0,0,0
5.781766,9.616111,6,21.934938,5.45864,6.061825,0,0,0,0
5.45864,9.614444,6,12.646025,6.061825,5.168484,0,0,0,0
6.061825,9.607778,6,13.56494,5.168484,6.738043,0,0,0,0
5.168484,9.605278,6,12.404408,6.738043,6.21638,0,0,0,0
6.738043,9.605278,6,10.309595,6.21638,6.673728,0,0,0,0
6.21638,9.604444,6,17.954001,6.673728,4.633263,0,0,0,0
6.673728,9.603611,6,11.81113,4.633263,5.927995,0,0,0,0
4.633263,9.603611,6,9.892203,5.927995,5.988795,0,0,0,0
5.927995,9.602778,6,20.789652,5.988795,5.292155,0,0,0,0
5.988795,9.601667,6,20.51375,5.292155,5.079877,0,0,0,0
5.292155,9.513611,6,10.384469,5.079877,5.605578,0,0,0,0
5.079877,9.486944,6,18.480278,5.605578,5.427733,0,0,0,0
5.605578,9.483333,6,25.855493,5.427733,5.838604,0,0,0,0
5.427733,9.478333,6,19.328412,5.838604,6.771615,0,0,0,0
5.838604,9.453333,6,19.65728,6.771615,6.006133,0,0,0,0
6.771615,9.449444,6,9.402488,6.006133,6.600658,0,0,0,0
6.006133,9.421389,6,15.805719,6.600658,8.607012,0,0,0,0
6.600658,9.371944,6,17.032779,8.607012,9.0688,0,0,0,0
8.607012,9.283611,6,4.874414,9.0688,9.336425,0,0,0,0
9.0688,9.280278,6,22.544094,9.336425,9.8147,0,0,0,0
9.336425,9.280278,6,21.879239,9.8147,9.478382,0,0,0,0
9.8147,9.248889,6,22.297476,9.478382,8.586217,0,0,0,0
9.478382,9.248889,6,28.904397,8.586217,11.937011,0,0,0,0
8.586217,9.202778,6,22.423389,11.937011,10.079656,0,0,0,0
11.937011,9.191389,6,20.586415,10.079656,9.720517,0,0,0,0
10.079656,9.165556,6,22.288225,9.720517,10.105518,0,0,0,0
9.720517,9.119444,6,18.583972,10.105518,10.4234,0,0,0,0
10.105518,9.119444,6,17.999413,10.4234,10.915994,0,0,0,0
10.4234,9.105,6,18.448175,10.915994,9.587242,0,0,0,0
10.915994,9.102222,6,19.651429,9.587242,9.063186,0,0,0,0
9.587242,9.096944,6,24.899768,9.063186,10.268761,0,0,0,0
9.063186,9.090833,6,13.25082,10.268761,9.233669,0,0,0,0
10.268761,9.085,6,18.371883,9.233669,10.018123,0,0,0,0
9.233669,9.0825,6,26.080585,10.018123,8.969055,0,0,0,0
10.018123,9.079444,6,16.792975,8.969055,8.366281,0,0,0,0
8.969055,9.0775,6,11.789843,8.366281,10.966157,0,0,0,0
8.366281,9.076667,6,20.057723,10.966157,11.38226,0,0,0,0
10.966157,9.065556,6,17.949553,11.38226,9.264514,0,0,0,0
11.38226,9.062778,6,17.776712,9.264514,10.889114,0,0,0,0
9.264514,9.045278,6,18.311085,10.889114,11.311103,0,0,0,0
10.889114,9.025278,6,19.026745,11.311103,10.689547,0,0,0,0
11.311103,9.0025,6,15.538287,10.689547,10.587488,0,0,0,0
10.689547,8.993611,6,17.802722,10.587488,9.769997,0,0,0,0
10.587488,8.985,6,25.333301,9.769997,10.957137,0,0,0,0
9.769997,8.956389,6,16.700246,10.957137,11.587744,0,0,0,0
10.957137,8.898889,6,18.703064,11.587744,10.736576,0,0,0,0
11.587744,8.898889,6,15.735175,10.736576,10.658932,0,0,0,0
10.736576,8.847222,6,23.209644,10.658932,10.929276,0,0,0,0
10.658932,8.824167,6,13.247334,10.929276,11.729584,0,0,0,0
10.929276,8.824167,6,13.39168,11.729584,11.966962,0,0,0,0
11.729584,8.821111,6,13.605692,11.966962,10.604086,0,0,0,0
11.966962,8.781389,6,12.646412,10.604086,7.500824,0,0,0,0
10.604086,8.774722,6,12.845572,7.500824,8.079768,0,0,0,0
7.500824,8.764722,6,12.624722,8.079768,7.619946,0,0,0,0
8.079768,8.764722,6,11.553285,7.619946,8.560304,0,0,0,0
7.619946,8.756667,6,19.234919,8.560304,8.245315,0,0,0,0
8.560304,8.756667,6,14.071639,8.245315,7.384043,0,0,0,0
8.245315,8.753333,6,8.09809,7.384043,7.983711,0,0,0,0
7.384043,8.735833,6,10.854576,7.983711,7.590163,0,0,0,0
7.983711,8.708889,6,17.153755,7.590163,9.427874,0,0,0,0
7.590163,8.706667,6,18.216353,9.427874,7.862435,0,0,0,0
9.427874,8.702778,6,13.586728,7.862435,8.280062,0,0,0,0
7.862435,8.702778,6,17.759169,8.280062,8.535344,0,0,0,0
8.280062,8.695278,6,13.496365,8.535344,8.432872,0,0,0,0
8.535344,8.693889,6,7.421623,8.432872,8.617105,0,0,0,0
8.432872,8.693333,6,14.787833,8.617105,8.509328,0,0,0,0
8.617105,8.6925,6,13.476607,8.509328,8.399424,0,0,0,0
8.509328,8.689444,6,18.37609,8.399424,8.592461,0,0,0,0
8.399424,8.677222,6,14.217682,8.592461,9.10129,0,0,0,0
8.592461,8.6325,6,16.994549,9.10129,8.748163,0,0,0,0
9.10129,8.578889,6,16.84011,8.748163,7.673658,0,0,0,0
8.748163,8.578333,6,16.708511,7.673658,8.605657,0,0,0,0
7.673658,8.574167,6,9.434063,8.605657,8.324331,0,0,0,0
8.605657,8.565556,6,17.51611,8.324331,10.540671,0,0,0,0
8.324331,8.524444,6,14.455366,10.540671,10.021895,0,0,0,0
10.540671,8.336111,6,12.506945,10.021895,10.764519,0,0,0,0
10.021895,8.321944,6,12.2621,10.764519,12.044737,0,0,0,0
10.764519,8.310556,6,12.302657,12.044737,10.408862,0,0,0,0
12.044737,8.307778,6,15.01518,10.408862,13.172998,0,0,0,0
10.408862,8.304722,6,12.59603,13.172998,10.858847,0,0,0,0
13.172998,8.301944,6,13.798204,10.858847,10.921878,0,0,0,0
10.858847,8.301944,6,11.917675,10.921878,11.896509,0,0,0,0
10.921878,8.296111,6,17.211052,11.896509,10.274679,0,0,0,0
11.896509,8.273056,6,10.755045,10.274679,10.445085,0,0,0,0
10.274679,8.272222,6,13.272933,10.445085,10.764963,0,0,0,0
10.445085,8.271389,6,11.534008,10.764963,10.314932,0,0,0,0
10.764963,8.271389,6,11.617063,10.314932,9.491929,0,0,0,0
10.314932,8.263611,6,12.100519,9.491929,9.778769,0,0,0,0
9.491929,8.263056,6,15.499308,9.778769,11.281813,0,0,0,0
9.778769,8.261111,6,13.072629,11.281813,9.421845,0,0,0,0
11.281813,8.255278,6,9.947471,9.421845,13.147209,0,0,0,0
9.421845,8.255278,6,12.095561,13.147209,12.744674,0,0,0,0
13.147209,8.115,6,12.965159,12.744674,12.080619,0,0,0,0
12.744674,8.1,6,10.206071,12.080619,12.921603,0,0,0,0
12.080619,8.099722,6,13.067855,12.921603,14.469178,0,0,0,0
12.921603,8.0975,6,11.049716,14.469178,12.986675,0,0,0,0
14.469178,8.094167,6,10.228037,12.986675,13.758525,0,0,0,0
12.986675,8.093889,6,14.045356,13.758525,13.608883,0,0,0,0
13.758525,8.090278,6,11.133571,13.608883,13.670784,0,0,0,0
13.608883,8.084722,6,12.859627,13.670784,14.483165,0,0,0,0
13.670784,8.076111,6,11.323069,14.483165,12.974902,0,0,0,0
14.483165,8.076111,6,13.617916,12.974902,13.89759,0,0,0,0
12.974902,8.076111,6,16.181745,13.89759,13.081085,0,0,0,0
13.89759,8.053889,6,12.174647,13.081085,7.836844,0,0,0,0
13.081085,8.046944,6,12.189378,7.836844,9.496727,0,0,0,0
7.836844,7.899444,6,14.500415,9.496727,7.520969,0,0,0,0
9.496727,7.898333,6,14.717961,7.520969,7.761988,0,0,0,0
7.520969,7.871111,6,15.727905,7.761988,7.62459,0,0,0,0
7.761988,7.783333,6,14.887683,7.62459,9.082116,0,0,0,0
7.62459,7.770556,6,14.881525,9.082116,8.178501,0,0,0,0
9.082116,7.765833,6,16.162144,8.178501,7.609622,0,0,0,0
8.178501,7.755,6,16.768081,7.609622,8.327575,0,0,0,0
7.609622,7.753333,6,17.601847,8.327575,7.759704,0,0,0,0
8.327575,7.743611,6,15.691299,7.759704,7.542593,0,0,0,0
7.759704,7.739444,6,8.719768,7.542593,7.04112,0,0,0,0
7.542593,7.737778,6,16.520441,7.04112,8.913751,0,0,0,0
7.04112,7.735833,6,17.510051,8.913751,7.349325,0,0,0,0
8.913751,7.734722,6,14.818049,7.349325,8.767642,0,0,0,0
7.349325,7.733611,6,16.44248,8.767642,7.139234,0,0,0,0
8.767642,7.723333,6,10.955367,7.139234,7.901184,0,0,0,0
7.139234,7.705278,6,16.772076,7.901184,7.311085,0,0,0,0
7.901184,7.704444,6,15.234663,7.311085,9.034353,0,0,0,0
7.311085,7.648056,6,9.826196,9.034353,7.559827,0,0,0,0
9.034353,7.636389,6,15.756915,7.559827,8.01013,0,0,0,0
7.559827,7.624722,6,17.908561,8.01013,7.427784,0,0,0,0
8.01013,7.621944,6,15.916454,7.427784,8.803693,0,0,0,0
7.427784,7.593333,6,17.770028,8.803693,7.342886,0,0,0,0
8.803693,7.558889,6,18.492921,7.342886,6.895817,0,0,0,0
7.342886,7.553056,6,16.709789,6.895817,6.895503,0,0,0,0
6.895817,7.515556,6,17.482015,6.895503,6.251416,0,0,0,0
6.895503,7.495556,6,18.318818,6.251416,6.324044,0,0,0,0
6.251416,7.495556,6,18.118975,6.324044,6.76101,0,0,0,0
6.324044,7.493056,6,9.971951,6.76101,7.414704,0,0,0,0
6.76101,7.463889,6,16.768384,7.414704,7.209758,0,0,0,0
7.414704,7.4525,6,14.226024,7.209758,8.713214,0,0,0,0
7.209758,7.444167,6,17.477035,8.713214,5.822975,0,0,0,0
8.713214,7.441389,6,12.882658,5.822975,6.553778,0,0,0,0
5.822975,7.438611,6,9.923045,6.553778,6.563294,0,0,0,0
6.553778,7.438611,6,10.560814,6.563294,6.647773,0,0,0,0
6.563294,7.426944,6,18.250606,6.647773,6.640477,0,0,0,0
6.647773,7.395278,6,15.8889,6.640477,6.621573,0,0,0,0
6.640477,7.386944,6,10.455597,6.621573,7.025325,0,0,0,0
6.621573,7.381111,6,19.282318,7.025325,6.102462,0,0,0,0
7.025325,7.378611,6,19.278297,6.102462,8.292678,0,0,0,0
6.102462,7.375556,6,9.974562,8.292678,7.978387,0,0,0,0
8.292678,7.375556,6,18.601939,7.978387,7.539681,0,0,0,0
7.978387,7.373056,6,11.360566,7.539681,7.221579,0,0,0,0
7.539681,7.3725,6,19.488475,7.221579,6.546507,0,0,0,0
7.221579,7.370278,6,9.882537,6.546507,7.512825,0,0,0,0
6.546507,7.353056,6,9.918299,7.512825,5.191528,0,0,0,0
7.512825,7.35,6,13.879301,5.191528,6.201788,0,0,0,0
5.191528,7.323889,6,21.783123,6.201788,5.923184,0,0,0,0
6.201788,7.275,6,23.181795,5.923184,7.029217,0,0,0,0
5.923184,7.2725,6,3.771515,7.029217,5.701391,0,0,0,0
7.029217,7.260833,6,14.60429,5.701391,5.653632,0,0,0,0
5.701391,7.255278,6,15.499589,5.653632,5.361613,0,0,0,0
5.653632,7.226389,6,17.484351,5.361613,6.512731,0,0,0,0
5.361613,7.164444,6,18.336577,6.512731,5.59722,0,0,0,0
6.512731,7.160833,6,22.143015,5.59722,6.766951,0,0,0,0
5.59722,7.158611,6,17.416329,6.766951,6.218937,0,0,0,0
6.766951,7.158611,6,22.082867,6.218937,5.950098,0,0,0,0
6.218937,7.158056,6,25.763874,5.950098,7.082844,0,0,0,0
5.950098,7.1575,6,14.515731,7.082844,5.207438,0,0,0,0
7.082844,7.157222,6,14.691024,5.207438,5.562175,0,0,0,0
5.207438,7.157222,6,16.772582,5.562175,5.386799,0,0,0,0
5.562175,7.153056,6,15.973328,5.386799,5.808826,0,0,0,0
5.386799,7.152222,6,18.330334,5.808826,6.414993,0,0,0,0
5.808826,7.150833,6,16.625014,6.414993,6.30373,0,0,0,0
6.414993,7.150556,6,12.818558,6.30373,5.947315,0,0,0,0
6.30373,7.149722,6,16.54354,5.947315,5.812635,0,0,0,0
5.947315,7.148611,6,16.271927,5.812635,5.558503,0,0,0,0
5.812635,7.148611,6,15.42896,5.558503,6.024407,0,0,0,0
5.558503,7.147778,6,17.933909,6.024407,5.901663,0,0,0,0
6.024407,7.1475,6,25.828944,5.901663,5.545264,0,0,0,0
5.901663,7.0575,6,32.797583,5.545264,5.317017,0,0,0,0
5.545264,6.968889,6,26.062214,5.317017,5.724774,0,0,0,0
5.317017,6.961944,6,25.776941,5.724774,5.736445,0,0,0,0
5.724774,6.959167,6,25.11552,5.736445,6.312259,0,0,0,0
5.736445,6.95,6,25.689615,6.312259,6.142362,0,0,0,0
6.312259,6.933889,6,14.823709,6.142362,5.21566,0,0,0,0
6.142362,6.91,6,16.33766,5.21566,5.506935,0,0,0,0
5.21566,6.868611,6,14.154749,5.506935,5.055251,0,0,0,0
5.506935,6.845278,6,21.013257,5.055251,5.623222,0,0,0,0
5.055251,6.8425,6,16.054972,5.623222,6.361721,0,0,0,0
5.623222,6.836389,6,18.516261,6.361721,5.38422,0,0,0,0
6.361721,6.833611,6,16.453034,5.38422,4.951208,0,0,0,0
5.38422,6.828056,6,21.738685,4.951208,6.262338,0,0,0,0
4.951208,6.796667,6,17.461594,6.262338,6.059118,0,0,0,0
6.262338,6.793611,6,38.557508,6.059118,6.229869,0,0,0,0
6.059118,6.773333,6,27.207553,6.229869,5.362844,0,0,0,0
6.229869,6.756111,6,23.958674,5.362844,5.41792,0,0,0,0
5.362844,6.756111,6,26.400589,5.41792,5.801939,0,0,0,0
5.41792,6.753611,6,16.297615,5.801939,5.339884,0,0,0,0
5.801939,6.738889,6,25.1356,5.339884,5.545881,0,0,0,0
5.339884,6.730833,6,4.878509,5.545881,5.168781,0,0,0,0
5.545881,6.730833,6,21.378013,5.168781,6.735268,0,0,0,0
5.168781,6.728611,6,12.60969,6.735268,5.571853,0,0,0,0
6.735268,6.727778,6,20.170326,5.571853,5.338128,0,0,0,0
5.571853,6.725278,6,18.736965,5.338128,5.494116,0,0,0,0
5.338128,6.725,6,22.844101,5.494116,5.474132,0,0,0,0
5.494116,6.722222,6,22.032895,5.474132,6.378261,0,0,0,0
5.474132,6.708056,6,32.549149,6.378261,5.906908,0,0,0,0
6.378261,6.696389,6,21.744181,5.906908,6.293849,0,0,0,0
5.906908,6.691111,6,19.281264,6.293849,5.723688,0,0,0,0
6.293849,6.653611,6,22.301541,5.723688,4.870494,0,0,0,0
5.723688,6.633889,6,14.879559,4.870494,6.014358,0,0,0,0
4.870494,6.633611,6,24.155684,6.014358,5.028354,0,0,0,0
6.014358,6.630556,6,24.292829,5.028354,5.648451,0,0,0,0
5.028354,6.590278,6,23.495598,5.648451,5.76022,0,0,0,0
5.648451,6.553056,6,18.073164,5.76022,5.683931,0,0,0,0
5.76022,6.541389,6,15.719866,5.683931,5.472423,0,0,0,0
5.683931,6.495556,6,28.742327,5.472423,5.915425,0,0,0,0
5.472423,6.466667,6,23.220148,5.915425,5.30018,0,0,0,0
5.915425,6.458333,6,0,5.30018,5.456893,0,0,0,0
5.30018,6.455556,6,13.494983,5.456893,6.111518,0,0,0,0
5.456893,6.4325,6,13.633731,6.111518,6.510637,0,0,0,0
6.111518,6.415,6,24.306107,6.510637,6.204617,0,0,0,0
6.510637,6.406389,6,23.257846,6.204617,5.68374,0,0,0,0
6.204617,6.403889,6,29.063811,5.68374,5.857269,0,0,0,0
5.68374,6.403889,6,13.948588,5.857269,6.13587,0,0,0,0
5.857269,6.3925,6,15.300203,6.13587,5.249103,0,0,0,0
6.13587,6.389444,6,20.351367,5.249103,5.934025,0,0,0,0
5.249103,6.367222,6,23.306085,5.934025,7.128648,0,0,0,0
5.934025,6.366389,6,19.504134,7.128648,5.636428,0,0,0,0
7.128648,6.365278,6,15.799931,5.636428,6.212711,0,0,0,0
5.636428,6.3625,6,12.388108,6.212711,6.146378,0,0,0,0
6.212711,6.361111,6,13.691469,6.146378,6.915472,0,0,0,0
6.146378,6.361111,6,14.783644,6.915472,7.196565,0,0,0,0
6.915472,6.361111,6,14.338296,7.196565,5.570117,0,0,0,0
7.196565,6.361111,6,23.516989,5.570117,6.673589,0,0,0,0
5.570117,6.360278,6,21.776023,6.673589,5.476363,0,0,0,0
6.673589,6.358333,6,28.839339,5.476363,5.93482,0,0,0,0
5.476363,6.356944,6,23.27184,5.93482,6.190568,0,0,0,0
5.93482,6.353333,6,22.009811,6.190568,6.53917,0,0,0,0
6.190568,6.2675,6,24.03074,6.53917,7.678959,0,0,0,0
6.53917,6.258889,6,20.161709,7.678959,7.910582,0,0,0,0
7.678959,6.250278,6,16.293242,7.910582,8.663051,0,0,0,0
7.910582,6.241389,6,24.088733,8.663051,8.066305,0,0,0,0
8.663051,6.221389,6,18.906577,8.066305,7.85653,0,0,0,0
