67.729009,5.845833,7,61.69956,71.044707,67.811894,67.934317,67.813425,0,0
71.044707,5.831389,7,58.036204,67.811894,67.934317,67.813425,70.215874,0,0
67.811894,5.831389,7,60.308212,67.934317,67.813425,70.215874,69.042045,0,0
67.934317,5.825556,7,61.392266,67.813425,70.215874,69.042045,68.217752,0,0
67.813425,5.811111,7,61.402243,70.215874,69.042045,68.217752,70.963362,0,0
70.215874,5.799722,7,60.189226,69.042045,68.217752,70.963362,68.413359,0,0
69.042045,5.796944,7,60.004325,68.217752,70.963362,68.413359,66.812278,0,0
68.217752,5.778611,7,61.840946,70.963362,68.413359,66.812278,69.455955,0,0
70.963362,5.770833,7,59.056396,68.413359,66.812278,69.455955,67.446536,0,0
68.413359,5.760833,7,61.276295,66.812278,69.455955,67.446536,72.374957,0,0
66.812278,5.753611,7,61.862332,69.455955,67.446536,72.374957,68.038396,0,0
69.455955,5.7425,7,59.90281,67.446536,72.374957,68.038396,68.222772,0,0
67.446536,5.7225,7,60.987104,72.374957,68.038396,68.222772,72.30589,0,0
72.374957,5.718889,7,57.358382,68.038396,68.222772,72.30589,69.563367,0,0
68.038396,5.715278,7,60.615126,68.222772,72.30589,69.563367,72.973398,0,0
68.222772,5.701667,7,61.447404,72.30589,69.563367,72.973398,70.256684,0,0
72.30589,5.693056,7,57.483291,69.563367,72.973398,70.256684,70.110885,0,0
69.563367,5.690278,7,60.92233,72.973398,70.256684,70.110885,69.883695,0,0
72.973398,5.681667,7,56.566329,70.256684,70.110885,69.883695,69.206254,0,0
70.256684,5.679167,7,58.662027,70.110885,69.883695,69.206254,71.96928,0,0
70.110885,5.676389,7,58.992774,69.883695,69.206254,71.96928,69.729943,0,0
69.883695,5.665,7,60.420926,69.206254,71.96928,69.729943,68.924484,0,0
69.206254,5.656389,7,60.929579,71.96928,69.729943,68.924484,69.217707,0,0
71.96928,5.645,7,57.457459,69.729943,68.924484,69.217707,67.041232,0,0
69.729943,5.637222,7,59.363304,68.924484,69.217707,67.041232,65.975167,0,0
68.924484,5.606389,7,60.186825,69.217707,67.041232,65.975167,67.242364,0,0
69.217707,5.606389,7,59.679632,67.041232,65.975167,67.242364,65.893416,0,0
67.041232,5.595,7,61.982898,65.975167,67.242364,65.893416,69.971346,0,0
65.975167,5.592222,7,62.748294,67.242364,65.893416,69.971346,69.882517,0,0
67.242364,5.589444,7,62.303117,65.893416,69.971346,69.882517,69.757725,0,0
65.893416,5.580833,7,63.313911,69.971346,69.882517,69.757725,68.66085,0,0
69.971346,5.566389,7,59.268033,69.882517,69.757725,68.66085,67.471714,0,0
69.882517,5.554722,7,59.916676,69.757725,68.66085,67.471714,71.229772,0,0
69.757725,5.540278,7,59.970775,68.66085,67.471714,71.229772,70.25779,0,0
68.66085,5.534722,7,59.652026,67.471714,71.229772,70.25779,67.776789,0,0
67.471714,5.534722,7,61.666488,71.229772,70.25779,67.776789,72.019001,0,0
71.229772,5.525833,7,58.499288,70.25779,67.776789,72.019001,70.243139,0,0
70.25779,5.508611,7,59.273713,67.776789,72.019001,70.243139,68.556361,0,0
67.776789,5.502778,7,61.053229,72.019001,70.243139,68.556361,68.746592,0,0
72.019001,5.474167,7,56.598623,70.243139,68.556361,68.746592,70.318844,0,0
70.243139,5.416389,7,57.465569,68.556361,68.746592,70.318844,69.758115,0,0
68.556361,5.401389,7,60.158443,68.746592,70.318844,69.758115,68.840882,0,0
68.746592,5.395556,7,60.690966,70.318844,69.758115,68.840882,69.06884,0,0
70.318844,5.384167,7,59.52647,69.758115,68.840882,69.06884,69.207975,0,0
69.758115,5.372778,7,60.66032,68.840882,69.06884,69.207975,71.3133,0,0
68.840882,5.361111,7,59.520456,69.06884,69.207975,71.3133,67.2584,0,0
69.06884,5.349722,7,60.118966,69.207975,71.3133,67.2584,68.601632,0,0
69.207975,5.346944,7,60.512156,71.3133,67.2584,68.601632,67.868586,0,0
71.3133,5.338333,7,58.13067,67.2584,68.601632,67.868586,71.686546,0,0
67.2584,5.329722,7,62.098866,68.601632,67.868586,71.686546,68.384256,0,0
68.601632,5.3125,7,60.899154,67.868586,71.686546,68.384256,67.479394,0,0
67.868586,5.3125,7,62.1296,71.686546,68.384256,67.479394,69.601603,0,0
71.686546,5.298056,7,57.78505,68.384256,67.479394,69.601603,67.013762,0,0
68.384256,5.298056,7,60.523474,67.479394,69.601603,67.013762,69.814677,0,0
67.479394,5.280833,7,62.250802,69.601603,67.013762,69.814677,69.295068,0,0
69.601603,5.263611,7,59.738834,67.013762,69.814677,69.295068,69.397999,0,0
67.013762,5.251944,7,62.531365,69.814677,69.295068,69.397999,69.42969,0,0
69.814677,5.249167,7,59.203621,69.295068,69.397999,69.42969,68.093685,0,0
69.295068,5.243333,7,59.735927,69.397999,69.42969,68.093685,69.85792,0,0
69.397999,5.243333,7,60.260792,69.42969,68.093685,69.85792,70.698852,0,0
69.42969,5.228889,7,60.286715,68.093685,69.85792,70.698852,69.469538,0,0
68.093685,5.205833,7,61.256971,69.85792,70.698852,69.469538,70.51628,0,0
69.85792,5.203056,7,60.101422,70.698852,69.469538,70.51628,70.132197,0,0
70.698852,5.191667,7,57.569159,69.469538,70.51628,70.132197,70.976055,0,0
69.469538,5.177222,7,59.687866,70.51628,70.132197,70.976055,69.129027,0,0
70.51628,5.174167,7,59.321706,70.132197,70.976055,69.129027,69.135939,0,0
70.132197,5.162778,7,58.542781,70.976055,69.129027,69.135939,67.861041,0,0
70.976055,5.162778,7,58.437274,69.129027,69.135939,67.861041,68.768088,0,0
69.129027,5.153056,7,60.299857,69.135939,67.861041,68.768088,67.972583,0,0
69.135939,5.138611,7,59.805628,67.861041,68.768088,67.972583,68.73783,0,0
67.861041,5.136111,7,61.06496,68.768088,67.972583,68.73783,68.705717,0,0
68.768088,5.109444,7,60.132265,67.972583,68.73783,68.705717,65.488244,0,0
67.972583,5.101944,7,61.13828,68.73783,68.705717,65.488244,68.8761,0,0
68.73783,5.093611,7,59.138481,68.705717,65.488244,68.8761,67.357312,0,0
68.705717,5.059167,7,61.213886,65.488244,68.8761,67.357312,67.628813,0,0
65.488244,5.059167,7,61.907474,68.8761,67.357312,67.628813,68.939645,0,0
68.8761,5.038889,7,60.087674,67.357312,67.628813,68.939645,69.069662,0,0
67.357312,5.024444,7,61.893141,67.628813,68.939645,69.069662,71.401044,0,0
67.628813,5.007222,7,61.14005,68.939645,69.069662,71.401044,69.017626,0,0
68.939645,5.001389,7,60.586538,69.069662,71.401044,69.017626,67.894664,0,0
69.069662,4.998611,7,60.440381,71.401044,69.017626,67.894664,69.061051,0,0
71.401044,4.978333,7,58.586497,69.017626,67.894664,69.061051,67.712001,0,0
69.017626,4.978333,7,60.140148,67.894664,69.061051,67.712001,70.498317,0,0
67.894664,4.963889,7,61.515116,69.061051,67.712001,70.498317,65.964221,0,0
69.061051,4.961111,7,59.849443,67.712001,70.498317,65.964221,65.737048,0,0
67.712001,4.958056,7,61.510117,70.498317,65.964221,65.737048,69.76441,0,0
70.498317,4.943889,7,59.887185,65.964221,65.737048,69.76441,68.939776,0,0
65.964221,4.929444,7,62.88284,65.737048,69.76441,68.939776,69.667502,0,0
65.737048,4.926389,7,62.755242,69.76441,68.939776,69.667502,69.495965,0,0
69.76441,4.903333,7,60.778538,68.939776,69.667502,69.495965,70.95558,0,0
68.939776,4.897778,7,60.577468,69.667502,69.495965,70.95558,70.263888,0,0
69.667502,4.888889,7,59.565913,69.495965,70.95558,70.263888,69.930976,0,0
69.495965,4.883333,7,59.773874,70.95558,70.263888,69.930976,68.290867,0,0
70.95558,4.874722,7,58.44433,70.263888,69.930976,68.290867,69.668004,0,0
70.263888,4.854444,7,58.769326,69.930976,68.290867,69.668004,67.21113,0,0
69.930976,4.851667,7,60.912926,68.290867,69.668004,67.21113,65.387547,0,0
68.290867,4.84,7,60.085478,69.668004,67.21113,65.387547,69.262326,0,0
69.668004,4.834167,7,59.641968,67.21113,65.387547,69.262326,69.510352,0,0
67.21113,4.828611,7,62.50791,65.387547,69.262326,69.510352,66.515746,0,0
65.387547,4.822778,7,62.843515,69.262326,69.510352,66.515746,68.392621,0,0
69.262326,4.814167,7,61.04384,69.510352,66.515746,68.392621,71.051336,0,0
69.510352,4.808889,7,59.761466,66.515746,68.392621,71.051336,69.704243,0,0
66.515746,4.806111,7,62.168718,68.392621,71.051336,69.704243,69.649749,0,0
68.392621,4.7975,7,59.874901,71.051336,69.704243,69.649749,69.380885,0,0
71.051336,4.786111,7,58.725262,69.704243,69.649749,69.380885,68.067464,0,0
69.704243,4.774722,7,59.037405,69.649749,69.380885,68.067464,69.201991,0,0
69.649749,4.763889,7,60.25132,69.380885,68.067464,69.201991,66.788894,0,0
69.380885,4.744722,7,60.039404,68.067464,69.201991,66.788894,67.626213,0,0
68.067464,4.738889,7,60.989147,69.201991,66.788894,67.626213,68.31346,0,0
69.201991,4.7275,7,59.712774,66.788894,67.626213,68.31346,68.676252,0,0
66.788894,4.724722,7,62.37231,67.626213,68.31346,68.676252,69.989234,0,0
67.626213,4.718889,7,60.800182,68.31346,68.676252,69.989234,68.785449,0,0
68.31346,4.716111,7,61.763564,68.676252,69.989234,68.785449,69.394515,0,0
68.676252,4.701667,7,60.90269,69.989234,68.785449,69.394515,69.99666,0,0
69.989234,4.681667,7,59.427088,68.785449,69.394515,69.99666,70.75925,0,0
68.785449,4.672778,7,61.350662,69.394515,69.99666,70.75925,68.659611,0,0
69.394515,4.667222,7,59.804883,69.99666,70.75925,68.659611,71.446427,0,0
69.99666,4.664167,7,59.132787,70.75925,68.659611,71.446427,70.220996,0,0
70.75925,4.655556,7,59.759658,68.659611,71.446427,70.220996,68.195466,0,0
68.659611,4.638333,7,60.767264,71.446427,70.220996,68.195466,67.159037,0,0
71.446427,4.635556,7,58.279241,70.220996,68.195466,67.159037,69.587119,0,0
70.220996,4.603611,7,59.105044,68.195466,67.159037,69.587119,71.422275,0,0
68.195466,4.563611,7,61.137072,67.159037,69.587119,71.422275,68.934179,0,0
67.159037,4.546111,7,61.170405,69.587119,71.422275,68.934179,68.619878,0,0
69.587119,4.534167,7,60.178848,71.422275,68.934179,68.619878,70.662043,0,0
71.422275,4.52,7,57.454251,68.934179,68.619878,70.662043,73.318146,0,0
68.934179,4.51,7,60.825484,68.619878,70.662043,73.318146,69.411494,0,0
68.619878,4.493889,7,60.248629,70.662043,73.318146,69.411494,69.314973,0,0
70.662043,4.4825,7,60.553375,73.318146,69.411494,69.314973,69.361569,0,0
73.318146,4.479444,7,56.151885,69.411494,69.314973,69.361569,67.545111,0,0
69.411494,4.470833,7,58.568078,69.314973,69.361569,67.545111,71.776552,0,0
69.314973,4.462222,7,60.068054,69.361569,67.545111,71.776552,71.816994,0,0
69.361569,4.445,7,59.783967,67.545111,71.776552,71.816994,73.177133,0,0
67.545111,4.445,7,61.542622,71.776552,71.816994,73.177133,70.937885,0,0
71.776552,4.427778,7,57.914775,71.816994,73.177133,70.937885,69.752571,0,0
71.816994,4.425,7,57.409056,73.177133,70.937885,69.752571,69.836325,0,0
73.177133,4.413333,7,58.780584,70.937885,69.752571,69.836325,71.496674,0,0
70.937885,4.396111,7,59.151208,69.752571,69.836325,71.496674,68.682039,0,0
69.752571,4.3875,7,58.460094,69.836325,71.496674,68.682039,70.959999,0,0
69.836325,4.378889,7,59.798878,71.496674,68.682039,70.959999,70.516893,0,0
71.496674,4.375833,7,60.177085,68.682039,70.959999,70.516893,69.994895,0,0
68.682039,4.373056,7,60.98114,70.959999,70.516893,69.994895,68.995178,0,0
70.959999,4.358611,7,58.784876,70.516893,69.994895,68.995178,70.739378,0,0
70.516893,4.335556,7,58.319111,69.994895,68.995178,70.739378,69.344121,0,0
69.994895,4.335556,7,58.810717,68.995178,70.739378,69.344121,68.865657,0,0
68.995178,4.324167,7,60.902858,70.739378,69.344121,68.865657,68.196987,0,0
70.739378,4.319167,7,58.670436,69.344121,68.865657,68.196987,67.515117,0,0
69.344121,4.317222,7,60.024344,68.865657,68.196987,67.515117,69.734485,0,0
68.865657,4.311667,7,61.504264,68.196987,67.515117,69.734485,69.411406,0,0
68.196987,4.307778,7,60.908059,67.515117,69.734485,69.411406,68.001716,0,0
67.515117,4.302778,7,61.313618,69.734485,69.411406,68.001716,69.296353,0,0
69.734485,4.294167,7,59.953456,69.411406,68.001716,69.296353,69.150402,0,0
69.411406,4.292222,7,59.368747,68.001716,69.296353,69.150402,69.983374,0,0
68.001716,4.264167,7,60.471238,69.296353,69.150402,69.983374,69.314159,0,0
69.296353,4.2425,7,59.954278,69.150402,69.983374,69.314159,66.895219,0,0
69.150402,4.226111,7,60.712038,69.983374,69.314159,66.895219,67.694758,0,0
69.983374,4.191667,7,58.36378,69.314159,66.895219,67.694758,66.899069,0,0
69.314159,4.191667,7,59.525765,66.895219,67.694758,66.899069,66.895671,0,0
66.895219,4.172778,7,61.485384,67.694758,66.899069,66.895671,71.597911,0,0
67.694758,4.155556,7,61.155546,66.899069,66.895671,71.597911,65.938921,0,0
66.899069,4.1425,7,62.18068,66.895671,71.597911,65.938921,68.853439,0,0
66.895671,4.1425,7,60.633013,71.597911,65.938921,68.853439,69.285141,0,0
71.597911,4.128056,7,58.085876,65.938921,68.853439,69.285141,65.304475,0,0
65.938921,4.110833,7,63.368861,68.853439,69.285141,65.304475,70.661962,0,0
68.853439,4.108056,7,60.413221,69.285141,65.304475,70.661962,72.03878,0,0
69.285141,4.096389,7,59.368818,65.304475,70.661962,72.03878,69.572384,0,0
65.304475,4.096389,7,63.948282,70.661962,72.03878,69.572384,68.983765,0,0
70.661962,4.093611,7,58.471819,72.03878,69.572384,68.983765,69.193561,0,0
72.03878,4.076389,7,58.196637,69.572384,68.983765,69.193561,70.590063,0,0
69.572384,4.064722,7,59.022385,68.983765,69.193561,70.590063,68.436983,0,0
68.983765,4.056111,7,59.734752,69.193561,70.590063,68.436983,68.857866,0,0
69.193561,4.035833,7,60.45032,70.590063,68.436983,68.857866,66.050966,0,0
70.590063,4.030278,7,58.177505,68.436983,68.857866,66.050966,68.344515,0,0
68.436983,4.018611,7,60.294247,68.857866,66.050966,68.344515,70.144368,0,0
68.857866,4.01,7,60.129487,66.050966,68.344515,70.144368,68.865274,0,0
66.050966,4.001389,7,62.560366,68.344515,70.144368,68.865274,73.783317,0,0
68.344515,3.992222,7,61.527044,70.144368,68.865274,73.783317,70.023411,0,0
70.144368,3.991667,7,59.295338,68.865274,73.783317,70.023411,71.766593,0,0
68.865274,3.989444,7,59.569719,73.783317,70.023411,71.766593,68.609782,0,0
73.783317,3.988889,7,56.982444,70.023411,71.766593,68.609782,72.034938,0,0
70.023411,3.988333,7,59.767722,71.766593,68.609782,72.034938,71.105202,0,0
71.766593,3.986667,7,58.228909,68.609782,72.034938,71.105202,67.729073,0,0
68.609782,3.985,7,60.842306,72.034938,71.105202,67.729073,69.333817,0,0
72.034938,3.984167,7,57.709606,71.105202,67.729073,69.333817,68.198096,0,0
71.105202,3.983611,7,58.901217,67.729073,69.333817,68.198096,69.430623,0,0
67.729073,3.964722,7,61.280256,69.333817,68.198096,69.430623,71.088937,0,0
69.333817,3.935278,7,59.521374,68.198096,69.430623,71.088937,68.056071,0,0
68.198096,3.926667,7,61.519122,69.430623,71.088937,68.056071,67.825398,0,0
69.430623,3.916667,7,59.477955,71.088937,68.056071,67.825398,68.260425,0,0
71.088937,3.876944,7,59.545312,68.056071,67.825398,68.260425,69.105555,0,0
68.056071,3.873611,7,60.294624,67.825398,68.260425,69.105555,70.042701,0,0
67.825398,3.862778,7,61.464875,68.260425,69.105555,70.042701,69.324799,0,0
68.260425,3.862778,7,61.046539,69.105555,70.042701,69.324799,70.020167,0,0
69.105555,3.851667,7,60.54858,70.042701,69.324799,70.020167,69.724362,0,0
70.042701,3.849444,7,60.219289,69.324799,70.020167,69.724362,71.397541,0,0
69.324799,3.834167,7,59.94872,70.020167,69.724362,71.397541,68.06666,0,0
70.020167,3.814167,7,59.171691,69.724362,71.397541,68.06666,71.670253,0,0
69.724362,3.8025,7,59.869218,71.397541,68.06666,71.670253,67.35586,0,0
71.397541,3.793889,7,58.564598,68.06666,71.670253,67.35586,70.494526,0,0
68.06666,3.793889,7,60.703721,71.670253,67.35586,70.494526,68.99974,0,0
71.670253,3.7825,7,57.289545,67.35586,70.494526,68.99974,69.221403,0,0
67.35586,3.768056,7,61.963633,70.494526,68.99974,69.221403,68.780759,0,0
70.494526,3.765,7,58.723052,68.99974,69.221403,68.780759,69.798177,0,0
68.99974,3.730556,7,60.577381,69.221403,68.780759,69.798177,67.745014,0,0
69.221403,3.678611,7,59.147152,68.780759,69.798177,67.745014,67.356181,0,0
68.780759,3.663611,7,61.34126,69.798177,67.745014,67.356181,67.843095,0,0
69.798177,3.655,7,58.748677,67.745014,67.356181,67.843095,69.172733,0,0
67.745014,3.646389,7,61.529711,67.356181,67.843095,69.172733,68.75096,0,0
67.356181,3.640556,7,61.869724,67.843095,69.172733,68.75096,67.114149,0,0
67.843095,3.626667,7,61.771784,69.172733,68.75096,67.114149,70.738629,0,0
69.172733,3.611944,7,60.886701,68.75096,67.114149,70.738629,68.975126,0,0
68.75096,3.609167,7,60.68135,67.114149,70.738629,68.975126,67.523796,0,0
67.114149,3.603611,7,60.39408,70.738629,68.975126,67.523796,68.512549,0,0
70.738629,3.594722,7,58.433882,68.975126,67.523796,68.512549,70.503896,0,0
68.975126,3.580556,7,59.547285,67.523796,68.512549,70.503896,67.914197,0,0
67.523796,3.574722,7,60.72369,68.512549,70.503896,67.914197,67.750877,0,0
68.512549,3.5575,7,61.372651,70.503896,67.914197,67.750877,67.681524,0,0
70.503896,3.554722,7,60.299153,67.914197,67.750877,67.681524,68.946178,0,0
67.914197,3.540278,7,61.069561,67.750877,67.681524,68.946178,70.379221,0,0
67.750877,3.528611,7,61.579592,67.681524,68.946178,70.379221,69.148263,0,0
67.681524,3.517222,7,61.994972,68.946178,70.379221,69.148263,69.544639,0,0
68.946178,3.505556,7,61.037544,70.379221,69.148263,69.544639,68.039852,0,0
70.379221,3.502778,7,59.968329,69.148263,69.544639,68.039852,68.859845,0,0
69.148263,3.502778,7,60.083129,69.544639,68.039852,68.859845,70.115814,0,0
69.544639,3.488333,7,60.258355,68.039852,68.859845,70.115814,67.681948,0,0
68.039852,3.471111,7,60.903428,68.859845,70.115814,67.681948,70.920434,0,0
68.859845,3.471111,7,60.377204,70.115814,67.681948,70.920434,72.736999,0,0
70.115814,3.459444,7,59.370408,67.681948,70.920434,72.736999,70.731043,0,0
67.681948,3.445,7,61.502602,70.920434,72.736999,70.731043,69.50072,0,0
70.920434,3.439444,7,58.896537,72.736999,70.731043,69.50072,69.141412,0,0
72.736999,3.427778,7,57.557777,70.731043,69.50072,69.141412,68.308216,0,0
70.731043,3.419167,7,58.691195,69.50072,69.141412,68.308216,67.509023,0,0
69.50072,3.410556,7,60.150844,69.141412,68.308216,67.509023,69.681821,0,0
69.141412,3.393333,7,60.514528,68.308216,67.509023,69.681821,68.79823,0,0
68.308216,3.393333,7,59.903826,67.509023,69.681821,68.79823,66.5517,0,0
67.509023,3.373056,7,61.844161,69.681821,68.79823,66.5517,68.468375,0,0
69.681821,3.367222,7,60.939602,68.79823,66.5517,68.468375,68.829349,0,0
68.79823,3.358611,7,60.888894,66.5517,68.468375,68.829349,68.933159,0,0
66.5517,3.326944,7,61.644786,68.468375,68.829349,68.933159,70.680499,0,0
68.468375,3.321111,7,61.590345,68.829349,68.933159,70.680499,71.610933,0,0
68.829349,3.301111,7,61.165819,68.933159,70.680499,71.610933,69.798536,0,0
68.933159,3.283889,7,61.111223,70.680499,71.610933,69.798536,68.747316,0,0
70.680499,3.272222,7,59.120078,71.610933,69.798536,68.747316,69.012376,0,0
71.610933,3.269444,7,58.291411,69.798536,68.747316,69.012376,69.531794,0,0
69.798536,3.257778,7,60.418712,68.747316,69.012376,69.531794,71.174826,0,0
68.747316,3.246389,7,59.931697,69.012376,69.531794,71.174826,67.405314,0,0
69.012376,3.240556,7,60.626487,69.531794,71.174826,67.405314,68.401446,0,0
69.531794,3.228889,7,60.09107,71.174826,67.405314,68.401446,70.711872,0,0
71.174826,3.228889,7,58.875987,67.405314,68.401446,70.711872,72.12275,0,0
67.405314,3.2175,7,60.80964,68.401446,70.711872,72.12275,67.826373,0,0
68.401446,3.205833,7,60.546424,70.711872,72.12275,67.826373,69.012147,0,0
70.711872,3.197222,7,59.169259,72.12275,67.826373,69.012147,70.837492,0,0
72.12275,3.185833,7,57.966113,67.826373,69.012147,70.837492,66.979505,0,0
67.826373,3.174167,7,60.491334,69.012147,70.837492,66.979505,68.938366,0,0
69.012147,3.154167,7,60.017346,70.837492,66.979505,68.938366,70.22245,0,0
70.837492,3.148333,7,58.868699,66.979505,68.938366,70.22245,69.738079,0,0
66.979505,3.1425,7,60.078653,68.938366,70.22245,69.738079,67.260297,0,0
68.938366,3.133889,7,59.782092,70.22245,69.738079,67.260297,70.189175,0,0
70.22245,3.119444,7,59.159915,69.738079,67.260297,70.189175,67.697112,0,0
69.738079,3.113889,7,59.425096,67.260297,70.189175,67.697112,68.954137,0,0
67.260297,3.105,7,61.680585,70.189175,67.697112,68.954137,66.738037,0,0
70.189175,3.096389,7,59.521409,67.697112,68.954137,66.738037,68.587795,0,0
67.697112,3.093611,7,60.860454,68.954137,66.738037,68.587795,68.689404,0,0
68.954137,3.085,7,58.929684,66.738037,68.587795,68.689404,68.753043,0,0
66.738037,3.081944,7,61.732403,68.587795,68.689404,68.753043,68.914958,0,0
68.587795,3.073889,7,60.273149,68.689404,68.753043,68.914958,71.936443,0,0
68.689404,3.068333,7,60.835781,68.753043,68.914958,71.936443,67.334213,0,0
