130.545883,6.936667,2,66.025533,122.457154,146.464361,143.412817,124.063327,125.937075,131.340171
122.457154,6.930556,2,61.343712,146.464361,143.412817,124.063327,125.937075,131.340171,116.724934
146.464361,6.918333,2,58.569977,143.412817,124.063327,125.937075,131.340171,116.724934,136.405396
143.412817,6.887778,2,48.201956,124.063327,125.937075,131.340171,116.724934,136.405396,135.743009
124.063327,6.867778,2,56.767052,125.937075,131.340171,116.724934,136.405396,135.743009,124.513665
125.937075,6.811389,2,69.309057,131.340171,116.724934,136.405396,135.743009,124.513665,122.906715
131.340171,6.786944,2,59.323255,116.724934,136.405396,135.743009,124.513665,122.906715,131.982841
116.724934,6.744167,2,63.263341,136.405396,135.743009,124.513665,122.906715,131.982841,122.997302
136.405396,6.741111,2,56.682944,135.743009,124.513665,122.906715,131.982841,122.997302,137.372665
135.743009,6.716667,2,63.897264,124.513665,122.906715,131.982841,122.997302,137.372665,135.122455
124.513665,6.7075,2,69.701956,122.906715,131.982841,122.997302,137.372665,135.122455,142.640873
122.906715,6.661667,2,63.237586,131.982841,122.997302,137.372665,135.122455,142.640873,131.775716
131.982841,6.649722,2,54.833513,122.997302,137.372665,135.122455,142.640873,131.775716,132.067161
122.997302,6.649444,2,70.17179,137.372665,135.122455,142.640873,131.775716,132.067161,133.816767
137.372665,6.643611,2,53.286309,135.122455,142.640873,131.775716,132.067161,133.816767,131.294136
135.122455,6.6275,2,62.917945,142.640873,131.775716,132.067161,133.816767,131.294136,140.017649
142.640873,6.625833,2,55.513947,131.775716,132.067161,133.816767,131.294136,140.017649,141.072438
131.775716,6.624444,2,59.117062,132.067161,133.816767,131.294136,140.017649,141.072438,134.325464
132.067161,6.621389,2,61.840401,133.816767,131.294136,140.017649,141.072438,134.325464,126.960954
133.816767,6.620278,2,55.483164,131.294136,140.017649,141.072438,134.325464,126.960954,109.21386
131.294136,6.613611,2,53.406308,140.017649,141.072438,134.325464,126.960954,109.21386,126.376612
140.017649,6.609722,2,53.789897,141.072438,134.325464,126.960954,109.21386,126.376612,135.160436
141.072438,6.593333,2,64.149757,134.325464,126.960954,109.21386,126.376612,135.160436,134.174247
134.325464,6.591389,2,56.776482,126.960954,109.21386,126.376612,135.160436,134.174247,129.396653
126.960954,6.581944,2,61.417126,109.21386,126.376612,135.160436,134.174247,129.396653,130.556994
109.21386,6.555,2,77.159032,126.376612,135.160436,134.174247,129.396653,130.556994,116.961971
126.376612,6.5525,2,47.143158,135.160436,134.174247,129.396653,130.556994,116.961971,119.848873
135.160436,6.551667,2,57.452775,134.174247,129.396653,130.556994,116.961971,119.848873,122.247906
134.174247,6.545833,2,58.778172,129.396653,130.556994,116.961971,119.848873,122.247906,133.038409
129.396653,6.506944,2,58.934499,130.556994,116.961971,119.848873,122.247906,133.038409,131.141993
130.556994,6.497778,2,56.68883,116.961971,119.848873,122.247906,133.038409,131.141993,136.801524
116.961971,6.493056,2,68.41725,119.848873,122.247906,133.038409,131.141993,136.801524,116.267912
119.848873,6.491667,2,70.564854,122.247906,133.038409,131.141993,136.801524,116.267912,128.092232
122.247906,6.491667,2,58.342227,133.038409,131.141993,136.801524,116.267912,128.092232,124.124668
133.038409,6.456111,2,62.81798,131.141993,136.801524,116.267912,128.092232,124.124668,132.436542
131.141993,6.455,2,67.322845,136.801524,116.267912,128.092232,124.124668,132.436542,139.095868
136.801524,6.453611,2,63.623456,116.267912,128.092232,124.124668,132.436542,139.095868,132.172155
116.267912,6.445833,2,71.639109,128.092232,124.124668,132.436542,139.095868,132.172155,132.991894
128.092232,6.439722,2,64.861011,124.124668,132.436542,139.095868,132.172155,132.991894,129.548503
124.124668,6.439722,2,66.961241,132.436542,139.095868,132.172155,132.991894,129.548503,136.20468
132.436542,6.421389,2,57.747617,139.095868,132.172155,132.991894,129.548503,136.20468,138.74301
139.095868,6.418333,2,50.972049,132.172155,132.991894,129.548503,136.20468,138.74301,138.158756
132.172155,6.415833,2,59.913628,132.991894,129.548503,136.20468,138.74301,138.158756,121.865303
132.991894,6.409167,2,57.337107,129.548503,136.20468,138.74301,138.158756,121.865303,145.460266
129.548503,6.393889,2,74.414949,136.20468,138.74301,138.158756,121.865303,145.460266,129.040835
136.20468,6.390833,2,53.642017,138.74301,138.158756,121.865303,145.460266,129.040835,130.108736
138.74301,6.380278,2,62.936398,138.158756,121.865303,145.460266,129.040835,130.108736,139.3452
138.158756,6.365278,2,64.373395,121.865303,145.460266,129.040835,130.108736,139.3452,131.800787
121.865303,6.363333,2,62.477205,145.460266,129.040835,130.108736,139.3452,131.800787,121.679798
145.460266,6.329722,2,47.50404,129.040835,130.108736,139.3452,131.800787,121.679798,125.974054
129.040835,6.305278,2,67.439412,130.108736,139.3452,131.800787,121.679798,125.974054,138.698111
130.108736,6.283889,2,65.302069,139.3452,131.800787,121.679798,125.974054,138.698111,132.925168
139.3452,6.2625,2,57.749819,131.800787,121.679798,125.974054,138.698111,132.925168,129.398832
131.800787,6.259444,2,63.310623,121.679798,125.974054,138.698111,132.925168,129.398832,127.683824
121.679798,6.256389,2,69.930515,125.974054,138.698111,132.925168,129.398832,127.683824,136.77988
125.974054,6.255278,2,61.603839,138.698111,132.925168,129.398832,127.683824,136.77988,119.091904
138.698111,6.247222,2,59.860554,132.925168,129.398832,127.683824,136.77988,119.091904,127.64156
132.925168,6.225833,2,64.164924,129.398832,127.683824,136.77988,119.091904,127.64156,138.046626
129.398832,6.209444,2,68.321293,127.683824,136.77988,119.091904,127.64156,138.046626,148.555863
127.683824,6.197222,2,63.367421,136.77988,119.091904,127.64156,138.046626,148.555863,132.261242
136.77988,6.183056,2,56.311733,119.091904,127.64156,138.046626,148.555863,132.261242,144.266658
119.091904,6.176944,2,67.554082,127.64156,138.046626,148.555863,132.261242,144.266658,130.717499
127.64156,6.161667,2,64.241118,138.046626,148.555863,132.261242,144.266658,130.717499,138.235113
138.046626,6.1575,2,55.035163,148.555863,132.261242,144.266658,130.717499,138.235113,129.282448
148.555863,6.154444,2,50.83752,132.261242,144.266658,130.717499,138.235113,129.282448,135.183064
132.261242,6.140278,2,65.183926,144.266658,130.717499,138.235113,129.282448,135.183064,121.359309
144.266658,6.125,2,53.065248,130.717499,138.235113,129.282448,135.183064,121.359309,129.75591
130.717499,6.114722,2,59.271095,138.235113,129.282448,135.183064,121.359309,129.75591,119.994713
138.235113,6.109722,2,51.767137,129.282448,135.183064,121.359309,129.75591,119.994713,133.887239
129.282448,6.108611,2,62.900519,135.183064,121.359309,129.75591,119.994713,133.887239,133.398615
135.183064,6.105556,2,68.540588,121.359309,129.75591,119.994713,133.887239,133.398615,124.805055
121.359309,6.105556,2,65.627654,129.75591,119.994713,133.887239,133.398615,124.805055,126.169877
129.75591,6.1025,2,55.515794,119.994713,133.887239,133.398615,124.805055,126.169877,128.874731
119.994713,6.068889,2,64.401168,133.887239,133.398615,124.805055,126.169877,128.874731,126.33364
133.887239,6.062778,2,56.286018,133.398615,124.805055,126.169877,128.874731,126.33364,135.439413
133.398615,6.059722,2,59.240109,124.805055,126.169877,128.874731,126.33364,135.439413,132.569136
124.805055,6.032222,2,59.52457,126.169877,128.874731,126.33364,135.439413,132.569136,128.754824
126.169877,6.029167,2,62.074191,128.874731,126.33364,135.439413,132.569136,128.754824,135.757082
128.874731,6.026111,2,62.592298,126.33364,135.439413,132.569136,128.754824,135.757082,128.403179
126.33364,6.026111,2,63.825173,135.439413,132.569136,128.754824,135.757082,128.403179,129.283533
135.439413,6.016944,2,53.944291,132.569136,128.754824,135.757082,128.403179,129.283533,162.708748
132.569136,6.016944,2,51.688686,128.754824,135.757082,128.403179,129.283533,162.708748,134.010561
128.754824,6.008333,2,69.791152,135.757082,128.403179,129.283533,162.708748,134.010561,150.094312
135.757082,6.007778,2,62.956238,128.403179,129.283533,162.708748,134.010561,150.094312,139.501151
128.403179,5.998611,2,63.886077,129.283533,162.708748,134.010561,150.094312,139.501151,123.973534
129.283533,5.978056,2,59.994635,162.708748,134.010561,150.094312,139.501151,123.973534,140.294896
162.708748,5.961667,2,47.812283,134.010561,150.094312,139.501151,123.973534,140.294896,142.52613
134.010561,5.948889,2,65.005655,150.094312,139.501151,123.973534,140.294896,142.52613,136.747709
150.094312,5.936389,2,43.910683,139.501151,123.973534,140.294896,142.52613,136.747709,156.386027
139.501151,5.913333,2,53.206471,123.973534,140.294896,142.52613,136.747709,156.386027,133.65721
123.973534,5.9125,2,67.236498,140.294896,142.52613,136.747709,156.386027,133.65721,130.505086
140.294896,5.899444,2,57.038997,142.52613,136.747709,156.386027,133.65721,130.505086,146.576924
142.52613,5.898333,2,55.627879,136.747709,156.386027,133.65721,130.505086,146.576924,131.515517
136.747709,5.871944,2,57.461244,156.386027,133.65721,130.505086,146.576924,131.515517,127.84657
156.386027,5.869444,2,46.816943,133.65721,130.505086,146.576924,131.515517,127.84657,129.111785
133.65721,5.866667,2,64.438061,130.505086,146.576924,131.515517,127.84657,129.111785,140.838667
130.505086,5.862778,2,56.45504,146.576924,131.515517,127.84657,129.111785,140.838667,141.56022
146.576924,5.8625,2,51.688712,131.515517,127.84657,129.111785,140.838667,141.56022,133.147296
131.515517,5.851667,2,63.40467,127.84657,129.111785,140.838667,141.56022,133.147296,133.386774
127.84657,5.851667,2,67.069128,129.111785,140.838667,141.56022,133.147296,133.386774,131.1303
129.111785,5.850556,2,71.108796,140.838667,141.56022,133.147296,133.386774,131.1303,119.809781
140.838667,5.849444,2,57.376067,141.56022,133.147296,133.386774,131.1303,119.809781,142.884464
141.56022,5.849444,2,66.597979,133.147296,133.386774,131.1303,119.809781,142.884464,118.155744
133.147296,5.848333,2,59.411622,133.386774,131.1303,119.809781,142.884464,118.155744,147.677243
133.386774,5.844167,2,62.83956,131.1303,119.809781,142.884464,118.155744,147.677243,116.132889
131.1303,5.838333,2,55.12125,119.809781,142.884464,118.155744,147.677243,116.132889,125.23576
119.809781,5.825833,2,70.589467,142.884464,118.155744,147.677243,116.132889,125.23576,138.710791
142.884464,5.823056,2,60.824605,118.155744,147.677243,116.132889,125.23576,138.710791,121.934316
118.155744,5.816667,2,73.196547,147.677243,116.132889,125.23576,138.710791,121.934316,142.134881
147.677243,5.815,2,52.033793,116.132889,125.23576,138.710791,121.934316,142.134881,129.472262
116.132889,5.807222,2,68.612046,125.23576,138.710791,121.934316,142.134881,129.472262,122.475133
125.23576,5.798056,2,69.158634,138.710791,121.934316,142.134881,129.472262,122.475133,121.612196
138.710791,5.798056,2,61.254543,121.934316,142.134881,129.472262,122.475133,121.612196,134.61202
121.934316,5.797222,2,65.043849,142.134881,129.472262,122.475133,121.612196,134.61202,135.440105
142.134881,5.796667,2,55.505402,129.472262,122.475133,121.612196,134.61202,135.440105,146.533257
129.472262,5.786667,2,60.575884,122.475133,121.612196,134.61202,135.440105,146.533257,117.447504
122.475133,5.770556,2,61.311679,121.612196,134.61202,135.440105,146.533257,117.447504,127.3539
121.612196,5.770556,2,65.493128,134.61202,135.440105,146.533257,117.447504,127.3539,141.230763
134.61202,5.767222,2,52.309849,135.440105,146.533257,117.447504,127.3539,141.230763,139.328136
135.440105,5.759722,2,60.388763,146.533257,117.447504,127.3539,141.230763,139.328136,142.096817
146.533257,5.759722,2,58.935073,117.447504,127.3539,141.230763,139.328136,142.096817,122.24662
117.447504,5.757778,2,69.36426,127.3539,141.230763,139.328136,142.096817,122.24662,134.608354
127.3539,5.751111,2,64.860112,141.230763,139.328136,142.096817,122.24662,134.608354,138.482587
141.230763,5.742778,2,58.457754,139.328136,142.096817,122.24662,134.608354,138.482587,143.689126
139.328136,5.740833,2,62.690927,142.096817,122.24662,134.608354,138.482587,143.689126,137.254582
142.096817,5.733611,2,49.456497,122.24662,134.608354,138.482587,143.689126,137.254582,133.977428
122.24662,5.731111,2,65.717013,134.608354,138.482587,143.689126,137.254582,133.977428,144.636129
134.608354,5.724444,2,65.847721,138.482587,143.689126,137.254582,133.977428,144.636129,127.876544
138.482587,5.724444,2,60.586681,143.689126,137.254582,133.977428,144.636129,127.876544,141.85465
143.689126,5.723889,2,56.932189,137.254582,133.977428,144.636129,127.876544,141.85465,139.962693
137.254582,5.715,2,63.913854,133.977428,144.636129,127.876544,141.85465,139.962693,135.185024
133.977428,5.695833,2,66.172209,144.636129,127.876544,141.85465,139.962693,135.185024,129.918165
144.636129,5.695278,2,63.620264,127.876544,141.85465,139.962693,135.185024,129.918165,151.42509
127.876544,5.678056,2,71.514942,141.85465,139.962693,135.185024,129.918165,151.42509,140.949597
141.85465,5.668056,2,59.262754,139.962693,135.185024,129.918165,151.42509,140.949597,127.226548
139.962693,5.664444,2,51.012854,135.185024,129.918165,151.42509,140.949597,127.226548,136.235028
135.185024,5.663889,2,57.15211,129.918165,151.42509,140.949597,127.226548,136.235028,136.292803
129.918165,5.656944,2,72.175901,151.42509,140.949597,127.226548,136.235028,136.292803,120.563514
151.42509,5.656944,2,43.321198,140.949597,127.226548,136.235028,136.292803,120.563514,129.801706
140.949597,5.655833,2,54.124642,127.226548,136.235028,136.292803,120.563514,129.801706,128.735716
127.226548,5.646667,2,71.85468,136.235028,136.292803,120.563514,129.801706,128.735716,128.565268
136.235028,5.640833,2,69.876128,136.292803,120.563514,129.801706,128.735716,128.565268,120.182429
136.292803,5.639167,2,61.1102,120.563514,129.801706,128.735716,128.565268,120.182429,146.621285
120.563514,5.639167,2,63.059919,129.801706,128.735716,128.565268,120.182429,146.621285,125.876918
129.801706,5.629167,2,58.216407,128.735716,128.565268,120.182429,146.621285,125.876918,133.949095
128.735716,5.618889,2,59.677467,128.565268,120.182429,146.621285,125.876918,133.949095,125.127579
128.565268,5.612778,2,60.913049,120.182429,146.621285,125.876918,133.949095,125.127579,136.346199
120.182429,5.612778,2,73.635384,146.621285,125.876918,133.949095,125.127579,136.346199,126.732648
146.621285,5.612778,2,51.979067,125.876918,133.949095,125.127579,136.346199,126.732648,131.092792
125.876918,5.608611,2,65.246874,133.949095,125.127579,136.346199,126.732648,131.092792,146.052725
133.949095,5.591111,2,56.873879,125.127579,136.346199,126.732648,131.092792,146.052725,141.013515
125.127579,5.59,2,69.769572,136.346199,126.732648,131.092792,146.052725,141.013515,127.948549
136.346199,5.59,2,58.98325,126.732648,131.092792,146.052725,141.013515,127.948549,146.758143
126.732648,5.589167,2,61.191349,131.092792,146.052725,141.013515,127.948549,146.758143,138.93111
131.092792,5.586111,2,62.228543,146.052725,141.013515,127.948549,146.758143,138.93111,130.109575
146.052725,5.585556,2,46.792907,141.013515,127.948549,146.758143,138.93111,130.109575,121.496113
141.013515,5.575,2,57.395879,127.948549,146.758143,138.93111,130.109575,121.496113,126.863005
127.948549,5.561944,2,63.050873,146.758143,138.93111,130.109575,121.496113,126.863005,130.273463
146.758143,5.558333,2,56.028879,138.93111,130.109575,121.496113,126.863005,130.273463,144.455802
138.93111,5.555833,2,51.011988,130.109575,121.496113,126.863005,130.273463,144.455802,133.948226
130.109575,5.555,2,57.925655,121.496113,126.863005,130.273463,144.455802,133.948226,133.0487
121.496113,5.554444,2,65.817299,126.863005,130.273463,144.455802,133.948226,133.0487,141.231255
126.863005,5.549167,2,65.267371,130.273463,144.455802,133.948226,133.0487,141.231255,121.946112
130.273463,5.546944,2,65.457939,144.455802,133.948226,133.0487,141.231255,121.946112,148.774088
144.455802,5.546111,2,53.621037,133.948226,133.0487,141.231255,121.946112,148.774088,123.352631
133.948226,5.535,2,59.932657,133.0487,141.231255,121.946112,148.774088,123.352631,124.597931
133.0487,5.529167,2,60.515388,141.231255,121.946112,148.774088,123.352631,124.597931,118.801228
