175.43798,10.5275,6,50.651187,204.792395,203.304657,0,0,0,0
204.792395,10.444722,6,48.706756,203.304657,188.919583,0,0,0,0
203.304657,10.389167,6,56.245872,188.919583,183.411391,0,0,0,0
188.919583,10.388333,6,35.041077,183.411391,145.943938,0,0,0,0
183.411391,10.378889,6,60.715468,145.943938,195.651937,0,0,0,0
145.943938,10.378333,6,41.237221,195.651937,247.639469,0,0,0,0
195.651937,10.378333,6,39.223196,247.639469,232.688826,0,0,0,0
247.639469,10.360833,6,35.2441,232.688826,174.393491,0,0,0,0
232.688826,10.360278,6,48.39187,174.393491,197.776262,0,0,0,0
174.393491,10.359722,6,48.871011,197.776262,188.262081,0,0,0,0
197.776262,10.359722,6,63.987619,188.262081,158.109547,0,0,0,0
188.262081,10.358889,6,44.085727,158.109547,180.957715,0,0,0,0
158.109547,10.3525,6,49.4919,180.957715,213.198173,0,0,0,0
180.957715,10.3525,6,51.462784,213.198173,141.598627,0,0,0,0
213.198173,10.351667,6,60.506932,141.598627,140.511623,0,0,0,0
141.598627,10.35,6,82.73897,140.511623,141.571329,0,0,0,0
140.511623,10.349444,6,79.376616,141.571329,198.195233,0,0,0,0
141.571329,10.348889,6,61.566942,198.195233,210.875189,0,0,0,0
198.195233,10.331111,6,47.838196,210.875189,207.310637,0,0,0,0
210.875189,10.320833,6,43.957787,207.310637,222.231215,0,0,0,0
207.310637,10.315556,6,48.604731,222.231215,245.605643,0,0,0,0
222.231215,10.304444,6,26.536634,245.605643,177.666243,0,0,0,0
245.605643,10.296944,6,43.803227,177.666243,130.106191,0,0,0,0
177.666243,10.211667,6,46.192999,130.106191,109.527651,0,0,0,0
130.106191,10.1925,6,70.664657,109.527651,102.697952,0,0,0,0
109.527651,10.098889,6,82.515808,102.697952,123.193125,0,0,0,0
102.697952,10.056389,6,103.58411,123.193125,164.953002,0,0,0,0
123.193125,10.029722,6,68.217754,164.953002,99.839787,0,0,0,0
164.953002,10.001944,6,63.55088,99.839787,124.270595,0,0,0,0
99.839787,9.991389,6,79.582227,124.270595,119.181613,0,0,0,0
124.270595,9.963056,6,79.967203,119.181613,144.116618,0,0,0,0
119.181613,9.963056,6,60.553178,144.116618,130.994455,0,0,0,0
144.116618,9.936111,6,77.199024,130.994455,177.866327,0,0,0,0
130.994455,9.936111,6,53.769069,177.866327,175.277602,0,0,0,0
177.866327,9.926944,6,41.253339,175.277602,112.490063,0,0,0,0
175.277602,9.923333,6,51.271005,112.490063,153.04569,0,0,0,0
112.490063,9.918889,6,64.957335,153.04569,157.338149,0,0,0,0
153.04569,9.909722,6,59.9271,157.338149,113.764617,0,0,0,0
157.338149,9.909722,6,71.973857,113.764617,168.813024,0,0,0,0
113.764617,9.909722,6,67.985794,168.813024,127.752379,0,0,0,0
168.813024,9.905,6,54.153615,127.752379,136.810947,0,0,0,0
127.752379,9.900556,6,80.980537,136.810947,151.531499,0,0,0,0
136.810947,9.891389,6,34.389352,151.531499,111.979863,0,0,0,0
151.531499,9.888611,6,57.651774,111.979863,163.949979,0,0,0,0
111.979863,9.859722,6,73.623826,163.949979,105.684563,0,0,0,0
163.949979,9.835833,6,79.830229,105.684563,107.946843,0,0,0,0
105.684563,9.8175,6,64.681979,107.946843,81.969798,0,0,0,0
107.946843,9.776111,6,82.435427,81.969798,140.582281,0,0,0,0
81.969798,9.679167,6,95.232489,140.582281,182.509563,0,0,0,0
140.582281,9.669444,6,92.004148,182.509563,165.54611,0,0,0,0
182.509563,9.605278,6,72.346274,165.54611,125.713652,0,0,0,0
165.54611,9.568611,6,45.53655,125.713652,123.828712,0,0,0,0
125.713652,9.473056,6,75.193204,123.828712,165.523614,0,0,0,0
123.828712,9.465833,6,56.956515,165.523614,146.330842,0,0,0,0
165.523614,9.4025,6,75.398643,146.330842,170.063888,0,0,0,0
146.330842,9.337222,6,37.854467,170.063888,142.217424,0,0,0,0
170.063888,9.333056,6,24.663021,142.217424,102.236392,0,0,0,0
142.217424,9.310278,6,53.808462,102.236392,189.377038,0,0,0,0
102.236392,9.291944,6,90.423407,189.377038,136.347757,0,0,0,0
189.377038,9.273333,6,34.006331,136.347757,113.737631,0,0,0,0
136.347757,9.255,6,69.536654,113.737631,266.484883,0,0,0,0
113.737631,9.236389,6,74.857153,266.484883,129.515363,0,0,0,0
266.484883,9.216389,6,12.270635,129.515363,192.313914,0,0,0,0
129.515363,9.208889,6,65.31736,192.313914,200.181645,0,0,0,0
192.313914,9.208889,6,39.590798,200.181645,196.816068,0,0,0,0
200.181645,9.208889,6,33.562115,196.816068,202.874907,0,0,0,0
196.816068,9.207778,6,32.648202,202.874907,175.578704,0,0,0,0
202.874907,9.199722,6,34.331877,175.578704,152.53589,0,0,0,0
175.578704,9.198889,6,25.871993,152.53589,139.720223,0,0,0,0
152.53589,9.190278,6,47.498473,139.720223,115.683408,0,0,0,0
139.720223,9.181111,6,65.726287,115.683408,171.214279,0,0,0,0
115.683408,9.171944,6,67.630988,171.214279,154.50679,0,0,0,0
171.214279,9.162778,6,49.716895,154.50679,132.152443,0,0,0,0
154.50679,9.162778,6,61.227969,132.152443,96.531792,0,0,0,0
132.152443,9.1075,6,74.319401,96.531792,167.512718,0,0,0,0
96.531792,9.079722,6,83.193608,167.512718,165.005179,0,0,0,0
167.512718,8.9875,6,61.629158,165.005179,182.99887,0,0,0,0
165.005179,8.923056,6,49.429733,182.99887,143.781605,0,0,0,0
182.99887,8.904444,6,43.559583,143.781605,254.933889,0,0,0,0
143.781605,8.895278,6,54.661159,254.933889,185.565898,0,0,0,0
254.933889,8.729167,6,44.072156,185.565898,235.384699,0,0,0,0
185.565898,8.729167,6,24.559267,235.384699,378.227301,0,0,0,0
235.384699,8.72,6,49.477485,378.227301,358.246713,0,0,0,0
378.227301,8.626667,6,32.734751,358.246713,346.654739,0,0,0,0
358.246713,8.609444,6,29.403572,346.654739,345.088344,0,0,0,0
346.654739,8.609444,6,32.017162,345.088344,320.128588,0,0,0,0
345.088344,8.581667,6,23.01688,320.128588,360.335197,0,0,0,0
320.128588,8.5725,6,30.872766,360.335197,282.084307,0,0,0,0
360.335197,8.554167,6,38.580522,282.084307,317.787777,0,0,0,0
282.084307,8.544722,6,30.28556,317.787777,376.766468,0,0,0,0
317.787777,8.544722,6,34.791442,376.766468,407.665763,0,0,0,0
376.766468,8.535556,6,20.814692,407.665763,255.818881,0,0,0,0
407.665763,8.535556,6,21.152772,255.818881,351.585161,0,0,0,0
255.818881,8.526389,6,40.634848,351.585161,495.456553,0,0,0,0
351.585161,8.517222,6,13.951438,495.456553,443.031276,0,0,0,0
495.456553,8.508056,6,28.537532,443.031276,501.813081,0,0,0,0
443.031276,8.489444,6,26.480346,501.813081,453.103423,0,0,0,0
501.813081,8.471111,6,14.779946,453.103423,464.205556,0,0,0,0
453.103423,8.461944,6,30.640265,464.205556,536.32678,0,0,0,0
464.205556,8.397222,6,12.990547,536.32678,563.425054,0,0,0,0
536.32678,8.341944,6,16.029895,563.425054,474.700524,0,0,0,0
563.425054,8.295833,6,9.148836,474.700524,502.131748,0,0,0,0
474.700524,8.194444,6,20.756084,502.131748,469.637075,0,0,0,0
502.131748,8.166667,6,19.290227,469.637075,458.177225,0,0,0,0
469.637075,7.982222,6,15.914189,458.177225,494.631894,0,0,0,0
458.177225,7.982222,6,25.515185,494.631894,367.238194,0,0,0,0
494.631894,7.945556,6,17.947568,367.238194,131.220237,0,0,0,0
367.238194,7.760833,6,11.725059,131.220237,140.6882,0,0,0,0
131.220237,7.475,6,68.034276,140.6882,142.578797,0,0,0,0
140.6882,7.456667,6,76.190814,142.578797,132.585952,0,0,0,0
142.578797,7.456667,6,34.688481,132.585952,148.290188,0,0,0,0
132.585952,7.419722,6,65.684867,148.290188,88.130142,0,0,0,0
148.290188,7.419722,6,61.340377,88.130142,181.877521,0,0,0,0
88.130142,7.382778,6,84.503593,181.877521,108.69629,0,0,0,0
181.877521,7.373611,6,50.123081,108.69629,122.278274,0,0,0,0
108.69629,7.373611,6,59.571762,122.278274,162.789033,0,0,0,0
122.278274,7.364444,6,80.375961,162.789033,116.434972,0,0,0,0
162.789033,7.355278,6,21.294856,116.434972,138.108202,0,0,0,0
116.434972,7.336667,6,72.649322,138.108202,171.801557,0,0,0,0
138.108202,7.336667,6,60.673983,171.801557,165.671439,0,0,0,0
171.801557,7.325556,6,58.005715,165.671439,103.48533,0,0,0,0
165.671439,7.309167,6,47.014449,103.48533,167.576368,0,0,0,0
103.48533,7.281389,6,66.47809,167.576368,131.287898,0,0,0,0
167.576368,7.233333,6,66.888049,131.287898,168.761618,0,0,0,0
131.287898,7.189167,6,65.934761,168.761618,120.532527,0,0,0,0
168.761618,7.18,6,28.710901,120.532527,96.419179,0,0,0,0
120.532527,7.170833,6,56.511764,96.419179,143.469558,0,0,0,0
96.419179,7.161389,6,88.283142,143.469558,141.590195,0,0,0,0
143.469558,7.106111,6,35.939118,141.590195,116.220428,0,0,0,0
141.590195,7.087778,6,66.395077,116.220428,132.039878,0,0,0,0
116.220428,6.82,6,63.172131,132.039878,150.407154,0,0,0,0
132.039878,6.783333,6,67.457655,150.407154,116.765834,0,0,0,0
150.407154,6.460556,6,66.743356,116.765834,190.066347,0,0,0,0
116.765834,6.451389,6,72.403381,190.066347,238.904155,0,0,0,0
190.066347,6.266111,6,35.267313,238.904155,143.754365,0,0,0,0
238.904155,6.266111,6,43.47906,143.754365,178.290088,0,0,0,0
143.754365,6.128611,6,61.827122,178.290088,149.250003,0,0,0,0
178.290088,6.043611,6,35.084865,149.250003,236.938615,0,0,0,0
149.250003,6.034722,6,52.07996,236.938615,167.184423,0,0,0,0
236.938615,6.027222,6,39.528425,167.184423,190.499806,0,0,0,0
167.184423,6.008611,6,42.821791,190.499806,219.343711,0,0,0,0
190.499806,5.999444,6,61.196156,219.343711,222.016963,0,0,0,0
219.343711,5.989722,6,29.17673,222.016963,206.773687,0,0,0,0
222.016963,5.953333,6,49.665262,206.773687,165.369336,0,0,0,0
206.773687,5.944167,6,50.52791,165.369336,177.746261,0,0,0,0
165.369336,5.935,6,65.025461,177.746261,245.735208,0,0,0,0
177.746261,5.925833,6,43.021028,245.735208,193.898615,0,0,0,0
245.735208,5.916389,6,27.976281,193.898615,210.317827,0,0,0,0
193.898615,5.907222,6,29.73397,210.317827,202.061391,0,0,0,0
210.317827,5.898056,6,55.723301,202.061391,160.661212,0,0,0,0
202.061391,5.888889,6,39.364371,160.661212,200.269704,0,0,0,0
160.661212,5.879722,6,44.768339,200.269704,177.139696,0,0,0,0
200.269704,5.824167,6,56.605655,177.139696,178.043553,0,0,0,0
177.139696,5.824167,6,51.830025,178.043553,132.040748,0,0,0,0
178.043553,5.815,6,43.538759,132.040748,232.206561,0,0,0,0
132.040748,5.7925,6,58.731055,232.206561,259.241721,0,0,0,0
232.206561,5.750556,6,29.506699,259.241721,214.571816,0,0,0,0
259.241721,5.722778,6,36.694904,214.571816,175.671276,0,0,0,0
214.571816,5.685,6,38.024403,175.671276,234.006339,0,0,0,0
175.671276,5.666111,6,53.076563,234.006339,154.811764,0,0,0,0
234.006339,5.656944,6,44.988058,154.811764,171.228867,0,0,0,0
154.811764,5.612222,6,77.717888,171.228867,176.56879,0,0,0,0
171.228867,5.566111,6,47.759662,176.56879,219.227304,0,0,0,0
176.56879,5.519722,6,60.754259,219.227304,147.052169,0,0,0,0
219.227304,5.405556,6,46.506994,147.052169,230.913125,0,0,0,0
147.052169,5.3725,6,71.768894,230.913125,208.322591,0,0,0,0
230.913125,5.3625,6,33.081828,208.322591,223.069497,0,0,0,0
208.322591,5.344722,6,37.67745,223.069497,188.221307,0,0,0,0
223.069497,5.343056,6,45.480684,188.221307,187.30848,0,0,0,0
188.221307,5.340556,6,66.204587,187.30848,187.149067,0,0,0,0
187.30848,5.340556,6,45.621289,187.149067,216.462981,0,0,0,0
187.149067,5.340556,6,48.412198,216.462981,218.612723,0,0,0,0
216.462981,5.340556,6,47.772087,218.612723,228.42097,0,0,0,0
218.612723,5.335556,6,38.7942,228.42097,164.616388,0,0,0,0
228.42097,5.335556,6,34.628117,164.616388,183.555193,0,0,0,0
164.616388,5.326389,6,56.5194,183.555193,179.551317,0,0,0,0
183.555193,5.326389,6,44.72119,179.551317,253.240513,0,0,0,0
179.551317,5.298611,6,28.664364,253.240513,198.142209,0,0,0,0
253.240513,5.280278,6,16.216885,198.142209,188.158324,0,0,0,0
198.142209,5.234167,6,45.311895,188.158324,164.428613,0,0,0,0
188.158324,5.206389,6,23.505469,164.428613,209.353309,0,0,0,0
164.428613,5.197222,6,50.140497,209.353309,208.924787,0,0,0,0
209.353309,5.160278,6,35.660092,208.924787,217.306295,0,0,0,0
208.924787,5.158056,6,66.833042,217.306295,165.875515,0,0,0,0
217.306295,5.155,6,51.931328,165.875515,193.504114,0,0,0,0
165.875515,5.151111,6,76.333513,193.504114,173.800475,0,0,0,0
193.504114,5.141944,6,60.80082,173.800475,193.014126,0,0,0,0
173.800475,5.093611,6,36.491559,193.014126,184.541932,0,0,0,0
193.014126,5.086389,6,36.061388,184.541932,222.9676,0,0,0,0
184.541932,5.077222,6,44.469381,222.9676,182.96349,0,0,0,0
222.9676,5.077222,6,20.216068,182.96349,232.798818,0,0,0,0
182.96349,5.067222,6,45.437801,232.798818,187.715969,0,0,0,0
232.798818,5.049722,6,36.874217,187.715969,180.977954,0,0,0,0
187.715969,5.031111,6,22.398833,180.977954,150.470553,0,0,0,0
180.977954,5.031111,6,41.086131,150.470553,210.435882,0,0,0,0
150.470553,5.021944,6,57.335004,210.435882,182.150266,0,0,0,0
210.435882,5.003611,6,29.399387,182.150266,223.0465,0,0,0,0
182.150266,5.003333,6,57.070074,223.0465,180.691096,0,0,0,0
223.0465,4.994167,6,28.31092,180.691096,189.375794,0,0,0,0
180.691096,4.994167,6,51.582371,189.375794,191.347246,0,0,0,0
189.375794,4.9575,6,38.633671,191.347246,188.523295,0,0,0,0
191.347246,4.9575,6,60.003958,188.523295,150.009585,0,0,0,0
188.523295,4.948056,6,44.446998,150.009585,244.899405,0,0,0,0
150.009585,4.910278,6,60.523561,244.899405,180.536513,0,0,0,0
244.899405,4.874444,6,23.264351,180.536513,183.299593,0,0,0,0
180.536513,4.865278,6,43.911507,183.299593,149.903973,0,0,0,0
183.299593,4.865278,6,46.091848,149.903973,223.585744,0,0,0,0
149.903973,4.865278,6,44.502067,223.585744,193.397786,0,0,0,0
223.585744,4.8375,6,25.428466,193.397786,171.862936,0,0,0,0
193.397786,4.809722,6,54.453661,171.862936,240.921959,0,0,0,0
171.862936,4.773056,6,67.159771,240.921959,194.320063,0,0,0,0
240.921959,4.736111,6,44.54235,194.320063,194.036947,0,0,0,0
194.320063,4.643889,6,27.565378,194.036947,224.026792,0,0,0,0
194.036947,4.560833,6,22.848275,224.026792,158.506479,0,0,0,0
224.026792,4.210278,6,47.747365,158.506479,155.851816,0,0,0,0
158.506479,4.210278,6,52.438894,155.851816,233.008163,0,0,0,0
155.851816,4.173611,6,35.175495,233.008163,185.87899,0,0,0,0
233.008163,4.081389,6,30.486353,185.87899,256.070731,0,0,0,0
185.87899,3.850833,6,73.441698,256.070731,220.0498,0,0,0,0
256.070731,3.795278,6,43.925343,220.0498,284.566054,0,0,0,0
220.0498,3.729167,6,29.782713,284.566054,274.75721,0,0,0,0
284.566054,3.728611,6,34.530014,274.75721,190.336487,0,0,0,0
274.75721,3.718056,6,40.034305,190.336487,202.984844,0,0,0,0
190.336487,3.7125,6,32.228298,202.984844,283.220589,0,0,0,0
202.984844,3.71,6,20.364324,283.220589,240.482119,0,0,0,0
283.220589,3.703056,6,31.260149,240.482119,193.736906,0,0,0,0
240.482119,3.703056,6,27.968627,193.736906,291.213363,0,0,0,0
193.736906,3.701389,6,40.604692,291.213363,283.817282,0,0,0,0
291.213363,3.693611,6,19.695843,283.817282,231.872778,0,0,0,0
283.817282,3.684722,6,25.274897,231.872778,329.307696,0,0,0,0
231.872778,3.684722,6,38.308344,329.307696,301.086254,0,0,0,0
329.307696,3.673889,6,35.819177,301.086254,237.914603,0,0,0,0
301.086254,3.647778,6,42.433331,237.914603,450.036255,0,0,0,0
237.914603,3.647778,6,31.73167,450.036255,351.623235,0,0,0,0
450.036255,3.610833,6,6.785005,351.623235,370.785501,0,0,0,0
351.623235,3.606944,6,9.560921,370.785501,326.824836,0,0,0,0
370.785501,3.583333,6,27.211081,326.824836,308.78695,0,0,0,0
326.824836,3.583333,6,16.162929,308.78695,379.489679,0,0,0,0
308.78695,3.518611,6,24.771599,379.489679,274.364582,0,0,0,0
379.489679,3.491111,6,33.190912,274.364582,291.571153,0,0,0,0
274.364582,3.4725,6,32.103738,291.571153,367.799427,0,0,0,0
291.571153,3.398889,6,27.46062,367.799427,289.890672,0,0,0,0
367.799427,3.368333,6,26.221669,289.890672,171.285968,0,0,0,0
289.890672,3.343611,6,32.291833,171.285968,115.42783,0,0,0,0
171.285968,3.286667,6,29.410286,115.42783,133.126958,0,0,0,0
115.42783,3.2475,6,70.845786,133.126958,123.859908,0,0,0,0
133.126958,3.090556,6,67.306581,123.859908,159.124466,0,0,0,0
123.859908,3.076111,6,59.677302,159.124466,195.944064,0,0,0,0
159.124466,3.073611,6,80.817621,195.944064,117.964827,0,0,0,0
195.944064,3.048333,6,49.898646,117.964827,159.91371,0,0,0,0
117.964827,3.039167,6,88.934698,159.91371,129.729535,0,0,0,0
159.91371,3.039167,6,38.95706,129.729535,131.446542,0,0,0,0
129.729535,3.03,6,43.319384,131.446542,163.344732,0,0,0,0
131.446542,3.011389,6,60.327899,163.344732,152.414893,0,0,0,0
163.344732,2.993056,6,56.211013,152.414893,145.104673,0,0,0,0
152.414893,2.983889,6,54.798059,145.104673,139.977523,0,0,0,0
145.104673,2.974722,6,55.543282,139.977523,116.927481,0,0,0,0
139.977523,2.974722,6,65.870556,116.927481,134.785699,0,0,0,0
116.927481,2.964722,6,58.077966,134.785699,141.300993,0,0,0,0
134.785699,2.8825,6,40.261068,141.300993,145.209974,0,0,0,0
141.300993,2.873056,6,49.390941,145.209974,158.674823,0,0,0,0
145.209974,2.863889,6,79.878309,158.674823,162.209892,0,0,0,0
158.674823,2.861667,6,40.34187,162.209892,115.406002,0,0,0,0
162.209892,2.858333,6,46.428764,115.406002,174.311023,0,0,0,0
115.406002,2.844722,6,49.769834,174.311023,106.945493,0,0,0,0
174.311023,2.803611,6,36.00227,106.945493,110.453343,0,0,0,0
106.945493,2.803333,6,79.13402,110.453343,145.675593,0,0,0,0
110.453343,2.790278,6,78.37282,145.675593,151.131385,0,0,0,0
145.675593,2.768611,6,46.243888,151.131385,160.650069,0,0,0,0
151.131385,2.753333,6,81.210974,160.650069,158.829588,0,0,0,0
160.650069,2.744167,6,91.089883,158.829588,122.875639,0,0,0,0
158.829588,2.741667,6,56.374336,122.875639,113.463369,0,0,0,0
122.875639,2.734722,6,63.926266,113.463369,150.850178,0,0,0,0
113.463369,2.734722,6,76.296385,150.850178,140.68411,0,0,0,0
150.850178,2.716389,6,78.232179,140.68411,157.768343,0,0,0,0
140.68411,2.707222,6,68.755098,157.768343,175.12016,0,0,0,0
157.768343,2.688611,6,54.66944,175.12016,125.084049,0,0,0,0
175.12016,2.631111,6,58.086703,125.084049,156.535274,0,0,0,0
125.084049,2.587222,6,68.000511,156.535274,137.258189,0,0,0,0
156.535274,2.550278,6,61.410751,137.258189,138.291092,0,0,0,0
137.258189,2.550278,6,53.991432,138.291092,159.984056,0,0,0,0
138.291092,2.531944,6,54.475041,159.984056,158.917151,0,0,0,0
159.984056,2.513611,6,62.509719,158.917151,135.174271,0,0,0,0
158.917151,2.485833,6,63.290872,135.174271,93.847921,0,0,0,0
135.174271,2.4675,6,58.601348,93.847921,109.586211,0,0,0,0
93.847921,2.430556,6,106.271758,109.586211,128.326468,0,0,0,0
109.586211,2.375278,6,80.630712,128.326468,165.665654,0,0,0,0
128.326468,2.3475,6,67.690112,165.665654,125.839073,0,0,0,0
165.665654,2.3475,6,45.019763,125.839073,163.483518,0,0,0,0
125.839073,2.319722,6,60.334913,163.483518,101.703486,0,0,0,0
163.483518,2.319722,6,51.57414,101.703486,131.430989,0,0,0,0
101.703486,2.319722,6,90.060907,131.430989,183.880772,0,0,0,0
131.430989,2.292222,6,41.161886,183.880772,109.353303,0,0,0,0
183.880772,2.273611,6,39.197731,109.353303,207.721194,0,0,0,0
109.353303,2.255278,6,77.311529,207.721194,212.836507,0,0,0,0
207.721194,2.255278,6,72.751231,212.836507,178.043666,0,0,0,0
212.836507,2.098611,6,46.539151,178.043666,248.950473,0,0,0,0
178.043666,2.098611,6,52.948984,248.950473,164.129288,0,0,0,0
248.950473,2.061667,6,49.517474,164.129288,161.897362,0,0,0,0
164.129288,1.941667,6,51.471972,161.897362,187.856087,0,0,0,0
161.897362,1.904722,6,64.123509,187.856087,183.754386,0,0,0,0
187.856087,1.904722,6,63.98641,183.754386,182.887775,0,0,0,0
183.754386,1.821944,6,39.423537,182.887775,169.699576,0,0,0,0
182.887775,1.821944,6,30.073448,169.699576,184.872351,0,0,0,0
169.699576,1.8125,6,38.242577,184.872351,131.788003,0,0,0,0
184.872351,1.8125,6,35.571408,131.788003,178.712195,0,0,0,0
131.788003,1.794167,6,58.040684,178.712195,189.602522,0,0,0,0
178.712195,1.757222,6,42.703704,189.602522,133.291248,0,0,0,0
189.602522,1.757222,6,39.544477,133.291248,252.231075,0,0,0,0
133.291248,1.665,6,79.102481,252.231075,229.091458,0,0,0,0
252.231075,1.665,6,30.048286,229.091458,199.914018,0,0,0,0
229.091458,1.6375,6,28.015455,199.914018,194.659609,0,0,0,0
199.914018,1.609722,6,42.955169,194.659609,181.929949,0,0,0,0
194.659609,1.572778,6,61.361674,181.929949,137.195137,0,0,0,0
181.929949,1.545278,6,34.412811,137.195137,187.230706,0,0,0,0
137.195137,1.5175,6,66.462855,187.230706,218.10858,0,0,0,0
187.230706,1.462222,6,47.314177,218.10858,199.381115,0,0,0,0
218.10858,1.323889,6,11.396828,199.381115,178.633195,0,0,0,0
199.381115,1.240833,6,39.09257,178.633195,245.365946,0,0,0,0
178.633195,1.176389,6,54.770162,245.365946,186.961295,0,0,0,0
245.365946,1.176389,6,52.864984,186.961295,228.404706,0,0,0,0
186.961295,1.166944,6,39.012794,228.404706,192.220605,0,0,0,0
228.404706,1.157778,6,56.930832,192.220605,183.714945,0,0,0,0
192.220605,0.973333,6,23.401094,183.714945,200.724389,0,0,0,0
183.714945,0.955,6,57.180129,200.724389,169.54777,0,0,0,0
200.724389,0.955,6,45.416793,169.54777,147.460261,0,0,0,0
169.54777,0.798056,6,42.615605,147.460261,256.425625,0,0,0,0
147.460261,0.798056,6,56.186101,256.425625,169.472976,0,0,0,0
256.425625,0.558333,6,31.327044,169.472976,193.841447,0,0,0,0
169.472976,0.549167,6,50.421412,193.841447,119.013589,0,0,0,0
