144.558323,18.983333,3,46.344098,176.25947,158.551731,199.094082,171.283132,0,0
176.25947,18.977778,3,49.536198,158.551731,199.094082,171.283132,183.095864,0,0
158.551731,18.973889,3,58.907312,199.094082,171.283132,183.095864,197.039195,0,0
199.094082,18.945278,3,29.467589,171.283132,183.095864,197.039195,149.438978,0,0
171.283132,18.945,3,44.511559,183.095864,197.039195,149.438978,168.107177,0,0
183.095864,18.944444,3,54.191845,197.039195,149.438978,168.107177,159.330687,0,0
197.039195,18.942222,3,30.761559,149.438978,168.107177,159.330687,205.859677,0,0
149.438978,18.941389,3,51.011311,168.107177,159.330687,205.859677,155.026372,0,0
168.107177,18.939444,3,47.841927,159.330687,205.859677,155.026372,125.819502,0,0
159.330687,18.930278,3,52.591039,205.859677,155.026372,125.819502,135.116059,0,0
205.859677,18.926944,3,35.385842,155.026372,125.819502,135.116059,186.657853,0,0
155.026372,18.917778,3,34.039627,125.819502,135.116059,186.657853,170.469584,0,0
125.819502,18.916944,3,73.183428,135.116059,186.657853,170.469584,158.92179,0,0
135.116059,18.913889,3,63.526307,186.657853,170.469584,158.92179,167.036217,0,0
186.657853,18.903333,3,53.356658,170.469584,158.92179,167.036217,190.295763,0,0
170.469584,18.888889,3,50.185821,158.92179,167.036217,190.295763,144.599231,0,0
158.92179,18.865833,3,49.004078,167.036217,190.295763,144.599231,162.047141,0,0
167.036217,18.860278,3,34.14693,190.295763,144.599231,162.047141,182.012334,0,0
190.295763,18.858333,3,44.368931,144.599231,162.047141,182.012334,202.042534,0,0
144.599231,18.8575,3,58.445189,162.047141,182.012334,202.042534,155.821694,0,0
162.047141,18.853056,3,41.602208,182.012334,202.042534,155.821694,181.5918,0,0
182.012334,18.848611,3,51.035993,202.042534,155.821694,181.5918,185.800526,0,0
202.042534,18.847778,3,35.538103,155.821694,181.5918,185.800526,155.410624,0,0
155.821694,18.843889,3,52.475366,181.5918,185.800526,155.410624,141.612196,0,0
181.5918,18.841944,3,49.398814,185.800526,155.410624,141.612196,176.719089,0,0
185.800526,18.84,3,39.213533,155.410624,141.612196,176.719089,175.274419,0,0
155.410624,18.830556,3,39.183301,141.612196,176.719089,175.274419,163.578696,0,0
141.612196,18.822222,3,56.059134,176.719089,175.274419,163.578696,173.987534,0,0
176.719089,18.805833,3,49.343943,175.274419,163.578696,173.987534,189.952958,0,0
175.274419,18.803333,3,53.162376,163.578696,173.987534,189.952958,183.115487,0,0
163.578696,18.794444,3,51.140724,173.987534,189.952958,183.115487,169.497736,0,0
173.987534,18.792778,3,48.225717,189.952958,183.115487,169.497736,167.650981,0,0
189.952958,18.788611,3,48.225077,183.115487,169.497736,167.650981,154.807667,0,0
183.115487,18.779444,3,52.121615,169.497736,167.650981,154.807667,177.958667,0,0
169.497736,18.779167,3,46.326979,167.650981,154.807667,177.958667,170.07168,0,0
167.650981,18.77,3,59.275643,154.807667,177.958667,170.07168,196.546446,0,0
154.807667,18.768333,3,49.908601,177.958667,170.07168,196.546446,148.020781,0,0
177.958667,18.760833,3,55.098745,170.07168,196.546446,148.020781,175.486997,0,0
170.07168,18.757222,3,46.648618,196.546446,148.020781,175.486997,149.625121,0,0
196.546446,18.751667,3,48.582845,148.020781,175.486997,149.625121,203.229929,0,0
148.020781,18.7425,3,69.403611,175.486997,149.625121,203.229929,157.619218,0,0
175.486997,18.7375,3,42.443555,149.625121,203.229929,157.619218,179.278736,0,0
149.625121,18.733333,3,45.778487,203.229929,157.619218,179.278736,170.789551,0,0
203.229929,18.731944,3,47.735043,157.619218,179.278736,170.789551,195.728307,0,0
157.619218,18.730833,3,57.391819,179.278736,170.789551,195.728307,181.901451,0,0
179.278736,18.728333,3,43.786716,170.789551,195.728307,181.901451,157.774926,0,0
170.789551,18.723889,3,46.93718,195.728307,181.901451,157.774926,145.622675,0,0
195.728307,18.641111,3,48.822739,181.901451,157.774926,145.622675,191.494957,0,0
181.901451,18.641111,3,44.202309,157.774926,145.622675,191.494957,165.267248,0,0
157.774926,18.609722,3,50.447702,145.622675,191.494957,165.267248,185.733893,0,0
145.622675,18.609444,3,60.90132,191.494957,165.267248,185.733893,172.114971,0,0
191.494957,18.591944,3,59.851372,165.267248,185.733893,172.114971,203.54104,0,0
165.267248,18.584167,3,50.951666,185.733893,172.114971,203.54104,160.407843,0,0
185.733893,18.583056,3,38.36206,172.114971,203.54104,160.407843,154.238704,0,0
172.114971,18.571111,3,55.686562,203.54104,160.407843,154.238704,233.749404,0,0
203.54104,18.563889,3,46.263254,160.407843,154.238704,233.749404,161.819465,0,0
160.407843,18.563611,3,55.88192,154.238704,233.749404,161.819465,190.324456,0,0
154.238704,18.563056,3,45.959496,233.749404,161.819465,190.324456,167.092256,0,0
233.749404,18.558056,3,44.910508,161.819465,190.324456,167.092256,195.494379,0,0
161.819465,18.5575,3,52.461295,190.324456,167.092256,195.494379,184.028683,0,0
190.324456,18.555278,3,43.208277,167.092256,195.494379,184.028683,184.009968,0,0
167.092256,18.547778,3,33.902269,195.494379,184.028683,184.009968,174.42821,0,0
195.494379,18.546667,3,47.700637,184.028683,184.009968,174.42821,180.347402,0,0
184.028683,18.539444,3,33.551349,184.009968,174.42821,180.347402,178.163548,0,0
184.009968,18.516667,3,45.246341,174.42821,180.347402,178.163548,216.341443,0,0
174.42821,18.516111,3,37.856318,180.347402,178.163548,216.341443,195.664525,0,0
180.347402,18.484167,3,49.815388,178.163548,216.341443,195.664525,235.387094,0,0
178.163548,18.484167,3,44.115128,216.341443,195.664525,235.387094,217.570659,0,0
216.341443,18.479444,3,51.841045,195.664525,235.387094,217.570659,189.093392,0,0
195.664525,18.475,3,55.171604,235.387094,217.570659,189.093392,180.49918,0,0
235.387094,18.475,3,34.520069,217.570659,189.093392,180.49918,172.820552,0,0
217.570659,18.472222,3,49.278158,189.093392,180.49918,172.820552,194.938033,0,0
189.093392,18.455833,3,50.15577,180.49918,172.820552,194.938033,200.923674,0,0
180.49918,18.455,3,46.028687,172.820552,194.938033,200.923674,190.963016,0,0
172.820552,18.4425,3,39.510168,194.938033,200.923674,190.963016,192.249076,0,0
194.938033,18.428889,3,37.964211,200.923674,190.963016,192.249076,175.150292,0,0
200.923674,18.428889,3,45.280994,190.963016,192.249076,175.150292,209.111608,0,0
190.963016,18.428889,3,44.990293,192.249076,175.150292,209.111608,188.070353,0,0
192.249076,18.428611,3,50.990395,175.150292,209.111608,188.070353,171.41001,0,0
175.150292,18.428056,3,50.155964,209.111608,188.070353,171.41001,198.240367,0,0
209.111608,18.423611,3,33.076743,188.070353,171.41001,198.240367,188.572563,0,0
188.070353,18.419722,3,37.29893,171.41001,198.240367,188.572563,158.629439,0,0
171.41001,18.418333,3,32.924863,198.240367,188.572563,158.629439,158.710085,0,0
198.240367,18.417778,3,35.666345,188.572563,158.629439,158.710085,171.184365,0,0
188.572563,18.37,3,37.349567,158.629439,158.710085,171.184365,155.800535,0,0
158.629439,18.364444,3,56.064188,158.710085,171.184365,155.800535,162.984145,0,0
158.710085,18.364444,3,52.74626,171.184365,155.800535,162.984145,172.920905,0,0
171.184365,18.362222,3,53.094621,155.800535,162.984145,172.920905,163.65548,0,0
155.800535,18.359444,3,67.47902,162.984145,172.920905,163.65548,195.906229,0,0
162.984145,18.355,3,48.187308,172.920905,163.65548,195.906229,209.167597,0,0
172.920905,18.355,3,32.398922,163.65548,195.906229,209.167597,225.255065,0,0
163.65548,18.3525,3,65.145812,195.906229,209.167597,225.255065,215.350635,0,0
195.906229,18.336667,3,40.903737,209.167597,225.255065,215.350635,246.894836,0,0
209.167597,18.318333,3,49.82497,225.255065,215.350635,246.894836,218.148022,0,0
225.255065,18.308889,3,34.49636,215.350635,246.894836,218.148022,204.934588,0,0
215.350635,18.272222,3,31.882261,246.894836,218.148022,204.934588,216.531938,0,0
246.894836,18.262778,3,36.456282,218.148022,204.934588,216.531938,179.911141,0,0
218.148022,18.226111,3,46.28375,204.934588,216.531938,179.911141,194.049018,0,0
204.934588,18.18,3,43.285679,216.531938,179.911141,194.049018,177.869938,0,0
216.531938,18.170556,3,37.753239,179.911141,194.049018,177.869938,157.695238,0,0
179.911141,18.161389,3,42.655466,194.049018,177.869938,157.695238,217.628608,0,0
194.049018,18.161389,3,36.671116,177.869938,157.695238,217.628608,209.563097,0,0
177.869938,18.152222,3,31.797793,157.695238,217.628608,209.563097,233.426231,0,0
157.695238,18.133889,3,48.94152,217.628608,209.563097,233.426231,194.523642,0,0
217.628608,18.133889,3,38.932529,209.563097,233.426231,194.523642,197.253064,0,0
209.563097,18.106111,3,35.743155,233.426231,194.523642,197.253064,169.746184,0,0
233.426231,18.106111,3,36.58396,194.523642,197.253064,169.746184,130.587235,0,0
194.523642,18.078333,3,44.744218,197.253064,169.746184,130.587235,130.851696,0,0
197.253064,18.078333,3,33.682812,169.746184,130.587235,130.851696,165.76006,0,0
169.746184,18.069167,3,63.437338,130.587235,130.851696,165.76006,160.407677,0,0
130.587235,17.976944,3,53.048284,130.851696,165.76006,160.407677,104.885856,0,0
130.851696,17.967778,3,87.480822,165.76006,160.407677,104.885856,139.411094,0,0
165.76006,17.958611,3,41.183645,160.407677,104.885856,139.411094,143.759733,0,0
160.407677,17.958611,3,55.439269,104.885856,139.411094,143.759733,152.071979,0,0
104.885856,17.921667,3,70.840109,139.411094,143.759733,152.071979,133.56256,0,0
139.411094,17.9125,3,49.238555,143.759733,152.071979,133.56256,163.556211,0,0
143.759733,17.9125,3,48.376335,152.071979,133.56256,163.556211,166.944684,0,0
152.071979,17.903333,3,42.074434,133.56256,163.556211,166.944684,118.903258,0,0
133.56256,17.857222,3,47.684761,163.556211,166.944684,118.903258,140.739505,0,0
163.556211,17.838611,3,50.654784,166.944684,118.903258,140.739505,121.543676,0,0
166.944684,17.829444,3,68.232255,118.903258,140.739505,121.543676,168.509097,0,0
118.903258,17.820278,3,60.915573,140.739505,121.543676,168.509097,136.440799,0,0
140.739505,17.774167,3,51.284835,121.543676,168.509097,136.440799,139.109212,0,0
121.543676,17.774167,3,55.699003,168.509097,136.440799,139.109212,172.390767,0,0
168.509097,17.774167,3,44.988261,136.440799,139.109212,172.390767,154.809472,0,0
136.440799,17.765,3,59.387773,139.109212,172.390767,154.809472,137.916019,0,0
139.109212,17.746389,3,59.659493,172.390767,154.809472,137.916019,150.691447,0,0
172.390767,17.728056,3,58.383895,154.809472,137.916019,150.691447,149.058789,0,0
154.809472,17.718889,3,43.661063,137.916019,150.691447,149.058789,115.951955,0,0
137.916019,17.322222,3,47.263903,150.691447,149.058789,115.951955,131.276339,0,0
150.691447,17.313056,3,49.283148,149.058789,115.951955,131.276339,118.507002,0,0
149.058789,17.156111,3,36.421685,115.951955,131.276339,118.507002,196.180152,0,0
115.951955,17.119444,3,87.070782,131.276339,118.507002,196.180152,128.04436,0,0
131.276339,17.045556,3,49.834586,118.507002,196.180152,128.04436,167.281442,0,0
118.507002,17.036389,3,62.98734,196.180152,128.04436,167.281442,130.561683,0,0
196.180152,16.953333,3,46.062826,128.04436,167.281442,130.561683,169.345197,0,0
128.04436,16.925556,3,61.097528,167.281442,130.561683,169.345197,137.653578,0,0
167.281442,16.894722,3,40.952525,130.561683,169.345197,137.653578,153.948664,0,0
130.561683,16.89,3,50.196497,169.345197,137.653578,153.948664,145.260773,0,0
169.345197,16.885556,3,42.729763,137.653578,153.948664,145.260773,115.077602,0,0
137.653578,16.884722,3,65.826417,153.948664,145.260773,115.077602,123.545223,0,0
153.948664,16.878056,3,58.219006,145.260773,115.077602,123.545223,104.623543,0,0
145.260773,16.876944,3,58.013184,115.077602,123.545223,104.623543,164.293317,0,0
115.077602,16.873056,3,78.288081,123.545223,104.623543,164.293317,107.37156,0,0
123.545223,16.866389,3,57.384256,104.623543,164.293317,107.37156,135.140418,0,0
104.623543,16.863333,3,67.688366,164.293317,107.37156,135.140418,112.371801,0,0
164.293317,16.841111,3,47.80922,107.37156,135.140418,112.371801,127.520397,0,0
107.37156,16.835278,3,70.795767,135.140418,112.371801,127.520397,123.702571,0,0
135.140418,16.833333,3,64.209897,112.371801,127.520397,123.702571,122.567846,0,0
112.371801,16.825556,3,75.185366,127.520397,123.702571,122.567846,141.397024,0,0
127.520397,16.824167,3,66.222409,123.702571,122.567846,141.397024,167.99278,0,0
123.702571,16.823333,3,56.864183,122.567846,141.397024,167.99278,136.242262,0,0
122.567846,16.8225,3,77.128108,141.397024,167.99278,136.242262,110.567897,0,0
141.397024,16.815,3,31.470262,167.99278,136.242262,110.567897,136.968903,0,0
167.99278,16.809167,3,36.087819,136.242262,110.567897,136.968903,142.054769,0,0
136.242262,16.795833,3,59.538015,110.567897,136.968903,142.054769,126.855062,0,0
110.567897,16.790833,3,71.772661,136.968903,142.054769,126.855062,151.691658,0,0
136.968903,16.785833,3,61.466633,142.054769,126.855062,151.691658,130.391625,0,0
142.054769,16.731944,3,49.68688,126.855062,151.691658,130.391625,136.889786,0,0
126.855062,16.731667,3,64.441863,151.691658,130.391625,136.889786,154.637815,0,0
151.691658,16.730278,3,53.52766,130.391625,136.889786,154.637815,132.867567,0,0
130.391625,16.730278,3,41.360657,136.889786,154.637815,132.867567,149.528195,0,0
136.889786,16.713611,3,51.766545,154.637815,132.867567,149.528195,123.146187,0,0
154.637815,16.713333,3,40.899505,132.867567,149.528195,123.146187,120.472481,0,0
132.867567,16.71,3,54.676158,149.528195,123.146187,120.472481,134.120352,0,0
149.528195,16.695,3,51.257995,123.146187,120.472481,134.120352,120.089353,0,0
123.146187,16.685833,3,74.745108,120.472481,134.120352,120.089353,117.512316,0,0
120.472481,16.680278,3,80.319323,134.120352,120.089353,117.512316,138.472674,0,0
134.120352,16.664444,3,68.288059,120.089353,117.512316,138.472674,122.736239,0,0
120.089353,16.658333,3,67.219381,117.512316,138.472674,122.736239,133.898268,0,0
117.512316,16.658333,3,60.805498,138.472674,122.736239,133.898268,143.277102,0,0
138.472674,16.648889,3,56.653244,122.736239,133.898268,143.277102,129.425112,0,0
122.736239,16.643333,3,77.557705,133.898268,143.277102,129.425112,148.971003,0,0
133.898268,16.630556,3,60.39219,143.277102,129.425112,148.971003,162.141726,0,0
143.277102,16.630556,3,54.747756,129.425112,148.971003,162.141726,169.944284,0,0
129.425112,16.612222,3,52.777708,148.971003,162.141726,169.944284,174.528695,0,0
148.971003,16.608889,3,53.740117,162.141726,169.944284,174.528695,140.008141,0,0
162.141726,16.607778,3,45.379793,169.944284,174.528695,140.008141,157.69614,0,0
169.944284,16.607778,3,40.176885,174.528695,140.008141,157.69614,164.223005,0,0
174.528695,16.575278,3,48.298972,140.008141,157.69614,164.223005,143.729338,0,0
140.008141,16.575278,3,60.743505,157.69614,164.223005,143.729338,133.599742,0,0
157.69614,16.563611,3,33.838456,164.223005,143.729338,133.599742,135.651321,0,0
164.223005,16.5625,3,49.008402,143.729338,133.599742,135.651321,163.601178,0,0
143.729338,16.561111,3,59.346876,133.599742,135.651321,163.601178,157.112243,0,0
133.599742,16.559444,3,49.9147,135.651321,163.601178,157.112243,146.095785,0,0
135.651321,16.556667,3,63.466186,163.601178,157.112243,146.095785,160.497811,0,0
163.601178,16.556667,3,53.821134,157.112243,146.095785,160.497811,178.209266,0,0
157.112243,16.556667,3,50.274503,146.095785,160.497811,178.209266,143.027042,0,0
146.095785,16.554167,3,60.542575,160.497811,178.209266,143.027042,125.518097,0,0
160.497811,16.554167,3,62.277628,178.209266,143.027042,125.518097,154.337707,0,0
178.209266,16.552222,3,47.755626,143.027042,125.518097,154.337707,127.733384,0,0
143.027042,16.5475,3,50.405424,125.518097,154.337707,127.733384,147.798096,0,0
125.518097,16.5475,3,53.741652,154.337707,127.733384,147.798096,143.248982,0,0
154.337707,16.535833,3,65.95564,127.733384,147.798096,143.248982,142.044523,0,0
127.733384,16.527222,3,50.95229,147.798096,143.248982,142.044523,162.80823,0,0
147.798096,16.526944,3,40.719927,143.248982,142.044523,162.80823,173.235786,0,0
143.248982,16.52,3,54.328668,142.044523,162.80823,173.235786,130.019305,0,0
142.044523,16.518889,3,51.215029,162.80823,173.235786,130.019305,148.410295,0,0
162.80823,16.507222,3,47.33421,173.235786,130.019305,148.410295,155.658945,0,0
173.235786,16.505,3,55.579278,130.019305,148.410295,155.658945,169.55024,0,0
130.019305,16.501389,3,53.29618,148.410295,155.658945,169.55024,130.251671,0,0
148.410295,16.492222,3,56.438883,155.658945,169.55024,130.251671,162.354014,0,0
155.658945,16.492222,3,63.889461,169.55024,130.251671,162.354014,140.457647,0,0
169.55024,16.490556,3,48.931804,130.251671,162.354014,140.457647,123.72277,0,0
130.251671,16.4875,3,60.042584,162.354014,140.457647,123.72277,149.296068,0,0
162.354014,16.483056,3,46.445345,140.457647,123.72277,149.296068,151.048283,0,0
140.457647,16.481944,3,55.840894,123.72277,149.296068,151.048283,104.25067,0,0
123.72277,16.464444,3,68.189364,149.296068,151.048283,104.25067,156.969358,0,0
149.296068,16.455,3,49.960803,151.048283,104.25067,156.969358,151.661772,0,0
151.048283,16.446111,3,50.721523,104.25067,156.969358,151.661772,140.330048,0,0
104.25067,16.445833,3,78.903243,156.969358,151.661772,140.330048,128.675969,0,0
156.969358,16.37,3,51.469118,151.661772,140.330048,128.675969,119.942727,0,0
151.661772,16.342778,3,51.592645,140.330048,128.675969,119.942727,144.997312,0,0
140.330048,16.340278,3,46.581864,128.675969,119.942727,144.997312,150.878981,0,0
128.675969,16.335556,3,62.767404,119.942727,144.997312,150.878981,127.975942,0,0
119.942727,16.316667,3,67.722865,144.997312,150.878981,127.975942,126.448888,0,0
144.997312,16.315556,3,53.785883,150.878981,127.975942,126.448888,118.266465,0,0
150.878981,16.307778,3,54.721925,127.975942,126.448888,118.266465,97.26861,0,0
127.975942,16.3075,3,77.025199,126.448888,118.266465,97.26861,142.800348,0,0
126.448888,16.305,3,51.300425,118.266465,97.26861,142.800348,103.484027,0,0
118.266465,16.303056,3,59.441738,97.26861,142.800348,103.484027,137.718122,0,0
