133.173533,21.796667,7,59.624809,132.530815,134.398934,0,0,0,0
132.530815,21.795833,7,59.690269,134.398934,128.591767,0,0,0,0
134.398934,21.793333,7,56.856361,128.591767,132.734413,0,0,0,0
128.591767,21.792222,7,62.711807,132.734413,131.907763,0,0,0,0
132.734413,21.791111,7,60.031912,131.907763,137.898672,0,0,0,0
131.907763,21.79,7,62.769718,137.898672,129.06,0,0,0,0
137.898672,21.79,7,54.569899,129.06,128.082982,0,0,0,0
129.06,21.79,7,62.144163,128.082982,131.226268,0,0,0,0
128.082982,21.79,7,61.664027,131.226268,132.031836,0,0,0,0
131.226268,21.79,7,61.126174,132.031836,131.001025,0,0,0,0
132.031836,21.79,7,58.520384,131.001025,132.594411,0,0,0,0
131.001025,21.789444,7,57.061185,132.594411,135.040874,0,0,0,0
132.594411,21.789444,7,59.274443,135.040874,127.317991,0,0,0,0
135.040874,21.788333,7,62.104626,127.317991,137.725986,0,0,0,0
127.317991,21.788056,7,60.468441,137.725986,130.544827,0,0,0,0
137.725986,21.787778,7,60.879143,130.544827,131.841844,0,0,0,0
130.544827,21.787778,7,62.416657,131.841844,132.236678,0,0,0,0
131.841844,21.7875,7,60.647669,132.236678,137.30399,0,0,0,0
132.236678,21.787222,7,62.234392,137.30399,127.374381,0,0,0,0
137.30399,21.787222,7,58.899968,127.374381,126.259233,0,0,0,0
127.374381,21.786667,7,62.666849,126.259233,133.651191,0,0,0,0
126.259233,21.786667,7,64.798145,133.651191,132.231426,0,0,0,0
133.651191,21.786389,7,60.062479,132.231426,134.853522,0,0,0,0
132.231426,21.786389,7,61.939382,134.853522,129.646628,0,0,0,0
134.853522,21.784444,7,61.149048,129.646628,138.021294,0,0,0,0
129.646628,21.784167,7,64.030049,138.021294,136.918343,0,0,0,0
138.021294,21.778889,7,60.879052,136.918343,127.686145,0,0,0,0
136.918343,21.309444,7,58.00669,127.686145,135.467563,0,0,0,0
127.686145,21.308889,7,60.952866,135.467563,140.789786,0,0,0,0
135.467563,21.308889,7,62.563572,140.789786,136.99052,0,0,0,0
140.789786,21.300278,7,60.653461,136.99052,137.570742,0,0,0,0
136.99052,21.294444,7,55.867556,137.570742,136.700605,0,0,0,0
137.570742,21.294444,7,56.541829,136.700605,136.92502,0,0,0,0
136.700605,21.294167,7,54.394307,136.92502,133.099539,0,0,0,0
136.92502,21.292222,7,53.664724,133.099539,129.273786,0,0,0,0
133.099539,21.292222,7,58.474751,129.273786,134.285254,0,0,0,0
129.273786,21.291667,7,62.235198,134.285254,129.880969,0,0,0,0
134.285254,21.291667,7,58.018519,129.880969,131.856836,0,0,0,0
129.880969,21.291389,7,58.861969,131.856836,131.548688,0,0,0,0
131.856836,21.289167,7,57.352418,131.548688,131.064958,0,0,0,0
131.548688,21.288889,7,58.267728,131.064958,131.159151,0,0,0,0
131.064958,21.283611,7,60.520234,131.159151,137.514151,0,0,0,0
131.159151,21.281389,7,60.511262,137.514151,132.274296,0,0,0,0
137.514151,21.257222,7,58.232217,132.274296,136.197483,0,0,0,0
132.274296,21.099444,7,62.300314,136.197483,138.831437,0,0,0,0
136.197483,21.093333,7,57.631386,138.831437,136.780829,0,0,0,0
138.831437,21.093333,7,57.064098,136.780829,132.920312,0,0,0,0
136.780829,21.084722,7,57.692407,132.920312,134.07943,0,0,0,0
132.920312,21.08,7,56.828643,134.07943,129.039355,0,0,0,0
134.07943,21.079444,7,57.580207,129.039355,134.317693,0,0,0,0
129.039355,21.079444,7,63.805685,134.317693,131.56195,0,0,0,0
134.317693,21.076111,7,60.206359,131.56195,126.098557,0,0,0,0
131.56195,21.073333,7,59.383731,126.098557,139.005295,0,0,0,0
126.098557,21.031389,7,65.615263,139.005295,135.408314,0,0,0,0
139.005295,21.014167,7,60.793126,135.408314,135.8313,0,0,0,0
135.408314,21.013611,7,60.057072,135.8313,134.09347,0,0,0,0
135.8313,21.013333,7,61.481921,134.09347,131.422513,0,0,0,0
134.09347,21.013333,7,60.670175,131.422513,138.828994,0,0,0,0
131.422513,21.013056,7,61.493453,138.828994,130.41478,0,0,0,0
138.828994,21.013056,7,56.237278,130.41478,136.070669,0,0,0,0
130.41478,21.008889,7,61.001184,136.070669,136.513641,0,0,0,0
136.070669,21.000278,7,58.292632,136.513641,133.697268,0,0,0,0
136.513641,20.898889,7,57.078978,133.697268,133.597984,0,0,0,0
133.697268,20.844722,7,59.473042,133.597984,129.992869,0,0,0,0
133.597984,20.844444,7,57.473122,129.992869,128.057031,0,0,0,0
129.992869,20.841667,7,59.957622,128.057031,134.322102,0,0,0,0
128.057031,20.838333,7,62.427489,134.322102,133.352854,0,0,0,0
134.322102,20.821389,7,58.815403,133.352854,132.577973,0,0,0,0
133.352854,20.812778,7,61.871127,132.577973,128.116472,0,0,0,0
132.577973,20.8125,7,59.472955,128.116472,133.422928,0,0,0,0
128.116472,20.807778,7,65.289504,133.422928,130.955777,0,0,0,0
133.422928,20.807222,7,62.975573,130.955777,125.373143,0,0,0,0
130.955777,20.805556,7,58.67984,125.373143,135.17249,0,0,0,0
125.373143,20.804722,7,61.055831,135.17249,139.228813,0,0,0,0
135.17249,20.801667,7,57.024911,139.228813,132.740264,0,0,0,0
139.228813,20.799444,7,57.554119,132.740264,130.505212,0,0,0,0
132.740264,20.799167,7,60.528177,130.505212,129.153295,0,0,0,0
130.505212,20.796389,7,59.899583,129.153295,127.909382,0,0,0,0
129.153295,20.796389,7,60.973211,127.909382,128.625847,0,0,0,0
127.909382,20.795833,7,61.76221,128.625847,130.78944,0,0,0,0
128.625847,20.793333,7,61.478118,130.78944,127.949166,0,0,0,0
130.78944,20.790278,7,61.707125,127.949166,133.496703,0,0,0,0
127.949166,20.782222,7,62.216276,133.496703,130.825363,0,0,0,0
133.496703,20.767778,7,63.058399,130.825363,133.13753,0,0,0,0
130.825363,20.738333,7,61.552163,133.13753,134.168006,0,0,0,0
133.13753,20.735833,7,59.787455,134.168006,131.927,0,0,0,0
134.168006,20.734167,7,61.247199,131.927,138.106083,0,0,0,0
131.927,20.731111,7,56.183177,138.106083,135.106826,0,0,0,0
138.106083,20.730833,7,56.509078,135.106826,136.676104,0,0,0,0
135.106826,20.728056,7,56.995363,136.676104,132.906517,0,0,0,0
136.676104,20.726111,7,57.961146,132.906517,134.044279,0,0,0,0
132.906517,20.722778,7,57.601177,134.044279,134.541605,0,0,0,0
134.044279,20.722222,7,58.586995,134.541605,131.419399,0,0,0,0
134.541605,20.716389,7,60.224813,131.419399,140.439958,0,0,0,0
131.419399,20.714167,7,61.156649,140.439958,132.057387,0,0,0,0
140.439958,20.702778,7,55.108891,132.057387,133.318261,0,0,0,0
132.057387,20.7025,7,61.408172,133.318261,133.744106,0,0,0,0
133.318261,20.7,7,59.937985,133.744106,129.872876,0,0,0,0
133.744106,20.7,7,58.708919,129.872876,137.578651,0,0,0,0
129.872876,20.699444,7,62.596258,137.578651,134.330578,0,0,0,0
137.578651,20.699167,7,59.009995,134.330578,135.322232,0,0,0,0
134.330578,20.695833,7,60.109139,135.322232,135.204214,0,0,0,0
135.322232,20.693056,7,61.442244,135.204214,132.873665,0,0,0,0
135.204214,20.691389,7,63.939304,132.873665,131.729269,0,0,0,0
132.873665,20.691389,7,56.696798,131.729269,127.053181,0,0,0,0
131.729269,20.691111,7,58.997317,127.053181,134.670707,0,0,0,0
127.053181,20.678889,7,62.526549,134.670707,136.556726,0,0,0,0
134.670707,20.671111,7,55.924908,136.556726,184.217267,0,0,0,0
136.556726,20.634167,7,55.682736,184.217267,192.069665,0,0,0,0
184.217267,20.271389,7,46.338669,192.069665,187.069564,0,0,0,0
192.069665,20.269167,7,40.727177,187.069564,185.538431,0,0,0,0
187.069564,20.262778,7,45.750985,185.538431,191.034944,0,0,0,0
185.538431,20.254167,7,43.590724,191.034944,191.048479,0,0,0,0
191.034944,20.251389,7,40.630388,191.048479,189.393346,0,0,0,0
191.048479,20.248889,7,41.758791,189.393346,181.165868,0,0,0,0
189.393346,20.245278,7,41.596316,181.165868,192.802215,0,0,0,0
181.165868,20.242778,7,44.17387,192.802215,195.692942,0,0,0,0
192.802215,20.242778,7,40.870255,195.692942,192.915522,0,0,0,0
195.692942,20.2375,7,40.560038,192.915522,191.900802,0,0,0,0
192.915522,20.236944,7,41.54517,191.900802,184.856978,0,0,0,0
191.900802,20.236667,7,42.709028,184.856978,197.469627,0,0,0,0
184.856978,20.234444,7,41.212546,197.469627,181.903754,0,0,0,0
197.469627,20.234444,7,41.26604,181.903754,185.198344,0,0,0,0
181.903754,20.233889,7,45.88637,185.198344,188.078975,0,0,0,0
185.198344,20.2225,7,45.150932,188.078975,187.645965,0,0,0,0
188.078975,20.208056,7,39.733845,187.645965,184.311484,0,0,0,0
187.645965,20.056111,7,44.367204,184.311484,192.96427,0,0,0,0
184.311484,20.053056,7,45.449006,192.96427,187.050079,0,0,0,0
192.96427,20.05,7,43.953918,187.050079,194.37368,0,0,0,0
187.050079,20.038611,7,42.27622,194.37368,199.025218,0,0,0,0
194.37368,20.033889,7,40.370797,199.025218,190.419972,0,0,0,0
199.025218,20.033333,7,39.030674,190.419972,190.100017,0,0,0,0
190.419972,20.033333,7,39.824445,190.100017,189.552729,0,0,0,0
190.100017,20.032778,7,42.089342,189.552729,190.094878,0,0,0,0
189.552729,20.026944,7,40.208387,190.094878,200.733244,0,0,0,0
190.094878,19.979444,7,43.016904,200.733244,194.082801,0,0,0,0
200.733244,19.959167,7,41.777753,194.082801,187.223079,0,0,0,0
194.082801,19.956389,7,39.971792,187.223079,193.193745,0,0,0,0
187.223079,19.956111,7,42.901161,193.193745,188.402731,0,0,0,0
193.193745,19.953056,7,39.122973,188.402731,186.785435,0,0,0,0
188.402731,19.947222,7,41.757772,186.785435,183.746294,0,0,0,0
186.785435,19.944722,7,42.351039,183.746294,179.985068,0,0,0,0
183.746294,19.944444,7,43.860257,179.985068,194.07059,0,0,0,0
179.985068,19.941667,7,44.863305,194.07059,185.787642,0,0,0,0
194.07059,19.866944,7,41.202272,185.787642,184.801784,0,0,0,0
185.787642,19.836111,7,40.618072,184.801784,186.7624,0,0,0,0
184.801784,19.835278,7,43.064566,186.7624,188.165938,0,0,0,0
186.7624,19.830278,7,43.37442,188.165938,191.719325,0,0,0,0
188.165938,19.83,7,44.457879,191.719325,194.074779,0,0,0,0
191.719325,19.818333,7,40.434996,194.074779,185.92821,0,0,0,0
194.074779,19.807778,7,40.9602,185.92821,189.543895,0,0,0,0
185.92821,19.804167,7,40.525909,189.543895,181.99246,0,0,0,0
189.543895,19.803889,7,40.594524,181.99246,191.112135,0,0,0,0
181.99246,19.801667,7,42.748869,191.112135,197.465486,0,0,0,0
191.112135,19.799444,7,44.327876,197.465486,193.353267,0,0,0,0
197.465486,19.799167,7,41.26235,193.353267,186.861022,0,0,0,0
193.353267,19.798889,7,44.0149,186.861022,184.321128,0,0,0,0
186.861022,19.796944,7,41.548077,184.321128,183.982998,0,0,0,0
184.321128,19.796111,7,44.224525,183.982998,189.91085,0,0,0,0
183.982998,19.792778,7,42.283642,189.91085,191.265588,0,0,0,0
189.91085,19.792778,7,42.043831,191.265588,183.179092,0,0,0,0
191.265588,19.790556,7,43.618229,183.179092,192.012511,0,0,0,0
183.179092,19.787778,7,43.914516,192.012511,190.658826,0,0,0,0
192.012511,19.781667,7,41.720247,190.658826,184.012603,0,0,0,0
190.658826,19.779167,7,43.309395,184.012603,191.629542,0,0,0,0
184.012603,19.757778,7,44.738775,191.629542,184.786726,0,0,0,0
191.629542,19.735833,7,42.348466,184.786726,192.036243,0,0,0,0
184.786726,19.7325,7,43.227889,192.036243,190.631597,0,0,0,0
192.036243,19.722222,7,39.118717,190.631597,188.419132,0,0,0,0
190.631597,19.722222,7,40.564804,188.419132,190.918997,0,0,0,0
188.419132,19.719722,7,42.665006,190.918997,197.997176,0,0,0,0
190.918997,19.713611,7,41.198509,197.997176,192.969631,0,0,0,0
197.997176,19.713333,7,39.742453,192.969631,191.529177,0,0,0,0
192.969631,19.708611,7,42.242897,191.529177,188.991298,0,0,0,0
191.529177,19.705278,7,41.05857,188.991298,186.553737,0,0,0,0
188.991298,19.702778,7,44.490696,186.553737,184.976282,0,0,0,0
186.553737,19.696111,7,42.251849,184.976282,187.332852,0,0,0,0
184.976282,19.6825,7,43.120488,187.332852,185.510918,0,0,0,0
187.332852,19.682222,7,41.161764,185.510918,189.502507,0,0,0,0
185.510918,19.681944,7,43.759346,189.502507,195.542968,0,0,0,0
189.502507,19.679722,7,39.310488,195.542968,186.136719,0,0,0,0
195.542968,19.676944,7,40.518274,186.136719,189.358732,0,0,0,0
186.136719,19.676389,7,40.82023,189.358732,190.857794,0,0,0,0
189.358732,19.675556,7,40.743872,190.857794,183.946644,0,0,0,0
190.857794,19.673611,7,42.870449,183.946644,186.17074,0,0,0,0
183.946644,19.672778,7,42.663974,186.17074,183.056632,0,0,0,0
186.17074,19.668611,7,42.994771,183.056632,184.872561,0,0,0,0
183.056632,19.665833,7,45.477418,184.872561,190.92874,0,0,0,0
184.872561,19.665833,7,41.594582,190.92874,185.067491,0,0,0,0
190.92874,19.663333,7,41.688557,185.067491,196.980451,0,0,0,0
185.067491,19.656111,7,43.642843,196.980451,182.834888,0,0,0,0
196.980451,19.245556,7,39.943989,182.834888,193.501878,0,0,0,0
182.834888,19.243056,7,45.663129,193.501878,187.277299,0,0,0,0
193.501878,19.231667,7,44.099545,187.277299,187.341321,0,0,0,0
187.277299,19.231111,7,46.019606,187.341321,192.262679,0,0,0,0
187.341321,19.231111,7,41.518194,192.262679,187.774136,0,0,0,0
192.262679,19.225278,7,41.430381,187.774136,177.968481,0,0,0,0
187.774136,19.2225,7,44.043036,177.968481,188.441132,0,0,0,0
177.968481,19.2225,7,44.824345,188.441132,187.931322,0,0,0,0
188.441132,19.2225,7,43.911557,187.931322,192.332856,0,0,0,0
187.931322,19.221944,7,43.045823,192.332856,189.37163,0,0,0,0
192.332856,19.22,7,41.627234,189.37163,194.060397,0,0,0,0
189.37163,19.219444,7,42.788518,194.060397,186.953833,0,0,0,0
194.060397,19.219444,7,42.234292,186.953833,184.00429,0,0,0,0
186.953833,19.216389,7,46.037743,184.00429,194.622349,0,0,0,0
184.00429,19.214167,7,46.455917,194.622349,186.436405,0,0,0,0
194.622349,19.214167,7,39.82046,186.436405,190.806313,0,0,0,0
186.436405,19.199444,7,42.291012,190.806313,184.457215,0,0,0,0
190.806313,19.073333,7,42.172751,184.457215,185.614345,0,0,0,0
184.457215,19.071111,7,43.449528,185.614345,189.196926,0,0,0,0
185.614345,19.064444,7,45.762592,189.196926,182.9283,0,0,0,0
189.196926,19.059167,7,41.921584,182.9283,188.396503,0,0,0,0
182.9283,19.051111,7,43.138337,188.396503,186.658193,0,0,0,0
188.396503,19.050556,7,42.390642,186.658193,181.069557,0,0,0,0
186.658193,19.05,7,42.191181,181.069557,188.328389,0,0,0,0
181.069557,19.044722,7,46.100889,188.328389,194.241251,0,0,0,0
188.328389,19.038611,7,44.098075,194.241251,189.185902,0,0,0,0
194.241251,18.999444,7,39.745442,189.185902,190.251355,0,0,0,0
189.185902,18.962222,7,41.395425,190.251355,179.714651,0,0,0,0
190.251355,18.961944,7,40.08849,179.714651,191.516366,0,0,0,0
179.714651,18.958889,7,43.135117,191.516366,190.37021,0,0,0,0
191.516366,18.955833,7,42.973637,190.37021,199.38422,0,0,0,0
190.37021,18.9475,7,41.045031,199.38422,187.76451,0,0,0,0
199.38422,18.9475,7,41.330947,187.76451,185.87943,0,0,0,0
187.76451,18.938611,7,44.04118,185.87943,190.358115,0,0,0,0
185.87943,18.936111,7,42.710243,190.358115,177.598982,0,0,0,0
190.358115,18.855556,7,41.90724,177.598982,193.943145,0,0,0,0
177.598982,18.827222,7,46.953231,193.943145,198.391141,0,0,0,0
193.943145,18.820833,7,40.441571,198.391141,181.597612,0,0,0,0
198.391141,18.801389,7,40.530914,181.597612,189.429992,0,0,0,0
181.597612,18.7925,7,46.78452,189.429992,192.290612,0,0,0,0
189.429992,18.783889,7,42.770562,192.290612,193.120598,0,0,0,0
192.290612,18.780833,7,41.675009,193.120598,191.324766,0,0,0,0
193.120598,18.764722,7,43.443296,191.324766,191.211921,0,0,0,0
191.324766,18.764444,7,44.034898,191.211921,190.607368,0,0,0,0
191.211921,18.764167,7,38.351707,190.607368,193.662749,0,0,0,0
190.607368,18.763889,7,41.680527,193.662749,191.878409,0,0,0,0
193.662749,18.763889,7,42.335092,191.878409,191.90558,0,0,0,0
191.878409,18.762222,7,43.055033,191.90558,187.49396,0,0,0,0
191.90558,18.761667,7,41.453753,187.49396,197.141809,0,0,0,0
187.49396,18.761389,7,40.620922,197.141809,192.659743,0,0,0,0
197.141809,18.761389,7,42.303813,192.659743,189.897913,0,0,0,0
192.659743,18.761111,7,41.997798,189.897913,190.390995,0,0,0,0
189.897913,18.758889,7,42.214526,190.390995,190.67919,0,0,0,0
190.390995,18.755556,7,42.674877,190.67919,186.516317,0,0,0,0
190.67919,18.753056,7,43.019147,186.516317,196.200381,0,0,0,0
186.516317,18.750556,7,40.015786,196.200381,194.083282,0,0,0,0
196.200381,18.749167,7,39.276782,194.083282,191.859952,0,0,0,0
194.083282,18.715278,7,42.44696,191.859952,191.804007,0,0,0,0
191.859952,18.704167,7,39.952861,191.804007,191.71806,0,0,0,0
191.804007,18.7025,7,41.526159,191.71806,187.924331,0,0,0,0
191.71806,18.702222,7,42.121489,187.924331,191.050665,0,0,0,0
187.924331,18.701944,7,43.750418,191.050665,192.35994,0,0,0,0
191.050665,18.687778,7,42.688722,192.35994,189.774257,0,0,0,0
192.35994,18.684722,7,40.418588,189.774257,192.692935,0,0,0,0
189.774257,18.673611,7,42.168731,192.692935,194.109434,0,0,0,0
192.692935,18.665278,7,40.098291,194.109434,181.33149,0,0,0,0
194.109434,18.6625,7,39.928088,181.33149,192.273529,0,0,0,0
181.33149,18.658611,7,43.99253,192.273529,192.860992,0,0,0,0
192.273529,18.639444,7,45.28556,192.860992,189.982309,0,0,0,0
192.860992,18.633056,7,41.686078,189.982309,185.134897,0,0,0,0
189.982309,18.633056,7,40.299207,185.134897,187.748116,0,0,0,0
185.134897,18.6325,7,43.725416,187.748116,184.476712,0,0,0,0
187.748116,18.632222,7,43.904164,184.476712,192.875384,0,0,0,0
184.476712,18.630833,7,43.904836,192.875384,193.655779,0,0,0,0
192.875384,18.630556,7,39.228151,193.655779,188.657,0,0,0,0
193.655779,18.627778,7,42.222059,188.657,193.656723,0,0,0,0
188.657,18.627222,7,43.873145,193.656723,192.779929,0,0,0,0
193.656723,18.625278,7,44.847403,192.779929,195.046839,0,0,0,0
192.779929,18.624444,7,40.750126,195.046839,190.132645,0,0,0,0
195.046839,18.610278,7,41.093286,190.132645,192.308652,0,0,0,0
190.132645,18.601944,7,43.448228,192.308652,133.626511,0,0,0,0
192.308652,18.550278,7,42.994753,133.626511,134.446328,0,0,0,0
133.626511,18.317778,7,54.55404,134.446328,138.861072,0,0,0,0
134.446328,18.317778,7,59.645799,138.861072,133.4248,0,0,0,0
138.861072,18.317778,7,58.787131,133.4248,136.55616,0,0,0,0
133.4248,18.283056,7,60.508991,136.55616,137.334298,0,0,0,0
136.55616,18.283056,7,59.069381,137.334298,131.278239,0,0,0,0
137.334298,18.265833,7,60.179466,131.278239,135.61047,0,0,0,0
131.278239,18.265833,7,62.065444,135.61047,131.632449,0,0,0,0
135.61047,18.257222,7,58.919244,131.632449,137.39611,0,0,0,0
131.632449,18.248333,7,57.363317,137.39611,133.829897,0,0,0,0
137.39611,18.244722,7,57.460377,133.829897,132.458439,0,0,0,0
133.829897,18.2375,7,57.255421,132.458439,137.505783,0,0,0,0
132.458439,18.234444,7,61.919267,137.505783,134.626951,0,0,0,0
137.505783,18.231111,7,59.714209,134.626951,133.11027,0,0,0,0
134.626951,18.231111,7,62.584492,133.11027,129.729065,0,0,0,0
133.11027,18.23,7,62.005949,129.729065,137.253147,0,0,0,0
129.729065,18.225833,7,62.145804,137.253147,134.487453,0,0,0,0
137.253147,18.205,7,63.000711,134.487453,131.702172,0,0,0,0
134.487453,18.0675,7,59.31701,131.702172,134.622321,0,0,0,0
131.702172,18.058611,7,62.622686,134.622321,132.632636,0,0,0,0
134.622321,18.055833,7,60.156869,132.632636,127.860191,0,0,0,0
132.632636,18.053333,7,57.561511,127.860191,132.315286,0,0,0,0
127.860191,18.05,7,59.900195,132.315286,135.557576,0,0,0,0
132.315286,18.048056,7,62.041832,135.557576,133.808324,0,0,0,0
135.557576,18.047222,7,59.028962,133.808324,134.948607,0,0,0,0
133.808324,18.041944,7,61.237681,134.948607,135.366144,0,0,0,0
134.948607,18.03,7,57.903007,135.366144,134.08315,0,0,0,0
135.366144,17.996667,7,61.867709,134.08315,135.428137,0,0,0,0
134.08315,17.973333,7,57.11345,135.428137,134.594276,0,0,0,0
135.428137,17.973056,7,59.186754,134.594276,130.791821,0,0,0,0
134.594276,17.973056,7,61.114914,130.791821,131.301958,0,0,0,0
130.791821,17.961944,7,63.064048,131.301958,130.13948,0,0,0,0
131.301958,17.959167,7,59.403193,130.13948,127.485944,0,0,0,0
130.13948,17.958889,7,56.269578,127.485944,130.09132,0,0,0,0
127.485944,17.958889,7,60.954685,130.09132,141.094547,0,0,0,0
130.09132,17.956111,7,58.365914,141.094547,157.835103,0,0,0,0
141.094547,17.855556,7,57.898905,157.835103,160.660873,0,0,0,0
157.835103,17.829444,7,62.787086,160.660873,187.466182,0,0,0,0
160.660873,17.827222,7,62.74579,187.466182,187.029699,0,0,0,0
187.466182,17.801389,7,42.196274,187.029699,191.910158,0,0,0,0
187.029699,17.795278,7,45.271652,191.910158,195.804025,0,0,0,0
191.910158,17.772222,7,41.577063,195.804025,194.699649,0,0,0,0
195.804025,17.760556,7,43.927358,194.699649,191.733655,0,0,0,0
194.699649,17.7525,7,38.658466,191.733655,190.186298,0,0,0,0
191.733655,17.750278,7,39.9541,190.186298,192.150705,0,0,0,0
190.186298,17.747222,7,41.272868,192.150705,186.246336,0,0,0,0
192.150705,17.744444,7,42.597283,186.246336,182.853171,0,0,0,0
186.246336,17.744167,7,42.878521,182.853171,192.156247,0,0,0,0
182.853171,17.744167,7,43.339574,192.156247,197.403834,0,0,0,0
192.156247,17.743611,7,42.61849,197.403834,193.422213,0,0,0,0
197.403834,17.741944,7,39.79166,193.422213,196.412547,0,0,0,0
193.422213,17.741667,7,43.326843,196.412547,194.873028,0,0,0,0
196.412547,17.741667,7,42.914796,194.873028,187.490981,0,0,0,0
194.873028,17.741111,7,42.89932,187.490981,195.283706,0,0,0,0
187.490981,17.741111,7,44.21821,195.283706,196.18461,0,0,0,0
195.283706,17.740833,7,40.97306,196.18461,191.536325,0,0,0,0
