148.731046,8.078611,4,53.282923,148.98912,148.703018,148.922485,148.457628,147.864701,146.562646
148.98912,8.072778,4,52.745185,148.703018,148.922485,148.457628,147.864701,146.562646,147.468659
148.703018,8.072778,4,52.982884,148.922485,148.457628,147.864701,146.562646,147.468659,145.886023
148.922485,8.041389,4,53.498973,148.457628,147.864701,146.562646,147.468659,145.886023,146.385249
148.457628,8.030556,4,52.777212,147.864701,146.562646,147.468659,145.886023,146.385249,145.277456
147.864701,8.027222,4,53.836792,146.562646,147.468659,145.886023,146.385249,145.277456,145.424653
146.562646,8.013611,4,54.116421,147.468659,145.886023,146.385249,145.277456,145.424653,145.121196
147.468659,8.013333,4,54.117631,145.886023,146.385249,145.277456,145.424653,145.121196,144.968438
145.886023,7.996389,4,54.316442,146.385249,145.277456,145.424653,145.121196,144.968438,144.578437
146.385249,7.979167,4,55.388933,145.277456,145.424653,145.121196,144.968438,144.578437,145.881575
145.277456,7.964722,4,54.275336,145.424653,145.121196,144.968438,144.578437,145.881575,144.595033
145.424653,7.956111,4,54.092677,145.121196,144.968438,144.578437,145.881575,144.595033,144.811375
145.121196,7.944722,4,54.565598,144.968438,144.578437,145.881575,144.595033,144.811375,144.232146
144.968438,7.941667,4,55.317681,144.578437,145.881575,144.595033,144.811375,144.232146,146.248026
144.578437,7.924444,4,54.822025,145.881575,144.595033,144.811375,144.232146,146.248026,145.589694
145.881575,7.915833,4,53.934624,144.595033,144.811375,144.232146,146.248026,145.589694,144.844169
144.595033,7.907222,4,55.172628,144.811375,144.232146,146.248026,145.589694,144.844169,144.299518
144.811375,7.905,4,55.302572,144.232146,146.248026,145.589694,144.844169,144.299518,143.94063
144.232146,7.902222,4,55.294423,146.248026,145.589694,144.844169,144.299518,143.94063,142.132403
146.248026,7.887778,4,54.586617,145.589694,144.844169,144.299518,143.94063,142.132403,142.108977
145.589694,7.879167,4,55.274192,144.844169,144.299518,143.94063,142.132403,142.108977,141.116199
144.844169,7.873611,4,55.370813,144.299518,143.94063,142.132403,142.108977,141.116199,139.344477
144.299518,7.850556,4,55.239393,143.94063,142.132403,142.108977,141.116199,139.344477,137.264927
143.94063,7.845,4,54.848298,142.132403,142.108977,141.116199,139.344477,137.264927,137.593286
142.132403,7.836944,4,55.487787,142.108977,141.116199,139.344477,137.264927,137.593286,137.302933
142.108977,7.828333,4,55.714111,141.116199,139.344477,137.264927,137.593286,137.302933,138.068745
141.116199,7.813889,4,56.46866,139.344477,137.264927,137.593286,137.302933,138.068745,136.95213
139.344477,7.790833,4,56.121271,137.264927,137.593286,137.302933,138.068745,136.95213,138.281681
137.264927,7.770833,4,58.280709,137.593286,137.302933,138.068745,136.95213,138.281681,139.611378
137.593286,7.756389,4,57.953389,137.302933,138.068745,136.95213,138.281681,139.611378,138.84804
137.302933,7.730278,4,57.928986,138.068745,136.95213,138.281681,139.611378,138.84804,138.238086
138.068745,7.730278,4,57.617898,136.95213,138.281681,139.611378,138.84804,138.238086,137.897852
136.95213,7.724722,4,57.8526,138.281681,139.611378,138.84804,138.238086,137.897852,136.859067
138.281681,7.710278,4,57.888249,139.611378,138.84804,138.238086,137.897852,136.859067,137.47686
139.611378,7.687222,4,56.575463,138.84804,138.238086,137.897852,136.859067,137.47686,135.254267
138.84804,7.684167,4,56.781686,138.238086,137.897852,136.859067,137.47686,135.254267,134.951609
138.238086,7.675556,4,57.495589,137.897852,136.859067,137.47686,135.254267,134.951609,135.219209
137.897852,7.672778,4,58.04832,136.859067,137.47686,135.254267,134.951609,135.219209,135.169865
136.859067,7.664167,4,57.703196,137.47686,135.254267,134.951609,135.219209,135.169865,134.860926
137.47686,7.655556,4,57.092503,135.254267,134.951609,135.219209,135.169865,134.860926,134.850765
135.254267,7.635278,4,58.529214,134.951609,135.219209,135.169865,134.860926,134.850765,135.434891
134.951609,7.618056,4,58.918444,135.219209,135.169865,134.860926,134.850765,135.434891,134.703506
135.219209,7.612222,4,59.094308,135.169865,134.860926,134.850765,135.434891,134.703506,134.783219
135.169865,7.600833,4,59.155094,134.860926,134.850765,135.434891,134.703506,134.783219,134.690875
134.860926,7.595,4,58.892706,134.850765,135.434891,134.703506,134.783219,134.690875,133.964793
134.850765,7.589167,4,58.857143,135.434891,134.703506,134.783219,134.690875,133.964793,132.503203
135.434891,7.577778,4,59.446699,134.703506,134.783219,134.690875,133.964793,132.503203,132.384633
134.703506,7.566111,4,59.209031,134.783219,134.690875,133.964793,132.503203,132.384633,133.252583
134.783219,7.566111,4,59.076651,134.690875,133.964793,132.503203,132.384633,133.252583,133.15131
134.690875,7.5575,4,58.302651,133.964793,132.503203,132.384633,133.252583,133.15131,133.630514
133.964793,7.554722,4,58.354399,132.503203,132.384633,133.252583,133.15131,133.630514,133.122576
132.503203,7.534444,4,60.560736,132.384633,133.252583,133.15131,133.630514,133.122576,132.903265
132.384633,7.534444,4,60.519933,133.252583,133.15131,133.630514,133.122576,132.903265,132.406852
133.252583,7.531667,4,60.161203,133.15131,133.630514,133.122576,132.903265,132.406852,132.118583
133.15131,7.528611,4,60.273584,133.630514,133.122576,132.903265,132.406852,132.118583,132.648238
133.630514,7.508611,4,59.543933,133.122576,132.903265,132.406852,132.118583,132.648238,132.659418
133.122576,7.508611,4,59.673051,132.903265,132.406852,132.118583,132.648238,132.659418,133.707993
132.903265,7.499722,4,59.706328,132.406852,132.118583,132.648238,132.659418,133.707993,131.695759
132.406852,7.488333,4,59.908908,132.118583,132.648238,132.659418,133.707993,131.695759,132.122619
132.118583,7.4825,4,60.072337,132.648238,132.659418,133.707993,131.695759,132.122619,132.122934
132.648238,7.476667,4,59.903997,132.659418,133.707993,131.695759,132.122619,132.122934,132.036862
132.659418,7.450833,4,60.395771,133.707993,131.695759,132.122619,132.122934,132.036862,132.336549
133.707993,7.436389,4,59.085049,131.695759,132.122619,132.122934,132.036862,132.336549,132.909886
131.695759,7.419167,4,60.417697,132.122619,132.122934,132.036862,132.336549,132.909886,133.188561
132.122619,7.413333,4,60.719404,132.122934,132.036862,132.336549,132.909886,133.188561,133.514222
132.122934,7.404722,4,60.72772,132.036862,132.336549,132.909886,133.188561,133.514222,133.18612
132.036862,7.401944,4,60.846544,132.336549,132.909886,133.188561,133.514222,133.18612,132.791519
132.336549,7.390278,4,59.431409,132.909886,133.188561,133.514222,133.18612,132.791519,132.536267
132.909886,7.390278,4,59.918311,133.188561,133.514222,133.18612,132.791519,132.536267,131.38384
133.188561,7.3875,4,59.456563,133.514222,133.18612,132.791519,132.536267,131.38384,133.968255
133.514222,7.364444,4,59.889997,133.18612,132.791519,132.536267,131.38384,133.968255,134.27986
133.18612,7.361389,4,59.738019,132.791519,132.536267,131.38384,133.968255,134.27986,133.098909
132.791519,7.341389,4,59.840789,132.536267,131.38384,133.968255,134.27986,133.098909,133.172289
132.536267,7.341389,4,59.567673,131.38384,133.968255,134.27986,133.098909,133.172289,132.645456
131.38384,7.295278,4,59.973586,133.968255,134.27986,133.098909,133.172289,132.645456,132.345781
133.968255,7.246111,4,59.681775,134.27986,133.098909,133.172289,132.645456,132.345781,132.309523
134.27986,7.239444,4,59.725273,133.098909,133.172289,132.645456,132.345781,132.309523,132.540092
133.098909,7.230833,4,59.491175,133.172289,132.645456,132.345781,132.309523,132.540092,132.404428
133.172289,7.227778,4,59.494553,132.645456,132.345781,132.309523,132.540092,132.404428,132.836592
132.645456,7.222222,4,59.388507,132.345781,132.309523,132.540092,132.404428,132.836592,133.883898
132.345781,7.199444,4,60.624545,132.309523,132.540092,132.404428,132.836592,133.883898,132.909561
132.309523,7.199167,4,60.343856,132.540092,132.404428,132.836592,133.883898,132.909561,132.561023
132.540092,7.185,4,59.927656,132.404428,132.836592,133.883898,132.909561,132.561023,132.969281
132.404428,7.179444,4,60.69194,132.836592,133.883898,132.909561,132.561023,132.969281,133.15712
132.836592,7.179444,4,60.413902,133.883898,132.909561,132.561023,132.969281,133.15712,133.783688
133.883898,7.153611,4,59.114645,132.909561,132.561023,132.969281,133.15712,133.783688,134.472601
132.909561,7.14,4,59.406747,132.561023,132.969281,133.15712,133.783688,134.472601,133.901279
132.561023,7.139722,4,59.888563,132.969281,133.15712,133.783688,134.472601,133.901279,132.793784
132.969281,7.125556,4,59.864729,133.15712,133.783688,134.472601,133.901279,132.793784,133.69074
133.15712,7.123056,4,60.406137,133.783688,134.472601,133.901279,132.793784,133.69074,134.067983
133.783688,7.108611,4,59.784085,134.472601,133.901279,132.793784,133.69074,134.067983,134.720057
134.472601,7.094444,4,59.314034,133.901279,132.793784,133.69074,134.067983,134.720057,134.468128
133.901279,7.082778,4,58.711077,132.793784,133.69074,134.067983,134.720057,134.468128,132.279889
132.793784,7.074167,4,59.34444,133.69074,134.067983,134.720057,134.468128,132.279889,132.944347
133.69074,7.06,4,60.618183,134.067983,134.720057,134.468128,132.279889,132.944347,132.750717
134.067983,7.06,4,60.280978,134.720057,134.468128,132.279889,132.944347,132.750717,132.846272
134.720057,7.042778,4,59.318063,134.468128,132.279889,132.944347,132.750717,132.846272,132.668615
134.468128,7.034167,4,58.586912,132.279889,132.944347,132.750717,132.846272,132.668615,132.2846
132.279889,7.0225,4,59.209269,132.944347,132.750717,132.846272,132.668615,132.2846,132.367284
132.944347,7.020278,4,59.399618,132.750717,132.846272,132.668615,132.2846,132.367284,131.499131
132.750717,7.020278,4,59.258174,132.846272,132.668615,132.2846,132.367284,131.499131,131.94675
132.846272,7.006111,4,60.174703,132.668615,132.2846,132.367284,131.499131,131.94675,132.093813
132.668615,7.000278,4,60.883553,132.2846,132.367284,131.499131,131.94675,132.093813,131.984202
132.2846,6.991667,4,60.469184,132.367284,131.499131,131.94675,132.093813,131.984202,131.40873
132.367284,6.971667,4,60.083325,131.499131,131.94675,132.093813,131.984202,131.40873,131.947203
131.499131,6.968889,4,60.538201,131.94675,132.093813,131.984202,131.40873,131.947203,133.23371
131.94675,6.957778,4,60.295991,132.093813,131.984202,131.40873,131.947203,133.23371,134.730923
132.093813,6.952222,4,60.410467,131.984202,131.40873,131.947203,133.23371,134.730923,134.934287
131.984202,6.937778,4,60.788499,131.40873,131.947203,133.23371,134.730923,134.934287,134.269902
131.40873,6.914722,4,60.365559,131.947203,133.23371,134.730923,134.934287,134.269902,132.97535
131.947203,6.8975,4,60.440208,133.23371,134.730923,134.934287,134.269902,132.97535,132.62758
133.23371,6.883056,4,60.212795,134.730923,134.934287,134.269902,132.97535,132.62758,131.691593
134.730923,6.86,4,58.778369,134.934287,134.269902,132.97535,132.62758,131.691593,133.02899
134.934287,6.857222,4,58.730378,134.269902,132.97535,132.62758,131.691593,133.02899,133.660829
134.269902,6.854167,4,59.038582,132.97535,132.62758,131.691593,133.02899,133.660829,133.778531
132.97535,6.84,4,59.004344,132.62758,131.691593,133.02899,133.660829,133.778531,133.595046
132.62758,6.816944,4,60.505614,131.691593,133.02899,133.660829,133.778531,133.595046,133.9412
131.691593,6.811111,4,60.119845,133.02899,133.660829,133.778531,133.595046,133.9412,133.585975
133.02899,6.805278,4,60.077653,133.660829,133.778531,133.595046,133.9412,133.585975,133.018773
133.660829,6.799444,4,59.229149,133.778531,133.595046,133.9412,133.585975,133.018773,133.858355
133.778531,6.793889,4,59.768282,133.595046,133.9412,133.585975,133.018773,133.858355,133.802195
133.595046,6.785,4,59.998311,133.9412,133.585975,133.018773,133.858355,133.802195,134.281433
133.9412,6.767778,4,59.201724,133.585975,133.018773,133.858355,133.802195,134.281433,131.112964
133.585975,6.747778,4,59.768934,133.018773,133.858355,133.802195,134.281433,131.112964,130.676673
133.018773,6.741944,4,60.161671,133.858355,133.802195,134.281433,131.112964,130.676673,130.462959
133.858355,6.730278,4,59.918563,133.802195,134.281433,131.112964,130.676673,130.462959,129.482088
133.802195,6.724722,4,59.58054,134.281433,131.112964,130.676673,130.462959,129.482088,129.30629
134.281433,6.721667,4,59.633494,131.112964,130.676673,130.462959,129.482088,129.30629,131.220942
131.112964,6.707222,4,59.823445,130.676673,130.462959,129.482088,129.30629,131.220942,130.931607
130.676673,6.698611,4,59.558645,130.462959,129.482088,129.30629,131.220942,130.931607,132.201033
130.462959,6.698611,4,59.695122,129.482088,129.30629,131.220942,130.931607,132.201033,132.012343
129.482088,6.69,4,60.978124,129.30629,131.220942,130.931607,132.201033,132.012343,131.706709
129.30629,6.684167,4,61.701202,131.220942,130.931607,132.201033,132.012343,131.706709,131.895549
131.220942,6.666944,4,61.89348,130.931607,132.201033,132.012343,131.706709,131.895549,131.668233
130.931607,6.664167,4,61.980148,132.201033,132.012343,131.706709,131.895549,131.668233,132.050258
132.201033,6.661111,4,61.164746,132.012343,131.706709,131.895549,131.668233,132.050258,132.817708
132.012343,6.661111,4,61.221537,131.706709,131.895549,131.668233,132.050258,132.817708,133.03169
131.706709,6.638056,4,60.182346,131.895549,131.668233,132.050258,132.817708,133.03169,133.251733
131.895549,6.638056,4,60.024542,131.668233,132.050258,132.817708,133.03169,133.251733,133.268506
131.668233,6.629444,4,60.740131,132.050258,132.817708,133.03169,133.251733,133.268506,132.102708
132.050258,6.618056,4,61.330821,132.817708,133.03169,133.251733,133.268506,132.102708,131.301246
132.817708,6.612222,4,60.431253,133.03169,133.251733,133.268506,132.102708,131.301246,132.330785
133.03169,6.606389,4,59.735206,133.251733,133.268506,132.102708,131.301246,132.330785,133.238691
133.251733,6.580556,4,60.450585,133.268506,132.102708,131.301246,132.330785,133.238691,133.147999
133.268506,6.568889,4,59.50673,132.102708,131.301246,132.330785,133.238691,133.147999,133.423696
132.102708,6.551667,4,60.536833,131.301246,132.330785,133.238691,133.147999,133.423696,133.588673
131.301246,6.545833,4,61.837694,132.330785,133.238691,133.147999,133.423696,133.588673,132.876846
132.330785,6.537222,4,61.178901,133.238691,133.147999,133.423696,133.588673,132.876846,133.25949
133.238691,6.534444,4,60.433168,133.147999,133.423696,133.588673,132.876846,133.25949,133.443797
133.147999,6.522778,4,60.20852,133.423696,133.588673,132.876846,133.25949,133.443797,132.62176
133.423696,6.52,4,59.327709,133.588673,132.876846,133.25949,133.443797,132.62176,131.018503
133.588673,6.52,4,59.623691,132.876846,133.25949,133.443797,132.62176,131.018503,132.801113
132.876846,6.494167,4,59.908129,133.25949,133.443797,132.62176,131.018503,132.801113,132.967296
133.25949,6.494167,4,59.889067,133.443797,132.62176,131.018503,132.801113,132.967296,133.632787
133.443797,6.474167,4,59.456204,132.62176,131.018503,132.801113,132.967296,133.632787,133.195888
132.62176,6.474167,4,59.839752,131.018503,132.801113,132.967296,133.632787,133.195888,132.925499
131.018503,6.427778,4,60.839919,132.801113,132.967296,133.632787,133.195888,132.925499,132.604221
132.801113,6.378889,4,59.884688,132.967296,133.632787,133.195888,132.925499,132.604221,133.250199
132.967296,6.374722,4,59.47804,133.632787,133.195888,132.925499,132.604221,133.250199,132.627335
133.632787,6.3575,4,59.803258,133.195888,132.925499,132.604221,133.250199,132.627335,132.416272
133.195888,6.3575,4,60.063315,132.925499,132.604221,133.250199,132.627335,132.416272,132.344367
132.925499,6.351667,4,59.952893,132.604221,133.250199,132.627335,132.416272,132.344367,133.881282
132.604221,6.331944,4,59.871587,133.250199,132.627335,132.416272,132.344367,133.881282,134.040738
133.250199,6.331667,4,59.692073,132.627335,132.416272,132.344367,133.881282,134.040738,133.87447
132.627335,6.314722,4,60.181671,132.416272,132.344367,133.881282,134.040738,133.87447,133.550327
132.416272,6.309167,4,60.469703,132.344367,133.881282,134.040738,133.87447,133.550327,132.918829
