133.638084,13.982222,7,60.426107,133.829012,131.186008,135.93985,133.488841,0,0
133.829012,13.973889,7,61.853263,131.186008,135.93985,133.488841,133.847052,0,0
131.186008,13.967778,7,62.530966,135.93985,133.488841,133.847052,130.059846,0,0
135.93985,13.959167,7,58.052211,133.488841,133.847052,130.059846,131.829128,0,0
133.488841,13.956667,7,59.262079,133.847052,130.059846,131.829128,133.16726,0,0
133.847052,13.945833,7,57.930607,130.059846,131.829128,133.16726,131.933339,0,0
130.059846,13.915,7,62.402264,131.829128,133.16726,131.933339,135.158181,0,0
131.829128,13.909444,7,61.050327,133.16726,131.933339,135.158181,133.556,0,0
133.16726,13.906667,7,57.800223,131.933339,135.158181,133.556,131.072883,0,0
131.933339,13.906389,7,59.81063,135.158181,133.556,131.072883,135.341566,0,0
135.158181,13.900833,7,57.77348,133.556,131.072883,135.341566,135.637297,0,0
133.556,13.898056,7,59.621692,131.072883,135.341566,135.637297,136.302546,0,0
131.072883,13.871944,7,59.975126,135.341566,135.637297,136.302546,132.499655,0,0
135.341566,13.863333,7,59.429803,135.637297,136.302546,132.499655,129.617669,0,0
135.637297,13.843333,7,59.973869,136.302546,132.499655,129.617669,135.143943,0,0
136.302546,13.842222,7,58.440572,132.499655,129.617669,135.143943,129.730705,0,0
132.499655,13.841389,7,59.263197,129.617669,135.143943,129.730705,133.110152,0,0
129.617669,13.838333,7,60.578297,135.143943,129.730705,133.110152,131.520581,0,0
135.143943,13.836389,7,57.194726,129.730705,133.110152,131.520581,134.039654,0,0
129.730705,13.834167,7,61.065328,133.110152,131.520581,134.039654,133.947021,0,0
133.110152,13.828889,7,61.67545,131.520581,134.039654,133.947021,134.039033,0,0
131.520581,13.738889,7,62.190655,134.039654,133.947021,134.039033,136.283763,0,0
134.039654,13.730278,7,60.083461,133.947021,134.039033,136.283763,132.474218,0,0
133.947021,13.726667,7,60.869197,134.039033,136.283763,132.474218,129.536406,0,0
134.039033,13.686111,7,58.15202,136.283763,132.474218,129.536406,133.143496,0,0
136.283763,13.67,7,57.0235,132.474218,129.536406,133.143496,134.139803,0,0
132.474218,13.67,7,59.282779,129.536406,133.143496,134.139803,130.855674,0,0
129.536406,13.661389,7,60.425531,133.143496,134.139803,130.855674,129.765215,0,0
133.143496,13.658611,7,57.804869,134.139803,130.855674,129.765215,133.168826,0,0
134.139803,13.65,7,58.860999,130.855674,129.765215,133.168826,135.400805,0,0
130.855674,13.646944,7,62.243626,129.765215,133.168826,135.400805,133.492588,0,0
129.765215,13.641389,7,62.257839,133.168826,135.400805,133.492588,136.149717,0,0
133.168826,13.624167,7,59.982116,135.400805,133.492588,136.149717,134.195383,0,0
135.400805,13.6125,7,58.734316,133.492588,136.149717,134.195383,129.406268,0,0
133.492588,13.609722,7,60.999908,136.149717,134.195383,129.406268,134.078974,0,0
136.149717,13.578056,7,58.365719,134.195383,129.406268,134.078974,134.294747,0,0
134.195383,13.575,7,58.558522,129.406268,134.078974,134.294747,128.420258,0,0
129.406268,13.557778,7,61.63172,134.078974,134.294747,128.420258,133.094254,0,0
134.078974,13.555,7,60.042954,134.294747,128.420258,133.094254,133.53774,0,0
134.294747,13.555,7,59.426062,128.420258,133.094254,133.53774,137.705817,0,0
128.420258,13.546389,7,62.926184,133.094254,133.53774,137.705817,128.802848,0,0
133.094254,13.523333,7,61.428678,133.53774,137.705817,128.802848,132.111549,0,0
133.53774,13.523333,7,59.848853,137.705817,128.802848,132.111549,132.590543,0,0
137.705817,13.508889,7,56.786611,128.802848,132.111549,132.590543,135.767397,0,0
128.802848,13.506111,7,61.387726,132.111549,132.590543,135.767397,132.779373,0,0
132.111549,13.503056,7,59.168171,132.590543,135.767397,132.779373,131.433264,0,0
132.590543,13.497222,7,59.992033,135.767397,132.779373,131.433264,132.173348,0,0
135.767397,13.471389,7,59.833996,132.779373,131.433264,132.173348,134.38249,0,0
132.779373,13.465556,7,59.18673,131.433264,132.173348,134.38249,132.028973,0,0
131.433264,13.462778,7,60.903322,132.173348,134.38249,132.028973,128.443057,0,0
132.173348,13.433889,7,59.642778,134.38249,132.028973,128.443057,127.61273,0,0
134.38249,13.433889,7,59.136779,132.028973,128.443057,127.61273,133.433566,0,0
132.028973,13.410833,7,60.004871,128.443057,127.61273,133.433566,134.742184,0,0
128.443057,13.405,7,61.749362,127.61273,133.433566,134.742184,135.895758,0,0
127.61273,13.402222,7,63.831034,133.433566,134.742184,135.895758,135.777306,0,0
133.433566,13.376389,7,59.006454,134.742184,135.895758,135.777306,133.462314,0,0
134.742184,13.361944,7,58.642349,135.895758,135.777306,133.462314,131.478701,0,0
135.895758,13.359167,7,59.355279,135.777306,133.462314,131.478701,132.661454,0,0
135.777306,13.333056,7,59.552952,133.462314,131.478701,132.661454,135.172627,0,0
133.462314,13.318611,7,60.358458,131.478701,132.661454,135.172627,133.839443,0,0
131.478701,13.31,7,61.054672,132.661454,135.172627,133.839443,133.064019,0,0
132.661454,13.301389,7,61.624437,135.172627,133.839443,133.064019,136.058235,0,0
135.172627,13.295556,7,57.532531,133.839443,133.064019,136.058235,134.99825,0,0
133.839443,13.284167,7,59.849265,133.064019,136.058235,134.99825,135.50562,0,0
133.064019,13.263889,7,60.589516,136.058235,134.99825,135.50562,136.71136,0,0
136.058235,13.263889,7,57.785367,134.99825,135.50562,136.71136,131.407743,0,0
134.99825,13.261111,7,58.471657,135.50562,136.71136,131.407743,130.166085,0,0
135.50562,13.255278,7,59.576377,136.71136,131.407743,130.166085,130.7991,0,0
136.71136,13.240833,7,57.530972,131.407743,130.166085,130.7991,132.131608,0,0
131.407743,13.235,7,60.558266,130.166085,130.7991,132.131608,133.598522,0,0
130.166085,13.200556,7,59.485405,130.7991,132.131608,133.598522,135.18985,0,0
130.7991,13.197778,7,61.045338,132.131608,133.598522,135.18985,132.1199,0,0
132.131608,13.197778,7,60.429292,133.598522,135.18985,132.1199,132.607521,0,0
133.598522,13.191944,7,58.346272,135.18985,132.1199,132.607521,131.961941,0,0
135.18985,13.169722,7,57.092433,132.1199,132.607521,131.961941,132.635552,0,0
132.1199,13.169722,7,60.85367,132.607521,131.961941,132.635552,133.506586,0,0
132.607521,13.168333,7,60.144098,131.961941,132.635552,133.506586,129.789451,0,0
131.961941,13.166111,7,60.059025,132.635552,133.506586,129.789451,133.906057,0,0
132.635552,13.165,7,60.65603,133.506586,129.789451,133.906057,129.926062,0,0
133.506586,13.160278,7,59.670122,129.789451,133.906057,129.926062,132.07515,0,0
129.789451,13.16,7,60.513276,133.906057,129.926062,132.07515,129.493374,0,0
133.906057,13.159444,7,59.172094,129.926062,132.07515,129.493374,131.854707,0,0
129.926062,13.157222,7,62.107175,132.07515,129.493374,131.854707,132.294542,0,0
132.07515,13.157222,7,61.697248,129.493374,131.854707,132.294542,135.677787,0,0
129.493374,13.156944,7,62.339165,131.854707,132.294542,135.677787,134.197204,0,0
131.854707,13.127778,7,60.39791,132.294542,135.677787,134.197204,135.511185,0,0
132.294542,13.127778,7,59.531756,135.677787,134.197204,135.511185,134.499595,0,0
135.677787,13.105278,7,57.863604,134.197204,135.511185,134.499595,134.534746,0,0
134.197204,13.061111,7,59.108667,135.511185,134.499595,134.534746,134.718947,0,0
135.511185,13.044444,7,56.721035,134.499595,134.534746,134.718947,137.376597,0,0
134.499595,13.044444,7,59.368229,134.534746,134.718947,137.376597,129.394129,0,0
134.534746,13.044444,7,57.731654,134.718947,137.376597,129.394129,132.419651,0,0
134.718947,13.035833,7,57.958249,137.376597,129.394129,132.419651,135.290525,0,0
137.376597,13.030278,7,59.255431,129.394129,132.419651,135.290525,133.719529,0,0
129.394129,13.014444,7,61.154855,132.419651,135.290525,133.719529,136.783238,0,0
132.419651,12.993056,7,59.73911,135.290525,133.719529,136.783238,133.983029,0,0
135.290525,12.972778,7,57.952872,133.719529,136.783238,133.983029,131.784511,0,0
133.719529,12.97,7,59.610648,136.783238,133.983029,131.784511,132.081859,0,0
136.783238,12.97,7,57.868723,133.983029,131.784511,132.081859,132.269158,0,0
133.983029,12.958611,7,58.933363,131.784511,132.081859,132.269158,130.825157,0,0
131.784511,12.941111,7,61.398537,132.081859,132.269158,130.825157,132.738375,0,0
132.081859,12.9325,7,60.944705,132.269158,130.825157,132.738375,134.819967,0,0
132.269158,12.906667,7,59.321463,130.825157,132.738375,134.819967,132.907234,0,0
130.825157,12.854722,7,61.268956,132.738375,134.819967,132.907234,133.098604,0,0
132.738375,12.848333,7,59.852043,134.819967,132.907234,133.098604,135.976055,0,0
134.819967,12.845278,7,60.496575,132.907234,133.098604,135.976055,132.537072,0,0
132.907234,12.816667,7,62.197185,133.098604,135.976055,132.537072,130.724346,0,0
133.098604,12.805278,7,60.678321,135.976055,132.537072,130.724346,132.509731,0,0
135.976055,12.802222,7,57.442884,132.537072,130.724346,132.509731,135.4071,0,0
132.537072,12.796667,7,60.649558,130.724346,132.509731,135.4071,135.362665,0,0
130.724346,12.793889,7,60.887041,132.509731,135.4071,135.362665,132.381829,0,0
132.509731,12.779722,7,60.876413,135.4071,135.362665,132.381829,132.033061,0,0
135.4071,12.773889,7,58.161928,135.362665,132.381829,132.033061,129.800398,0,0
135.362665,12.770833,7,57.69839,132.381829,132.033061,129.800398,137.911066,0,0
132.381829,12.753611,7,59.955511,132.033061,129.800398,137.911066,132.651184,0,0
132.033061,12.739444,7,59.40434,129.800398,137.911066,132.651184,134.943405,0,0
129.800398,12.736389,7,62.052769,137.911066,132.651184,134.943405,133.963489,0,0
137.911066,12.710556,7,58.753217,132.651184,134.943405,133.963489,135.880708,0,0
132.651184,12.701944,7,60.730153,134.943405,133.963489,135.880708,134.870292,0,0
134.943405,12.690278,7,60.368638,133.963489,135.880708,134.870292,134.520867,0,0
133.963489,12.684722,7,58.816425,135.880708,134.870292,134.520867,134.002206,0,0
135.880708,12.684722,7,58.447348,134.870292,134.520867,134.002206,135.872183,0,0
134.870292,12.678889,7,60.690519,134.520867,134.002206,135.872183,130.169253,0,0
134.520867,12.655833,7,57.886125,134.002206,135.872183,130.169253,135.151033,0,0
134.002206,12.652778,7,60.03396,135.872183,130.169253,135.151033,132.794563,0,0
135.872183,12.638611,7,57.480113,130.169253,135.151033,132.794563,133.472056,0,0
130.169253,12.638611,7,60.661809,135.151033,132.794563,133.472056,134.414658,0,0
135.151033,12.635556,7,58.755308,132.794563,133.472056,134.414658,133.406915,0,0
132.794563,12.63,7,60.002876,133.472056,134.414658,133.406915,131.960492,0,0
133.472056,12.601111,7,58.392989,134.414658,133.406915,131.960492,132.557643,0,0
134.414658,12.598056,7,59.642751,133.406915,131.960492,132.557643,133.349177,0,0
133.406915,12.586667,7,58.597404,131.960492,132.557643,133.349177,133.326013,0,0
131.960492,12.566389,7,59.302619,132.557643,133.349177,133.326013,131.345708,0,0
132.557643,12.566389,7,59.646083,133.349177,133.326013,131.345708,135.591769,0,0
133.349177,12.543333,7,59.70394,133.326013,131.345708,135.591769,135.778534,0,0
133.326013,12.537778,7,59.797616,131.345708,135.591769,135.778534,133.948722,0,0
131.345708,12.534722,7,62.573458,135.591769,135.778534,133.948722,137.134584,0,0
135.591769,12.508889,7,56.40049,135.778534,133.948722,137.134584,134.754507,0,0
135.778534,12.494444,7,58.855649,133.948722,137.134584,134.754507,138.033205,0,0
133.948722,12.485833,7,60.948753,137.134584,134.754507,138.033205,132.010236,0,0
137.134584,12.468056,7,56.963186,134.754507,138.033205,132.010236,135.043586,0,0
134.754507,12.466111,7,57.82634,138.033205,132.010236,135.043586,132.107782,0,0
138.033205,12.465833,7,60.322028,132.010236,135.043586,132.107782,130.990438,0,0
132.010236,12.462778,7,60.277058,135.043586,132.107782,130.990438,131.808235,0,0
135.043586,12.461667,7,58.182835,132.107782,130.990438,131.808235,133.371166,0,0
132.107782,12.460833,7,60.571349,130.990438,131.808235,133.371166,132.754357,0,0
130.990438,12.454167,7,60.486289,131.808235,133.371166,132.754357,133.076861,0,0
131.808235,12.445556,7,59.105485,133.371166,132.754357,133.076861,132.879948,0,0
133.371166,12.445,7,60.606872,132.754357,133.076861,132.879948,132.349318,0,0
132.754357,12.428056,7,60.04686,133.076861,132.879948,132.349318,134.088806,0,0
133.076861,12.391944,7,60.005136,132.879948,132.349318,134.088806,133.632501,0,0
132.879948,12.383889,7,59.341071,132.349318,134.088806,133.632501,131.033544,0,0
132.349318,12.339722,7,60.902483,134.088806,133.632501,131.033544,133.096655,0,0
134.088806,12.339722,7,59.805665,133.632501,131.033544,133.096655,132.663921,0,0
133.632501,12.338611,7,60.929651,131.033544,133.096655,132.663921,131.093784,0,0
131.033544,12.3275,7,58.809477,133.096655,132.663921,131.093784,131.760848,0,0
133.096655,12.306667,7,60.754166,132.663921,131.093784,131.760848,131.779865,0,0
132.663921,12.306389,7,60.434037,131.093784,131.760848,131.779865,131.966752,0,0
131.093784,12.29,7,61.423205,131.760848,131.779865,131.966752,130.794106,0,0
131.760848,12.289167,7,60.592335,131.779865,131.966752,130.794106,135.624815,0,0
131.779865,12.2725,7,61.111286,131.966752,130.794106,135.624815,132.186933,0,0
131.966752,12.2525,7,60.113007,130.794106,135.624815,132.186933,135.869055,0,0
130.794106,12.2525,7,60.566937,135.624815,132.186933,135.869055,133.457312,0,0
135.624815,12.250278,7,59.682156,132.186933,135.869055,133.457312,134.058437,0,0
132.186933,12.249444,7,60.679087,135.869055,133.457312,134.058437,137.336798,0,0
135.869055,12.233056,7,57.532513,133.457312,134.058437,137.336798,129.970548,0,0
133.457312,12.23,7,61.389643,134.058437,137.336798,129.970548,133.031232,0,0
134.058437,12.224167,7,59.656507,137.336798,129.970548,133.031232,132.245834,0,0
137.336798,12.221667,7,58.927607,129.970548,133.031232,132.245834,135.200257,0,0
129.970548,12.205,7,61.429549,133.031232,132.245834,135.200257,133.481533,0,0
133.031232,12.180833,7,61.578271,132.245834,135.200257,133.481533,134.740877,0,0
132.245834,12.165833,7,59.981664,135.200257,133.481533,134.740877,135.881507,0,0
135.200257,12.165833,7,59.236333,133.481533,134.740877,135.881507,134.358436,0,0
133.481533,12.165833,7,61.075097,134.740877,135.881507,134.358436,134.702647,0,0
134.740877,12.163056,7,61.00209,135.881507,134.358436,134.702647,133.322058,0,0
135.881507,12.157222,7,59.540693,134.358436,134.702647,133.322058,133.23645,0,0
134.358436,12.142778,7,59.491733,134.702647,133.322058,133.23645,134.80308,0,0
134.702647,12.119722,7,58.667979,133.322058,133.23645,134.80308,131.245918,0,0
133.322058,12.105556,7,59.915783,133.23645,134.80308,131.245918,134.583374,0,0
133.23645,12.1025,7,60.256484,134.80308,131.245918,134.583374,132.333867,0,0
134.80308,12.1025,7,57.941976,131.245918,134.583374,132.333867,134.829671,0,0
131.245918,12.091111,7,60.563192,134.583374,132.333867,134.829671,133.45483,0,0
134.583374,12.073611,7,57.065081,132.333867,134.829671,133.45483,132.839703,0,0
132.333867,12.065,7,60.559313,134.829671,133.45483,132.839703,136.430088,0,0
134.829671,12.045,7,57.696513,133.45483,132.839703,136.430088,129.275057,0,0
133.45483,11.987222,7,60.086234,132.839703,136.430088,129.275057,131.238621,0,0
132.839703,11.980833,7,59.243615,136.430088,129.275057,131.238621,130.374478,0,0
136.430088,11.978056,7,58.576343,129.275057,131.238621,130.374478,129.726703,0,0
129.275057,11.946389,7,61.216061,131.238621,130.374478,129.726703,128.973172,0,0
131.238621,11.935,7,60.503608,130.374478,129.726703,128.973172,135.400704,0,0
130.374478,11.935,7,59.058688,129.726703,128.973172,135.400704,131.499344,0,0
129.726703,11.929444,7,62.366881,128.973172,135.400704,131.499344,130.243685,0,0
128.973172,11.926389,7,62.993516,135.400704,131.499344,130.243685,131.107832,0,0
135.400704,11.906389,7,59.412081,131.499344,130.243685,131.107832,133.307319,0,0
131.499344,11.903611,7,60.194508,130.243685,131.107832,133.307319,132.231873,0,0
130.243685,11.903611,7,61.039945,131.107832,133.307319,132.231873,131.547955,0,0
131.107832,11.886389,7,61.09229,133.307319,132.231873,131.547955,133.69267,0,0
133.307319,11.871944,7,60.125195,132.231873,131.547955,133.69267,134.399706,0,0
132.231873,11.868889,7,59.672022,131.547955,133.69267,134.399706,135.689486,0,0
131.547955,11.843056,7,60.831608,133.69267,134.399706,135.689486,134.204967,0,0
133.69267,11.834444,7,59.83545,134.399706,135.689486,134.204967,131.779626,0,0
134.399706,11.822778,7,58.921076,135.689486,134.204967,131.779626,133.706653,0,0
135.689486,11.822778,7,57.318078,134.204967,131.779626,133.706653,134.815237,0,0
134.204967,11.82,7,59.713541,131.779626,133.706653,134.815237,130.577874,0,0
131.779626,11.811389,7,60.665815,133.706653,134.815237,130.577874,134.851751,0,0
133.706653,11.788333,7,59.61927,134.815237,130.577874,134.851751,130.804974,0,0
134.815237,11.7825,7,57.318761,130.577874,134.851751,130.804974,132.271101,0,0
130.577874,11.765278,7,60.14758,134.851751,130.804974,132.271101,129.397951,0,0
134.851751,11.765278,7,58.440222,130.804974,132.271101,129.397951,130.100202,0,0
130.804974,11.7625,7,59.771608,132.271101,129.397951,130.100202,129.677041,0,0
132.271101,11.7625,7,59.299558,129.397951,130.100202,129.677041,129.989055,0,0
129.397951,11.740833,7,62.099361,130.100202,129.677041,129.989055,133.622827,0,0
130.100202,11.740556,7,59.999433,129.677041,129.989055,133.622827,127.814833,0,0
129.677041,11.739444,7,61.917086,129.989055,133.622827,127.814833,134.24516,0,0
129.989055,11.736111,7,61.23532,133.622827,127.814833,134.24516,134.604968,0,0
133.622827,11.735556,7,59.37473,127.814833,134.24516,134.604968,132.772943,0,0
127.814833,11.707778,7,63.208834,134.24516,134.604968,132.772943,133.049054,0,0
134.24516,11.698889,7,59.672053,134.604968,132.772943,133.049054,131.289726,0,0
134.604968,11.698056,7,59.429705,132.772943,133.049054,131.289726,133.362486,0,0
132.772943,11.645278,7,60.164249,133.049054,131.289726,133.362486,131.975808,0,0
133.049054,11.624167,7,60.82631,131.289726,133.362486,131.975808,132.876524,0,0
