69.897183,22.672222,4,59.427242,69.402367,69.333968,69.391466,69.324102,69.748399,69.379459
69.402367,22.669444,4,59.623499,69.333968,69.391466,69.324102,69.748399,69.379459,69.738152
69.333968,22.649722,4,59.694713,69.391466,69.324102,69.748399,69.379459,69.738152,69.396974
69.391466,22.649167,4,59.641787,69.324102,69.748399,69.379459,69.738152,69.396974,69.445289
69.324102,22.632222,4,60.056932,69.748399,69.379459,69.738152,69.396974,69.445289,69.65436
69.748399,22.620833,4,59.35706,69.379459,69.738152,69.396974,69.445289,69.65436,68.793688
69.379459,22.620833,4,59.650146,69.738152,69.396974,69.445289,69.65436,68.793688,69.513606
69.738152,22.598056,4,59.861399,69.396974,69.445289,69.65436,68.793688,69.513606,70.452251
69.396974,22.593056,4,60.045689,69.445289,69.65436,68.793688,69.513606,70.452251,69.724179
69.445289,22.586944,4,59.924168,69.65436,68.793688,69.513606,70.452251,69.724179,68.907733
69.65436,22.581667,4,59.67548,68.793688,69.513606,70.452251,69.724179,68.907733,69.546394
68.793688,22.581389,4,60.28925,69.513606,70.452251,69.724179,68.907733,69.546394,69.435762
69.513606,22.553056,4,59.901368,70.452251,69.724179,68.907733,69.546394,69.435762,68.331044
70.452251,22.538611,4,59.082753,69.724179,68.907733,69.546394,69.435762,68.331044,69.496377
69.724179,22.533056,4,59.239961,68.907733,69.546394,69.435762,68.331044,69.496377,69.489938
68.907733,22.521389,4,60.139757,69.546394,69.435762,68.331044,69.496377,69.489938,69.795658
69.546394,22.512778,4,60.069775,69.435762,68.331044,69.496377,69.489938,69.795658,69.712857
69.435762,22.512778,4,60.094985,68.331044,69.496377,69.489938,69.795658,69.712857,68.632915
68.331044,22.492778,4,60.829183,69.496377,69.489938,69.795658,69.712857,68.632915,68.441337
69.496377,22.484167,4,60.029345,69.489938,69.795658,69.712857,68.632915,68.441337,68.956459
69.489938,22.481389,4,60.071728,69.795658,69.712857,68.632915,68.441337,68.956459,68.718914
69.795658,22.479167,4,59.686691,69.712857,68.632915,68.441337,68.956459,68.718914,68.362572
69.712857,22.476111,4,59.726137,68.632915,68.441337,68.956459,68.718914,68.362572,68.605463
68.632915,22.461944,4,60.095374,68.441337,68.956459,68.718914,68.362572,68.605463,69.018035
68.441337,22.450278,4,61.223824,68.956459,68.718914,68.362572,68.605463,69.018035,69.911161
68.956459,22.441944,4,59.91983,68.718914,68.362572,68.605463,69.018035,69.911161,70.066903
68.718914,22.421667,4,60.522393,68.362572,68.605463,69.018035,69.911161,70.066903,69.211987
68.362572,22.418889,4,60.692825,68.605463,69.018035,69.911161,70.066903,69.211987,69.779462
68.605463,22.413889,4,60.726761,69.018035,69.911161,70.066903,69.211987,69.779462,68.710192
69.018035,22.405278,4,60.47019,69.911161,70.066903,69.211987,69.779462,68.710192,69.239311
69.911161,22.385,4,59.325044,70.066903,69.211987,69.779462,68.710192,69.239311,69.038564
70.066903,22.365,4,59.346055,69.211987,69.779462,68.710192,69.239311,69.038564,69.632007
69.211987,22.344722,4,60.053069,69.779462,68.710192,69.239311,69.038564,69.632007,69.14263
69.779462,22.324444,4,59.891374,68.710192,69.239311,69.038564,69.632007,69.14263,69.728457
68.710192,22.298611,4,60.451398,69.239311,69.038564,69.632007,69.14263,69.728457,69.519298
69.239311,22.295833,4,60.035472,69.038564,69.632007,69.14263,69.728457,69.519298,69.243242
69.038564,22.292778,4,60.221335,69.632007,69.14263,69.728457,69.519298,69.243242,68.904429
69.632007,22.29,4,60.125417,69.14263,69.728457,69.519298,69.243242,68.904429,69.618626
69.14263,22.261111,4,60.103573,69.728457,69.519298,69.243242,68.904429,69.618626,69.538938
69.728457,22.261111,4,59.571989,69.519298,69.243242,68.904429,69.618626,69.538938,69.053367
69.519298,22.258333,4,59.45374,69.243242,68.904429,69.618626,69.538938,69.053367,69.337323
69.243242,22.258333,4,59.74228,68.904429,69.618626,69.538938,69.053367,69.337323,70.208588
68.904429,22.238056,4,60.613753,69.618626,69.538938,69.053367,69.337323,70.208588,69.704924
69.618626,22.226667,4,59.58634,69.538938,69.053367,69.337323,70.208588,69.704924,69.526632
69.538938,22.212222,4,59.747523,69.053367,69.337323,70.208588,69.704924,69.526632,68.729309
69.053367,22.200556,4,60.415761,69.337323,70.208588,69.704924,69.526632,68.729309,69.695982
69.337323,22.200556,4,59.867235,70.208588,69.704924,69.526632,68.729309,69.695982,69.311382
70.208588,22.180556,4,58.890341,69.704924,69.526632,68.729309,69.695982,69.311382,68.821974
69.704924,22.1775,4,59.358732,69.526632,68.729309,69.695982,69.311382,68.821974,67.34698
69.526632,22.171944,4,59.620907,68.729309,69.695982,69.311382,68.821974,67.34698,68.456668
68.729309,22.1575,4,60.709299,69.695982,69.311382,68.821974,67.34698,68.456668,68.906618
69.695982,22.143056,4,59.123653,69.311382,68.821974,67.34698,68.456668,68.906618,68.949597
69.311382,22.143056,4,59.869584,68.821974,67.34698,68.456668,68.906618,68.949597,68.432637
68.821974,22.137222,4,59.803921,67.34698,68.456668,68.906618,68.949597,68.432637,68.730126
67.34698,22.128611,4,61.648747,68.456668,68.906618,68.949597,68.432637,68.730126,68.505289
68.456668,22.114167,4,60.641664,68.906618,68.949597,68.432637,68.730126,68.505289,68.449126
68.906618,22.114167,4,60.148082,68.949597,68.432637,68.730126,68.505289,68.449126,69.009502
68.949597,22.114167,4,60.236259,68.432637,68.730126,68.505289,68.449126,69.009502,68.606718
68.432637,22.114167,4,60.599652,68.730126,68.505289,68.449126,69.009502,68.606718,68.701911
68.730126,22.091111,4,60.375016,68.505289,68.449126,69.009502,68.606718,68.701911,68.8041
68.505289,22.088333,4,60.470101,68.449126,69.009502,68.606718,68.701911,68.8041,68.970653
68.449126,22.085278,4,60.570037,69.009502,68.606718,68.701911,68.8041,68.970653,68.618214
69.009502,22.065278,4,60.436066,68.606718,68.701911,68.8041,68.970653,68.618214,68.162113
68.606718,22.059444,4,60.391371,68.701911,68.8041,68.970653,68.618214,68.162113,68.729189
68.701911,22.056667,4,60.670589,68.8041,68.970653,68.618214,68.162113,68.729189,69.823658
68.8041,22.033611,4,60.328326,68.970653,68.618214,68.162113,68.729189,69.823658,68.493126
68.970653,22.021944,4,60.22688,68.618214,68.162113,68.729189,69.823658,68.493126,68.347811
68.618214,22.004722,4,60.551732,68.162113,68.729189,69.823658,68.493126,68.347811,68.162879
68.162113,21.996111,4,60.863687,68.729189,69.823658,68.493126,68.347811,68.162879,69.575194
68.729189,21.984444,4,60.695922,69.823658,68.493126,68.347811,68.162879,69.575194,69.756006
69.823658,21.981667,4,59.65687,68.493126,68.347811,68.162879,69.575194,69.756006,69.23252
68.493126,21.967222,4,60.159056,68.347811,68.162879,69.575194,69.756006,69.23252,69.380763
68.347811,21.964444,4,60.621961,68.162879,69.575194,69.756006,69.23252,69.380763,69.632435
68.162879,21.961389,4,60.959128,69.575194,69.756006,69.23252,69.380763,69.632435,69.524076
69.575194,21.944167,4,60.181455,69.756006,69.23252,69.380763,69.632435,69.524076,69.267397
69.756006,21.941389,4,60.241825,69.23252,69.380763,69.632435,69.524076,69.267397,69.518536
69.23252,21.921111,4,60.060251,69.380763,69.632435,69.524076,69.267397,69.518536,69.69049
69.380763,21.918333,4,59.800746,69.632435,69.524076,69.267397,69.518536,69.69049,69.201067
69.632435,21.875,4,59.408767,69.524076,69.267397,69.518536,69.69049,69.201067,69.155665
69.524076,21.828889,4,59.70541,69.267397,69.518536,69.69049,69.201067,69.155665,68.917507
69.267397,21.813333,4,59.967993,69.518536,69.69049,69.201067,69.155665,68.917507,68.94288
69.518536,21.810556,4,59.617469,69.69049,69.201067,69.155665,68.917507,68.94288,68.585316
69.69049,21.804722,4,59.5934,69.201067,69.155665,68.917507,68.94288,68.585316,68.994323
69.201067,21.801944,4,59.984587,69.155665,68.917507,68.94288,68.585316,68.994323,69.210553
69.155665,21.782222,4,60.251636,68.917507,68.94288,68.585316,68.994323,69.210553,69.706803
68.917507,21.781667,4,60.475579,68.94288,68.585316,68.994323,69.210553,69.706803,69.922333
68.94288,21.767778,4,60.29884,68.585316,68.994323,69.210553,69.706803,69.922333,69.327835
68.585316,21.753611,4,60.736199,68.994323,69.210553,69.706803,69.922333,69.327835,69.207875
68.994323,21.750556,4,60.472299,69.210553,69.706803,69.922333,69.327835,69.207875,70.280633
69.210553,21.730556,4,60.399612,69.706803,69.922333,69.327835,69.207875,70.280633,68.627579
69.706803,21.7225,4,59.972357,69.922333,69.327835,69.207875,70.280633,68.627579,69.857926
69.922333,21.716667,4,59.225049,69.327835,69.207875,70.280633,68.627579,69.857926,70.417324
69.327835,21.711389,4,59.648135,69.207875,70.280633,68.627579,69.857926,70.417324,70.416093
69.207875,21.711111,4,59.82486,70.280633,68.627579,69.857926,70.417324,70.416093,69.993741
70.280633,21.685556,4,59.178168,68.627579,69.857926,70.417324,70.416093,69.993741,69.046237
68.627579,21.671111,4,60.133258,69.857926,70.417324,70.416093,69.993741,69.046237,68.926736
69.857926,21.6625,4,59.833872,70.417324,70.416093,69.993741,69.046237,68.926736,68.924988
70.417324,21.653889,4,59.137726,70.416093,69.993741,69.046237,68.926736,68.924988,68.811258
70.416093,21.6425,4,58.749746,69.993741,69.046237,68.926736,68.924988,68.811258,68.567978
69.993741,21.6425,4,59.059034,69.046237,68.926736,68.924988,68.811258,68.567978,68.830691
69.046237,21.625278,4,60.387316,68.926736,68.924988,68.811258,68.567978,68.830691,68.92089
68.926736,21.616667,4,60.227988,68.924988,68.811258,68.567978,68.830691,68.92089,69.390739
68.924988,21.610833,4,60.32234,68.811258,68.567978,68.830691,68.92089,69.390739,69.724122
68.811258,21.608611,4,60.404883,68.567978,68.830691,68.92089,69.390739,69.724122,70.118196
68.567978,21.605833,4,60.397382,68.830691,68.92089,69.390739,69.724122,70.118196,69.524748
68.830691,21.591389,4,60.387632,68.92089,69.390739,69.724122,70.118196,69.524748,70.048438
68.92089,21.583056,4,60.188995,69.390739,69.724122,70.118196,69.524748,70.048438,70.061538
69.390739,21.571389,4,59.9603,69.724122,70.118196,69.524748,70.048438,70.061538,70.420332
69.724122,21.555,4,59.726468,70.118196,69.524748,70.048438,70.061538,70.420332,68.874861
70.118196,21.549722,4,59.388686,69.524748,70.048438,70.061538,70.420332,68.874861,69.488767
69.524748,21.543333,4,59.689295,70.048438,70.061538,70.420332,68.874861,69.488767,70.377909
70.048438,21.535,4,59.486067,70.061538,70.420332,68.874861,69.488767,70.377909,70.711968
70.061538,21.5175,4,59.042617,70.420332,68.874861,69.488767,70.377909,70.711968,69.678325
70.420332,21.494444,4,58.964982,68.874861,69.488767,70.377909,70.711968,69.678325,70.012415
68.874861,21.474444,4,60.401644,69.488767,70.377909,70.711968,69.678325,70.012415,69.805349
69.488767,21.457222,4,59.875228,70.377909,70.711968,69.678325,70.012415,69.805349,69.417677
70.377909,21.428333,4,59.225498,70.711968,69.678325,70.012415,69.805349,69.417677,69.506668
70.711968,21.428333,4,58.802872,69.678325,70.012415,69.805349,69.417677,69.506668,69.77765
69.678325,21.425278,4,59.433029,70.012415,69.805349,69.417677,69.506668,69.77765,70.835893
70.012415,21.419722,4,59.11023,69.805349,69.417677,69.506668,69.77765,70.835893,69.651995
69.805349,21.393611,4,59.929167,69.417677,69.506668,69.77765,70.835893,69.651995,69.375323
69.417677,21.390833,4,59.850751,69.506668,69.77765,70.835893,69.651995,69.375323,70.288678
69.506668,21.388056,4,59.619776,69.77765,70.835893,69.651995,69.375323,70.288678,70.040369
69.77765,21.388056,4,59.23172,70.835893,69.651995,69.375323,70.288678,70.040369,68.882061
70.835893,21.367778,4,58.693444,69.651995,69.375323,70.288678,70.040369,68.882061,69.498989
69.651995,21.356111,4,59.651027,69.375323,70.288678,70.040369,68.882061,69.498989,69.126554
69.375323,21.344722,4,59.775834,70.288678,70.040369,68.882061,69.498989,69.126554,68.735982
70.288678,21.330278,4,59.200878,70.040369,68.882061,69.498989,69.126554,68.735982,68.988907
70.040369,21.330278,4,59.284175,68.882061,69.498989,69.126554,68.735982,68.988907,69.136993
68.882061,21.31,4,60.295115,69.498989,69.126554,68.735982,68.988907,69.136993,68.467378
69.498989,21.307222,4,59.863959,69.126554,68.735982,68.988907,69.136993,68.467378,68.86981
69.126554,21.304444,4,60.34235,68.735982,68.988907,69.136993,68.467378,68.86981,69.820486
68.735982,21.288611,4,60.501212,68.988907,69.136993,68.467378,68.86981,69.820486,69.767204
68.988907,21.275556,4,60.006209,69.136993,68.467378,68.86981,69.820486,69.767204,69.828213
69.136993,21.275556,4,59.878447,68.467378,68.86981,69.820486,69.767204,69.828213,69.379176
68.467378,21.266944,4,60.58733,68.86981,69.820486,69.767204,69.828213,69.379176,68.243967
68.86981,21.261111,4,60.448421,69.820486,69.767204,69.828213,69.379176,68.243967,68.69321
69.820486,21.246667,4,59.697988,69.767204,69.828213,69.379176,68.243967,68.69321,67.950213
69.767204,21.246667,4,59.568628,69.828213,69.379176,68.243967,68.69321,67.950213,67.664041
69.828213,21.243889,4,59.379096,69.379176,68.243967,68.69321,67.950213,67.664041,68.694318
69.379176,21.243889,4,59.955874,68.243967,68.69321,67.950213,67.664041,68.694318,69.183002
68.243967,21.223611,4,60.706603,68.69321,67.950213,67.664041,68.694318,69.183002,69.356236
68.69321,21.220833,4,60.353081,67.950213,67.664041,68.694318,69.183002,69.356236,68.969328
67.950213,21.215,4,61.048204,67.664041,68.694318,69.183002,69.356236,68.969328,68.804362
67.664041,21.197778,4,61.591451,68.694318,69.183002,69.356236,68.969328,68.804362,68.960845
68.694318,21.189167,4,60.85273,69.183002,69.356236,68.969328,68.804362,68.960845,68.833886
69.183002,21.186111,4,60.421519,69.356236,68.969328,68.804362,68.960845,68.833886,68.87457
69.356236,21.166111,4,59.715522,68.969328,68.804362,68.960845,68.833886,68.87457,69.062533
68.969328,21.151667,4,60.289515,68.804362,68.960845,68.833886,68.87457,69.062533,68.880052
68.804362,21.137222,4,60.518129,68.960845,68.833886,68.87457,69.062533,68.880052,69.277216
68.960845,21.128611,4,60.504882,68.833886,68.87457,69.062533,68.880052,69.277216,69.778026
68.833886,21.116944,4,60.507505,68.87457,69.062533,68.880052,69.277216,69.778026,69.378109
68.87457,21.111389,4,60.293596,69.062533,68.880052,69.277216,69.778026,69.378109,68.785096
69.062533,21.096944,4,60.174608,68.880052,69.277216,69.778026,69.378109,68.785096,69.179157
68.880052,21.096944,4,60.564365,69.277216,69.778026,69.378109,68.785096,69.179157,68.73564
69.277216,21.093889,4,60.319458,69.778026,69.378109,68.785096,69.179157,68.73564,68.875199
69.778026,21.076667,4,59.669739,69.378109,68.785096,69.179157,68.73564,68.875199,68.733069
69.378109,21.073889,4,59.910515,68.785096,69.179157,68.73564,68.875199,68.733069,69.477462
68.785096,21.053611,4,60.341432,69.179157,68.73564,68.875199,68.733069,69.477462,68.972716
69.179157,21.050833,4,60.208949,68.73564,68.875199,68.733069,69.477462,68.972716,68.788668
68.73564,21.004722,4,60.350501,68.875199,68.733069,69.477462,68.972716,68.788668,69.515838
68.875199,20.961389,4,60.541581,68.733069,69.477462,68.972716,68.788668,69.515838,69.603039
68.733069,20.945833,4,60.420558,69.477462,68.972716,68.788668,69.515838,69.603039,68.591373
69.477462,20.943056,4,59.91661,68.972716,68.788668,69.515838,69.603039,68.591373,67.740939
68.972716,20.937222,4,60.22353,68.788668,69.515838,69.603039,68.591373,67.740939,68.546334
68.788668,20.931667,4,60.309704,69.515838,69.603039,68.591373,67.740939,68.546334,69.011637
69.515838,20.911667,4,59.991872,69.603039,68.591373,67.740939,68.546334,69.011637,68.847417
69.603039,20.911389,4,59.794593,68.591373,67.740939,68.546334,69.011637,68.847417,68.883071
68.591373,20.900278,4,60.289555,67.740939,68.546334,69.011637,68.847417,68.883071,69.899095
67.740939,20.886111,4,61.724517,68.546334,69.011637,68.847417,68.883071,69.899095,69.967457
68.546334,20.885833,4,61.007012,69.011637,68.847417,68.883071,69.899095,69.967457,68.500232
69.011637,20.860278,4,60.360731,68.847417,68.883071,69.899095,69.967457,68.500232,67.532435
68.847417,20.849444,4,60.478849,68.883071,69.899095,69.967457,68.500232,67.532435,68.759949
68.883071,20.846111,4,60.550364,69.899095,69.967457,68.500232,67.532435,68.759949,70.067879
69.899095,20.843889,4,59.631837,69.967457,68.500232,67.532435,68.759949,70.067879,70.430544
69.967457,20.840833,4,59.46334,68.500232,67.532435,68.759949,70.067879,70.430544,70.569886
68.500232,20.818056,4,60.295726,67.532435,68.759949,70.067879,70.430544,70.569886,69.563532
67.532435,20.803889,4,61.582968,68.759949,70.067879,70.430544,70.569886,69.563532,69.527714
68.759949,20.795,4,60.704252,70.067879,70.430544,70.569886,69.563532,69.527714,70.318868
70.067879,20.786389,4,59.891312,70.430544,70.569886,69.563532,69.527714,70.318868,70.540252
70.430544,20.775,4,58.745022,70.569886,69.563532,69.527714,70.318868,70.540252,70.158604
70.569886,20.775,4,58.664883,69.563532,69.527714,70.318868,70.540252,70.158604,69.070929
69.563532,20.755,4,59.770615,69.527714,70.318868,70.540252,70.158604,69.070929,70.069732
69.527714,20.749167,4,60.203985,70.318868,70.540252,70.158604,69.070929,70.069732,69.585378
70.318868,20.743333,4,59.564107,70.540252,70.158604,69.070929,70.069732,69.585378,68.346404
70.540252,20.738333,4,58.690901,70.158604,69.070929,70.069732,69.585378,68.346404,68.526688
70.158604,20.738333,4,59.256751,69.070929,70.069732,69.585378,68.346404,68.526688,68.741303
69.070929,20.724167,4,60.138768,70.069732,69.585378,68.346404,68.526688,68.741303,68.855458
70.069732,20.7125,4,59.319824,69.585378,68.346404,68.526688,68.741303,68.855458,69.774239
69.585378,20.703889,4,59.290479,68.346404,68.526688,68.741303,68.855458,69.774239,69.444233
68.346404,20.683889,4,60.815752,68.526688,68.741303,68.855458,69.774239,69.444233,69.503434
68.526688,20.681111,4,60.763095,68.741303,68.855458,69.774239,69.444233,69.503434,68.738371
68.741303,20.673056,4,60.649707,68.855458,69.774239,69.444233,69.503434,68.738371,69.474332
68.855458,20.6675,4,60.31457,69.774239,69.444233,69.503434,68.738371,69.474332,69.366605
69.774239,20.647222,4,59.752288,69.444233,69.503434,68.738371,69.474332,69.366605,69.421241
69.444233,20.627222,4,59.704607,69.503434,68.738371,69.474332,69.366605,69.421241,70.115119
69.503434,20.604167,4,59.93675,68.738371,69.474332,69.366605,69.421241,70.115119,69.329264
68.738371,20.590833,4,60.626934,69.474332,69.366605,69.421241,70.115119,69.329264,69.514031
