71.250577,17.374722,6,57.383549,71.341041,72.156149,0,0,0,0
71.341041,17.374722,6,57.636822,72.156149,71.0532,0,0,0,0
72.156149,17.374444,6,58.063382,71.0532,70.141916,0,0,0,0
71.0532,17.371944,6,59.439372,70.141916,67.568527,0,0,0,0
70.141916,17.305833,6,59.887245,67.568527,70.044474,0,0,0,0
67.568527,17.305833,6,58.50105,70.044474,69.653303,0,0,0,0
70.044474,17.300556,6,58.396922,69.653303,79.04819,0,0,0,0
69.653303,17.288333,6,59.814152,79.04819,70.013871,0,0,0,0
79.04819,17.278611,6,51.815376,70.013871,69.85132,0,0,0,0
70.013871,17.208333,6,58.356009,69.85132,67.125161,0,0,0,0
69.85132,17.196667,6,60.468146,67.125161,75.768879,0,0,0,0
67.125161,17.190833,6,62.53476,75.768879,72.937702,0,0,0,0
75.768879,17.190556,6,58.056797,72.937702,68.117464,0,0,0,0
72.937702,17.187778,6,57.862708,68.117464,72.890945,0,0,0,0
68.117464,17.176944,6,63.410848,72.890945,65.723282,0,0,0,0
72.890945,17.176389,6,59.096529,65.723282,69.505056,0,0,0,0
65.723282,17.171111,6,64.556575,69.505056,62.453803,0,0,0,0
69.505056,17.171111,6,60.862227,62.453803,66.754157,0,0,0,0
62.453803,17.148333,6,66.895367,66.754157,66.087432,0,0,0,0
66.754157,17.145,6,62.751469,66.087432,72.377841,0,0,0,0
66.087432,17.1425,6,64.586351,72.377841,66.034409,0,0,0,0
72.377841,17.14,6,57.90164,66.034409,67.531255,0,0,0,0
66.034409,17.14,6,64.295226,67.531255,70.58602,0,0,0,0
67.531255,17.139722,6,62.734899,70.58602,68.951598,0,0,0,0
70.58602,17.134167,6,62.433243,68.951598,70.477148,0,0,0,0
68.951598,17.133889,6,59.866151,70.477148,68.427304,0,0,0,0
70.477148,17.133611,6,60.712731,68.427304,65.754229,0,0,0,0
68.427304,17.131389,6,60.650291,65.754229,71.084233,0,0,0,0
65.754229,17.130833,6,62.810236,71.084233,66.267997,0,0,0,0
71.084233,17.113889,6,58.832734,66.267997,69.067037,0,0,0,0
66.267997,17.108611,6,63.186654,69.067037,65.263592,0,0,0,0
69.067037,17.076944,6,59.417334,65.263592,67.623197,0,0,0,0
65.263592,17.022778,6,64.900996,67.623197,67.922833,0,0,0,0
67.623197,17.019722,6,60.953979,67.922833,70.106983,0,0,0,0
67.922833,17.019722,6,61.711567,70.106983,66.296225,0,0,0,0
70.106983,17.016667,6,60.199832,66.296225,64.121883,0,0,0,0
66.296225,16.999167,6,64.119719,64.121883,73.288123,0,0,0,0
64.121883,16.98,6,64.467517,73.288123,69.142228,0,0,0,0
73.288123,16.976944,6,55.510895,69.142228,70.543141,0,0,0,0
69.142228,16.976667,6,60.208957,70.543141,67.363887,0,0,0,0
70.543141,16.976667,6,59.400654,67.363887,71.646038,0,0,0,0
67.363887,16.976667,6,59.836323,71.646038,68.875928,0,0,0,0
71.646038,16.959722,6,59.047276,68.875928,71.152815,0,0,0,0
68.875928,16.959167,6,62.475147,71.152815,67.59565,0,0,0,0
71.152815,16.950556,6,59.30455,67.59565,68.513136,0,0,0,0
67.59565,16.948333,6,62.315603,68.513136,66.820738,0,0,0,0
68.513136,16.948333,6,59.862825,66.820738,67.459979,0,0,0,0
66.820738,16.948333,6,61.969201,67.459979,70.172388,0,0,0,0
67.459979,16.945,6,60.197894,70.172388,70.791777,0,0,0,0
70.172388,16.749444,6,59.380149,70.791777,72.512279,0,0,0,0
70.791777,16.723889,6,56.8424,72.512279,70.028558,0,0,0,0
72.512279,16.723611,6,56.426147,70.028558,66.97186,0,0,0,0
70.028558,16.723611,6,60.098457,66.97186,70.64161,0,0,0,0
66.97186,16.720556,6,62.78812,70.64161,64.201676,0,0,0,0
70.64161,16.714722,6,58.934759,64.201676,71.36535,0,0,0,0
64.201676,16.709444,6,64.954171,71.36535,75.153453,0,0,0,0
71.36535,16.703889,6,58.334087,75.153453,71.706541,0,0,0,0
75.153453,16.691667,6,55.850051,71.706541,68.060914,0,0,0,0
71.706541,16.675556,6,57.589476,68.060914,67.573541,0,0,0,0
68.060914,16.666944,6,62.651883,67.573541,71.808362,0,0,0,0
67.573541,16.666944,6,58.25979,71.808362,65.085413,0,0,0,0
71.808362,16.658056,6,57.11932,65.085413,67.719268,0,0,0,0
65.085413,16.658056,6,54.881539,67.719268,66.695104,0,0,0,0
67.719268,16.658056,6,61.641423,66.695104,65.927801,0,0,0,0
66.695104,16.614722,6,62.927149,65.927801,68.435643,0,0,0,0
65.927801,16.600833,6,62.21279,68.435643,60.171531,0,0,0,0
68.435643,16.580833,6,59.708806,60.171531,68.907011,0,0,0,0
60.171531,16.405,6,69.039251,68.907011,69.944751,0,0,0,0
68.907011,16.398056,6,60.151123,69.944751,73.287548,0,0,0,0
69.944751,16.397222,6,63.066986,73.287548,70.767355,0,0,0,0
73.287548,16.362778,6,57.43136,70.767355,67.074433,0,0,0,0
70.767355,16.356389,6,58.823249,67.074433,68.671763,0,0,0,0
67.074433,16.356389,6,64.211706,68.671763,67.984276,0,0,0,0
68.671763,16.353889,6,58.779317,67.984276,67.997543,0,0,0,0
67.984276,16.350556,6,60.431659,67.997543,65.911407,0,0,0,0
67.997543,16.3475,6,63.505088,65.911407,66.511844,0,0,0,0
65.911407,16.3425,6,63.646925,66.511844,68.47806,0,0,0,0
66.511844,16.339444,6,63.723578,68.47806,73.089159,0,0,0,0
68.47806,16.333611,6,60.996328,73.089159,71.757789,0,0,0,0
73.089159,16.325278,6,57.170198,71.757789,66.036647,0,0,0,0
71.757789,16.282222,6,59.738687,66.036647,70.00508,0,0,0,0
66.036647,16.270556,6,62.245716,70.00508,67.618555,0,0,0,0
70.00508,16.259167,6,60.624682,67.618555,71.063543,0,0,0,0
67.618555,16.256389,6,62.19769,71.063543,67.797212,0,0,0,0
71.063543,16.253611,6,60.626832,67.797212,69.211857,0,0,0,0
67.797212,16.253611,6,62.558668,69.211857,69.693691,0,0,0,0
69.211857,16.207778,6,61.201498,69.693691,66.188268,0,0,0,0
69.693691,16.199167,6,59.523743,66.188268,70.27925,0,0,0,0
66.188268,16.198889,6,63.730541,70.27925,66.85455,0,0,0,0
70.27925,16.184444,6,58.060498,66.85455,71.624398,0,0,0,0
66.85455,16.173611,6,60.875162,71.624398,65.952493,0,0,0,0
71.624398,16.104722,6,56.037719,65.952493,67.32683,0,0,0,0
65.952493,16.081389,6,64.809916,67.32683,72.818758,0,0,0,0
67.32683,16.081111,6,62.747062,72.818758,71.932415,0,0,0,0
72.818758,16.081111,6,58.145998,71.932415,66.947621,0,0,0,0
71.932415,16.081111,6,58.608631,66.947621,68.691729,0,0,0,0
66.947621,16.070278,6,60.494176,68.691729,68.609914,0,0,0,0
68.691729,16.063889,6,62.06038,68.609914,71.815834,0,0,0,0
68.609914,16.061389,6,59.549295,71.815834,68.338097,0,0,0,0
71.815834,16.053056,6,57.428456,68.338097,69.650948,0,0,0,0
68.338097,16.044722,6,61.00035,69.650948,66.873583,0,0,0,0
69.650948,16.044167,6,57.071033,66.873583,71.929488,0,0,0,0
66.873583,16.041667,6,61.940238,71.929488,70.36904,0,0,0,0
71.929488,16.041667,6,58.917954,70.36904,66.203052,0,0,0,0
70.36904,16.036111,6,57.824535,66.203052,65.221414,0,0,0,0
66.203052,16.033056,6,62.150064,65.221414,69.873866,0,0,0,0
65.221414,16.030556,6,64.569489,69.873866,67.500753,0,0,0,0
69.873866,16.03,6,58.4398,67.500753,74.244176,0,0,0,0
67.500753,16.03,6,61.119541,74.244176,71.6337,0,0,0,0
74.244176,16.024722,6,55.523653,71.6337,68.848777,0,0,0,0
71.6337,16.018889,6,58.512627,68.848777,70.723237,0,0,0,0
68.848777,16.001944,6,61.456522,70.723237,66.365057,0,0,0,0
70.723237,15.995833,6,61.193462,66.365057,67.571317,0,0,0,0
66.365057,15.967222,6,63.214654,67.571317,68.099383,0,0,0,0
67.571317,15.946389,6,61.313046,68.099383,72.384968,0,0,0,0
68.099383,15.946389,6,51.674259,72.384968,70.221897,0,0,0,0
72.384968,15.946389,6,47.817454,70.221897,68.891245,0,0,0,0
70.221897,15.946389,6,59.406415,68.891245,74.219119,0,0,0,0
68.891245,15.943611,6,60.639071,74.219119,68.784471,0,0,0,0
74.219119,15.941111,6,57.743447,68.784471,72.583889,0,0,0,0
68.784471,15.940833,6,62.284636,72.583889,70.853499,0,0,0,0
72.583889,15.940278,6,53.720898,70.853499,66.451093,0,0,0,0
70.853499,15.937778,6,57.931899,66.451093,71.616901,0,0,0,0
66.451093,15.937778,6,62.908289,71.616901,63.848787,0,0,0,0
71.616901,15.937222,6,58.73147,63.848787,67.977503,0,0,0,0
63.848787,15.937222,6,65.609453,67.977503,66.575499,0,0,0,0
67.977503,15.936389,6,61.379869,66.575499,61.049836,0,0,0,0
66.575499,15.936389,6,63.039546,61.049836,69.513193,0,0,0,0
61.049836,15.936111,6,68.080754,69.513193,72.900334,0,0,0,0
69.513193,15.936111,6,59.983694,72.900334,71.425877,0,0,0,0
72.900334,15.935833,6,57.35593,71.425877,72.519333,0,0,0,0
71.425877,15.746667,6,56.914106,72.519333,70.381513,0,0,0,0
72.519333,15.691389,6,59.034073,70.381513,65.872631,0,0,0,0
70.381513,15.690556,6,59.745177,65.872631,69.451788,0,0,0,0
65.872631,15.685833,6,62.957785,69.451788,79.282738,0,0,0,0
69.451788,15.682778,6,60.051633,79.282738,97.468174,0,0,0,0
79.282738,15.675556,6,56.645045,97.468174,91.562912,0,0,0,0
97.468174,15.671667,6,45.110334,91.562912,98.074231,0,0,0,0
91.562912,15.658333,6,45.15296,98.074231,100.902195,0,0,0,0
98.074231,15.625278,6,42.43284,100.902195,104.195632,0,0,0,0
100.902195,15.589444,6,40.778212,104.195632,100.929099,0,0,0,0
104.195632,15.586944,6,38.568981,100.929099,98.120415,0,0,0,0
100.929099,15.573056,6,41.729876,98.120415,104.506645,0,0,0,0
98.120415,15.572778,6,43.474028,104.506645,98.244729,0,0,0,0
104.506645,15.571111,6,41.407573,98.244729,97.908988,0,0,0,0
98.244729,15.564444,6,41.866992,97.908988,106.988435,0,0,0,0
97.908988,15.544167,6,43.860673,106.988435,96.292731,0,0,0,0
106.988435,15.535833,6,39.965649,96.292731,108.968702,0,0,0,0
96.292731,15.5075,6,43.988691,108.968702,100.924734,0,0,0,0
108.968702,15.353056,6,39.052361,100.924734,106.137026,0,0,0,0
100.924734,15.339444,6,41.13854,106.137026,90.881633,0,0,0,0
106.137026,15.338611,6,38.087734,90.881633,102.085567,0,0,0,0
90.881633,15.313056,6,46.906225,102.085567,96.458749,0,0,0,0
102.085567,15.310278,6,40.872419,96.458749,90.352648,0,0,0,0
96.458749,15.310278,6,44.496002,90.352648,95.520628,0,0,0,0
90.352648,15.307778,6,47.062225,95.520628,97.598588,0,0,0,0
95.520628,15.305,6,44.796974,97.598588,98.808981,0,0,0,0
97.598588,15.304722,6,42.889267,98.808981,98.767033,0,0,0,0
98.808981,15.304444,6,43.996589,98.767033,95.726,0,0,0,0
98.767033,15.301944,6,42.907662,95.726,102.328395,0,0,0,0
95.726,15.298611,6,43.864124,102.328395,98.377345,0,0,0,0
102.328395,15.279167,6,38.608209,98.377345,100.294078,0,0,0,0
98.377345,15.242222,6,42.676585,100.294078,103.831759,0,0,0,0
100.294078,15.241389,6,40.888859,103.831759,96.069259,0,0,0,0
103.831759,15.233056,6,39.020899,96.069259,99.776918,0,0,0,0
96.069259,15.233056,6,41.814816,99.776918,102.157212,0,0,0,0
99.776918,15.231111,6,41.22648,102.157212,69.505594,0,0,0,0
102.157212,15.229444,6,40.724512,69.505594,67.682369,0,0,0,0
69.505594,15.170278,6,59.577657,67.682369,66.972762,0,0,0,0
67.682369,15.164444,6,60.557906,66.972762,69.459128,0,0,0,0
66.972762,15.161667,6,64.764015,69.459128,68.470769,0,0,0,0
69.459128,15.155556,6,61.950749,68.470769,72.253681,0,0,0,0
68.470769,15.133333,6,60.646536,72.253681,71.600628,0,0,0,0
72.253681,15.113333,6,58.339725,71.600628,65.851612,0,0,0,0
71.600628,15.110278,6,60.515659,65.851612,77.255514,0,0,0,0
65.851612,15.101389,6,63.095071,77.255514,69.451271,0,0,0,0
77.255514,15.101111,6,54.178683,69.451271,71.743495,0,0,0,0
69.451271,15.098333,6,60.994891,71.743495,70.315521,0,0,0,0
71.743495,15.090278,6,59.474803,70.315521,63.621562,0,0,0,0
70.315521,15.078333,6,59.793186,63.621562,67.7008,0,0,0,0
63.621562,15.076389,6,66.603528,67.7008,71.272883,0,0,0,0
67.7008,15.073056,6,60.921745,71.272883,69.511168,0,0,0,0
71.272883,15.070278,6,58.234924,69.511168,69.140741,0,0,0,0
69.511168,15.070278,6,60.459906,69.140741,71.526565,0,0,0,0
69.140741,15.07,6,60.962073,71.526565,68.36161,0,0,0,0
71.526565,15.058889,6,55.501065,68.36161,71.862663,0,0,0,0
68.36161,15.053333,6,61.788033,71.862663,71.624568,0,0,0,0
71.862663,15.041667,6,56.140717,71.624568,64.9663,0,0,0,0
71.624568,15.036944,6,58.659278,64.9663,69.81327,0,0,0,0
64.9663,15.035556,6,64.632835,69.81327,65.461949,0,0,0,0
69.81327,15.029722,6,59.617074,65.461949,71.185472,0,0,0,0
65.461949,15.024722,6,61.706264,71.185472,70.722105,0,0,0,0
71.185472,15.024722,6,58.645629,70.722105,66.695957,0,0,0,0
70.722105,15.004722,6,59.788865,66.695957,73.771299,0,0,0,0
66.695957,14.992778,6,62.393352,73.771299,67.67337,0,0,0,0
73.771299,14.958611,6,54.571302,67.67337,69.565812,0,0,0,0
67.67337,14.906944,6,60.109644,69.565812,72.194546,0,0,0,0
69.565812,14.901667,6,59.548134,72.194546,69.407672,0,0,0,0
72.194546,14.901667,6,56.785846,69.407672,69.106415,0,0,0,0
69.407672,14.901389,6,58.757188,69.106415,70.05171,0,0,0,0
69.106415,14.887222,6,61.123439,70.05171,68.412394,0,0,0,0
70.05171,14.878611,6,58.204071,68.412394,72.453432,0,0,0,0
68.412394,14.878611,6,59.794607,72.453432,69.454437,0,0,0,0
72.453432,14.866944,6,56.971735,69.454437,69.991481,0,0,0,0
69.454437,14.864722,6,61.209864,69.991481,71.656319,0,0,0,0
69.991481,14.864722,6,58.609998,71.656319,68.560059,0,0,0,0
71.656319,14.863889,6,56.689302,68.560059,70.019242,0,0,0,0
68.560059,14.863889,6,59.779427,70.019242,69.343475,0,0,0,0
70.019242,14.860833,6,58.595895,69.343475,66.111792,0,0,0,0
69.343475,14.860833,6,60.255171,66.111792,70.493077,0,0,0,0
66.111792,14.857778,6,62.779671,70.493077,72.557028,0,0,0,0
70.493077,14.851667,6,60.577961,72.557028,68.095779,0,0,0,0
72.557028,14.851667,6,57.265363,68.095779,72.297115,0,0,0,0
68.095779,14.665833,6,62.643332,72.297115,69.008241,0,0,0,0
72.297115,14.614167,6,57.780911,69.008241,74.386961,0,0,0,0
69.008241,14.613889,6,60.540806,74.386961,69.351506,0,0,0,0
74.386961,14.611111,6,55.918711,69.351506,75.108717,0,0,0,0
69.351506,14.605278,6,59.217316,75.108717,71.053287,0,0,0,0
75.108717,14.6025,6,55.641223,71.053287,69.029442,0,0,0,0
71.053287,14.582778,6,59.652309,69.029442,71.765128,0,0,0,0
69.029442,14.565278,6,61.732157,71.765128,72.221072,0,0,0,0
71.765128,14.548611,6,56.864854,72.221072,74.848012,0,0,0,0
72.221072,14.509444,6,56.961709,74.848012,68.77061,0,0,0,0
74.848012,14.5075,6,56.616847,68.77061,66.67934,0,0,0,0
68.77061,14.506944,6,60.682374,66.67934,67.712795,0,0,0,0
66.67934,14.506667,6,63.221542,67.712795,61.936364,0,0,0,0
67.712795,14.506389,6,61.425048,61.936364,72.078657,0,0,0,0
61.936364,14.506111,6,67.840749,72.078657,69.08859,0,0,0,0
72.078657,14.498056,6,59.262644,69.08859,61.990286,0,0,0,0
69.08859,14.494167,6,61.475845,61.990286,65.93219,0,0,0,0
61.990286,14.486667,6,67.14657,65.93219,67.935984,0,0,0,0
65.93219,14.280833,6,63.146762,67.935984,70.519872,0,0,0,0
67.935984,14.269444,6,60.271371,70.519872,70.738759,0,0,0,0
70.519872,14.265,6,59.24905,70.738759,70.835272,0,0,0,0
70.738759,14.229444,6,58.248391,70.835272,68.795167,0,0,0,0
70.835272,14.223889,6,60.026456,68.795167,68.703239,0,0,0,0
68.795167,14.221111,6,59.250751,68.703239,67.605159,0,0,0,0
68.703239,14.2125,6,57.778468,67.605159,64.590962,0,0,0,0
67.605159,14.212222,6,61.962676,64.590962,67.600101,0,0,0,0
64.590962,14.209167,6,65.011425,67.600101,71.034336,0,0,0,0
67.600101,14.206944,6,61.1422,71.034336,67.189402,0,0,0,0
71.034336,14.206389,6,59.661093,67.189402,70.552627,0,0,0,0
67.189402,14.203889,6,63.702213,70.552627,67.819162,0,0,0,0
70.552627,14.166667,6,57.084723,67.819162,65.215301,0,0,0,0
67.819162,14.120556,6,61.709541,65.215301,70.835968,0,0,0,0
65.215301,14.115,6,62.238939,70.835968,65.827424,0,0,0,0
70.835968,14.100833,6,58.847715,65.827424,68.199574,0,0,0,0
65.827424,14.100833,6,62.914409,68.199574,67.029582,0,0,0,0
68.199574,14.097778,6,58.677662,67.029582,71.300237,0,0,0,0
67.029582,14.092222,6,61.722611,71.300237,67.689057,0,0,0,0
71.300237,14.034722,6,57.333549,67.689057,68.433637,0,0,0,0
67.689057,14.034722,6,60.811586,68.433637,72.025549,0,0,0,0
68.433637,14.031667,6,60.906051,72.025549,73.924939,0,0,0,0
72.025549,14.015833,6,58.186841,73.924939,69.096286,0,0,0,0
73.924939,13.986111,6,56.749038,69.096286,72.177949,0,0,0,0
69.096286,13.975,6,62.47438,72.177949,74.155551,0,0,0,0
72.177949,13.968889,6,57.094335,74.155551,68.551674,0,0,0,0
74.155551,13.963056,6,54.903232,68.551674,70.705671,0,0,0,0
68.551674,13.96,6,59.655512,70.705671,69.987947,0,0,0,0
70.705671,13.956944,6,60.360404,69.987947,64.448226,0,0,0,0
69.987947,13.946111,6,58.962306,64.448226,71.924442,0,0,0,0
64.448226,13.934167,6,64.849415,71.924442,66.563862,0,0,0,0
71.924442,13.932222,6,57.428125,66.563862,64.148331,0,0,0,0
66.563862,13.931667,6,61.137203,64.148331,67.085319,0,0,0,0
64.148331,13.929167,6,64.470158,67.085319,68.246696,0,0,0,0
67.085319,13.926111,6,60.663944,68.246696,70.756712,0,0,0,0
68.246696,13.920556,6,62.291047,70.756712,67.075205,0,0,0,0
70.756712,13.915,6,58.339111,67.075205,74.120565,0,0,0,0
67.075205,13.914444,6,62.578138,74.120565,71.678235,0,0,0,0
74.120565,13.903056,6,57.145675,71.678235,64.851363,0,0,0,0
71.678235,13.903056,6,56.265423,64.851363,70.258678,0,0,0,0
64.851363,13.900278,6,64.566839,70.258678,67.533441,0,0,0,0
70.258678,13.889167,6,58.802999,67.533441,70.614073,0,0,0,0
67.533441,13.889167,6,60.038184,70.614073,66.007767,0,0,0,0
70.614073,13.886111,6,59.497666,66.007767,73.32852,0,0,0,0
66.007767,13.872222,6,63.331914,73.32852,68.079498,0,0,0,0
73.32852,13.866111,6,55.179644,68.079498,68.788494,0,0,0,0
68.079498,13.836667,6,60.195582,68.788494,64.283618,0,0,0,0
68.788494,13.76,6,61.104654,64.283618,68.424909,0,0,0,0
64.283618,13.751389,6,65.20453,68.424909,71.807107,0,0,0,0
68.424909,13.738333,6,60.968286,71.807107,64.820701,0,0,0,0
71.807107,13.735278,6,58.097448,64.820701,74.034663,0,0,0,0
64.820701,13.731389,6,64.850402,74.034663,71.030634,0,0,0,0
74.034663,13.728611,6,59.362357,71.030634,71.764772,0,0,0,0
71.030634,13.728611,6,60.139704,71.764772,65.569341,0,0,0,0
71.764772,13.717222,6,54.979286,65.569341,65.996017,0,0,0,0
65.569341,13.714167,6,64.690708,65.996017,68.547096,0,0,0,0
65.996017,13.711944,6,60.535724,68.547096,70.557126,0,0,0,0
68.547096,13.708889,6,60.690626,70.557126,67.927801,0,0,0,0
70.557126,13.706111,6,58.798867,67.927801,64.468451,0,0,0,0
67.927801,13.700278,6,60.587439,64.468451,70.19655,0,0,0,0
64.468451,13.699722,6,63.94285,70.19655,68.187228,0,0,0,0
70.19655,13.699722,6,59.147105,68.187228,65.619602,0,0,0,0
68.187228,13.699722,6,59.022594,65.619602,71.729223,0,0,0,0
65.619602,13.691667,6,64.859976,71.729223,69.879298,0,0,0,0
71.729223,13.538889,6,56.987888,69.879298,72.112051,0,0,0,0
69.879298,13.496111,6,60.624468,72.112051,72.633011,0,0,0,0
72.112051,13.49,6,57.621347,72.633011,67.639534,0,0,0,0
72.633011,13.481389,6,56.603367,67.639534,68.404215,0,0,0,0
67.639534,13.475556,6,58.699427,68.404215,68.403678,0,0,0,0
68.404215,13.469722,6,58.885643,68.403678,69.515491,0,0,0,0
68.403678,13.455,6,59.661972,69.515491,69.537541,0,0,0,0
69.515491,13.43,6,61.19764,69.537541,75.010344,0,0,0,0
69.537541,13.416111,6,60.294277,75.010344,73.475495,0,0,0,0
75.010344,13.378611,6,56.184961,73.475495,72.263102,0,0,0,0
73.475495,13.372778,6,57.274917,72.263102,68.172716,0,0,0,0
72.263102,13.361389,6,57.614909,68.172716,66.786677,0,0,0,0
68.172716,13.358611,6,61.377056,66.786677,70.84981,0,0,0,0
66.786677,13.355556,6,62.8817,70.84981,64.827839,0,0,0,0
70.84981,13.352778,6,60.920443,64.827839,74.065205,0,0,0,0
64.827839,13.309722,6,64.556934,74.065205,66.195535,0,0,0,0
74.065205,13.278056,6,56.016472,66.195535,68.116892,0,0,0,0
66.195535,13.257778,6,62.635487,68.116892,72.181267,0,0,0,0
68.116892,13.243333,6,60.827919,72.181267,62.932361,0,0,0,0
72.181267,13.238333,6,58.597883,62.932361,70.190124,0,0,0,0
62.932361,13.237778,6,67.980818,70.190124,68.764214,0,0,0,0
70.190124,13.229444,6,60.203921,68.764214,68.571551,0,0,0,0
68.764214,13.223889,6,58.075468,68.571551,69.07744,0,0,0,0
68.571551,13.223889,6,60.32973,69.07744,71.218444,0,0,0,0
69.07744,13.218056,6,63.456799,71.218444,66.046054,0,0,0,0
71.218444,13.209167,6,57.263982,66.046054,73.451352,0,0,0,0
66.046054,13.206944,6,62.469741,73.451352,70.409962,0,0,0,0
73.451352,13.206667,6,56.461256,70.409962,70.068032,0,0,0,0
70.409962,13.206667,6,59.792779,70.068032,66.618665,0,0,0,0
70.068032,13.206111,6,59.701597,66.618665,69.596666,0,0,0,0
66.618665,13.143611,6,61.032104,69.596666,67.014574,0,0,0,0
69.596666,13.111944,6,58.536446,67.014574,74.390984,0,0,0,0
67.014574,13.109167,6,63.967086,74.390984,67.789657,0,0,0,0
74.390984,13.100833,6,55.717737,67.789657,70.953429,0,0,0,0
67.789657,13.100556,6,62.457459,70.953429,67.661386,0,0,0,0
70.953429,13.094722,6,60.278716,67.661386,70.543296,0,0,0,0
67.661386,13.093889,6,62.509995,70.543296,72.222876,0,0,0,0
70.543296,13.0075,6,59.685362,72.222876,70.197931,0,0,0,0
72.222876,13.0075,6,58.798787,70.197931,65.500249,0,0,0,0
70.197931,12.971389,6,58.806041,65.500249,72.813251,0,0,0,0
65.500249,12.9625,6,63.415222,72.813251,68.185831,0,0,0,0
72.813251,12.931389,6,56.473642,68.185831,72.418452,0,0,0,0
68.185831,12.920278,6,62.850499,72.418452,67.570094,0,0,0,0
72.418452,12.914167,6,55.523476,67.570094,70.484934,0,0,0,0
67.570094,12.913611,6,60.454284,70.484934,68.018817,0,0,0,0
70.484934,12.911111,6,60.525768,68.018817,65.749369,0,0,0,0
68.018817,12.908056,6,59.714775,65.749369,73.465629,0,0,0,0
65.749369,12.903889,6,63.559883,73.465629,70.748146,0,0,0,0
73.465629,12.903056,6,54.892608,70.748146,70.86172,0,0,0,0
70.748146,12.903056,6,58.114099,70.86172,71.977854,0,0,0,0
70.86172,12.9025,6,59.776079,71.977854,65.922006,0,0,0,0
71.977854,12.899444,6,58.719936,65.922006,67.425437,0,0,0,0
65.922006,12.899444,6,63.353008,67.425437,69.197159,0,0,0,0
67.425437,12.8975,6,62.635463,69.197159,71.045963,0,0,0,0
69.197159,12.862778,6,60.531286,71.045963,72.159603,0,0,0,0
71.045963,12.8625,6,57.473617,72.159603,67.011836,0,0,0,0
72.159603,12.857222,6,58.496417,67.011836,70.823579,0,0,0,0
67.011836,12.851111,6,62.212355,70.823579,67.517354,0,0,0,0
70.823579,12.848611,6,58.825078,67.517354,69.321985,0,0,0,0
67.517354,12.837222,6,63.446191,69.321985,69.055793,0,0,0,0
